"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.21",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.23",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.25",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.27",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.28",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost cesten promet z osnutek zakon želeti beseda predlagatelj"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.30",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi odpirati razprava gospod Školč Buser"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SkolcJozef1960",0,"DruzPolZb.1991-05-09.s019-01.sp-77","DruzPolZb.1991-05-09.s019-01.sp-77.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep zahvaljevati se gospod Rejec ki biti priti na seja prej ta vprašanje biti biti mogoč postaviti tukaj biti biti rečen da biti on sicer pred vrata ampak vestno zastopati predlagatelj v izvršen svet in biti on prositi če lahko pojasniti zakaj biti pri ta zakon pomemben da on sprejemati po takšen postopek kakšen razlog pač voditi ker pri drug biti iti preprosto za ta da biti ta zakon ki biti pomemben v sklop ta cilj o kateri biti na veliko govoriti tudi gospod Šeligo in ki iti tudi čez ta da biti imeti demokracija hvala lep prositi za pojasnilo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-78","DruzPolZb.1991-05-09.s019-01.sp-78.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod Brvar svetovalec IS v RS za notranji zadeva"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BrvarBogomil",0,"DruzPolZb.1991-05-09.s019-01.sp-79","DruzPolZb.1991-05-09.s019-01.sp-79.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","če dovoliti biti poskušati odgovoriti na vprašanje zakon o varnost cesten promet iti predvsem za tisti sprememba ko biti treba spremeniti ves dokument prometen dovoljenje vozniški dovoljenje registrski tablica proces biti zelo dolg oznaka na registrski tablica biti treba spremeniti v ta čas iti tudi za potovanje v tujina in podoben zadeva zato predlagati da se sprejeti zakon da se združiti ti faza postopek tako in tako biti potem proces trajati dolgo čas"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-80","DruzPolZb.1991-05-09.s019-01.sp-80.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug hvala lep želeti še kdo vprašanje če ne prositi gospod Školč a Buser biti še ja pardon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SkolcJozef1960",0,"DruzPolZb.1991-05-09.s019-01.sp-81","DruzPolZb.1991-05-09.s019-01.sp-81.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz sicer v naprej povedati da ta zakon biti brati in da biti se vzeti ta lahko biti pri katerikoli zakon ta sprožiti ampak pojasnilo ki on biti tukaj korektno dati gospod iz sekretariat za notranji zadeva jaz prepričevati da ta biti potreben sprejemati po takšen postopek ker biti seveda tablica označen tako da se natančno razločiti reči imeti KP LJ itn v prometen dovoljenje biti tudi stvar kodificiran po republika in ves ta stvar biti v prehoden režim verjetno ravno tako teči razen če ta pomeniti da morati v isti trenutek zamenjati ampak potem biti biti treba seveda tukaj ob ta oceniti kakšen strošek ta povzročati da ne odpirati drug diskusija"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SkolcJozef1960",0,"DruzPolZb.1991-05-09.s019-01.sp-81","DruzPolZb.1991-05-09.s019-01.sp-81.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","misliti da se pri ves ta stvar kazati da biti treba vzeti pamet v roka in o stvar razpravljati po normalen postopek ne pričakovati odgovor hoteti samo pokazati na ta kam peljati način delo v ta skupščina lahko pa biti sprejeti tudi predlog en skupščinski uslužbenec ko biti reči da biti biti najbolj efikasno ne smeti on imenovati ker biti on seveda šikanirati če biti zakon sprejemati kar v zaprt kuverta in ta v prvi drug in tretji in biti potem ves prišparati ogromno delati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-82","DruzPolZb.1991-05-09.s019-01.sp-82.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep misliti da tudi podoben insinuacija biti kot že v prejšnji prositi odveč in da se vzdrževati tudi v ta primer gospod Buser želeti beseda in potem gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BuserStanko1932",0,"DruzPolZb.1991-05-09.s019-01.sp-83","DruzPolZb.1991-05-09.s019-01.sp-83.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan res spoštovati tisti zakon o državljanstvo o carina in ves ta kar biti prej sklepati in za ta biti tudi glasovati da biti postopek skrajšan medtem resnično tukaj videti da ta biti potreben pri ta zakon o kateri biti sedaj glasovati oziroma da priti na dneven red in po skrajšan postopek z ta podpirati diskusija v prvi del diskusija gospod Školč zelo biti biti vesel če biti se vzdržati gospod Školč tisti zadnji svojeg torej v tisti zadnji o zaprt kuverta pa on nikakor ne biti podpirati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-84","DruzPolZb.1991-05-09.s019-01.sp-84.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-85","DruzPolZb.1991-05-09.s019-01.sp-85.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","pridruževati se mnenje gospod Buser in Školč ta kar jaz biti povedati predstavnik izvršen svet biti še dopolnilen razlog da jaz ta zakon sprejemati po reden postopek prositi dati se zdaj zamisliti kam biti priti če biti ves stvar sprejemati po kratek izreden in ne vedeti še kakšen postopek"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-85","DruzPolZb.1991-05-09.s019-01.sp-85.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","imeti ta pravica da reči da biti se tudi v prejšnji režim tolči proti sprejemanje zakon po hiter postopek in biti čakati jaz biti biti dosledno na ta in biti dosledno še naprej in ne jaz še enkrat ponavljati ne jaz folirati biti srbski izraz uporabiti z ta suverenost Slovenija da morati zdaj v ime suvernest kar na hiter sprejemati ves od registrski tablica pa do ne vedeti kaj pa do cena ta in oni prositi dati iti na regularen normalen postopek"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-86","DruzPolZb.1991-05-09.s019-01.sp-86.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","samo prositi kratko ponovno gospod Smole iti za združitev prvi in drug faza ta biti skrajšan postopek ta postopek priti v poštev pod pogoj ki biti predviden v 265. člen zlasti takrat na podlaga reči predlagatelj ali delegat ali organ skupščina kadar biti situacija v tak v relativno zrel oblika kot osnutek predložen skupščina in jaz biti material v ta faza dobiti v skupščinski obravnava prositi predstavnik predlagatelj"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BrvarBogomil",0,"DruzPolZb.1991-05-09.s019-01.sp-87","DruzPolZb.1991-05-09.s019-01.sp-87.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tisti biti dodati še ta da ves ta do sedaj urejati zvezen predpis in da urejati republiški predpis skupščina samo registracija traktorski vozilo in priklopen vozilo k traktor ta biti ves kar urejati republiški predpis ker ta pristojnost imeti predstojnik republiški upraven organ pravica da razpisati oziroma da odrediti ustrezen listina ostati pa urejati zvezen predpis in ta biti eden razlog da predlagati združitev postopek"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-88","DruzPolZb.1991-05-09.s019-01.sp-88.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep prositi še gospod Žagar"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ZagarZvone",0,"DruzPolZb.1991-05-09.s019-01.sp-89","DruzPolZb.1991-05-09.s019-01.sp-89.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan podpirati predlog da se prvi dva faza združiti ker iti v glaven za priprava nov obrazec za vozniški prometno in za nov registracijski tablica in ker biti ta povezan z osamosvajanje oziroma z prevzem efektiven oblast biti ta nujen potreben imeti zakon sam biti omogočiti tudi da biti republiški sekretariat za notranji zadeva pripraviti pravilnik o registracija motoren vozilo in če ta zakon biti on praktično tudi ta pravilnik ne moči narediti osnova za ves ta pa biti v zakon no tako kot biti verjetno meja varovati z policija in z carina ki biti označen tako biti tudi označen avtomobil ki biti prehajati še nekaj biti rad reči predviden postopek za zamenjava ta oznaka biti trije leto predviden biti postopen menjava in ne iti za nek zadeva ki biti zahtevati nek izreden strošek hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep če biti več razpravljalec preiti na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za predlog združitev prvi in drug faza naj dvigniti zelen karton"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.5",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.7",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.9",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.10",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.11",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o prehajanje čez državen meja in varovanje državen meja z osnutek zakon želeti predlagatelj beseda"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.13",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","želeti kdo razpravljati če ne glasovati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.14",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kod biti za predlog združitev"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.16",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.18",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.20",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.21",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predložiti predlog za izdaja zakon o postopek za uveljavljanje socialnovarstven pravica z predlog zakon in predlagati da se v sklad z 312. člen poslovnik skupščina republika Slovenija zakon obravnavati in sprejeti po skrajšan postopek da se zagotoviti kontinuiteta delo pri uresničevanje socialnovarstven pravica do uveljavitev nov zakonodaja na področje socialen varstvo želeti beseda predstavnik predlagatelj če ne odpirati razprava če biti razprava dajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.22",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za skrajšan postopek"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.24",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.26",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.28",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-90","DruzPolZb.1991-05-09.s019-01.sp-90.29",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predložiti predlog za izdaja zakon o sprememba in dopolnitev zakon o praven položaj verski skupnost v republika Slovenija z predlog zakon in predlagati da v sklad z 312. člen poslovnik skupščina republika Slovenija zbor zakon obravnavati in sprejeti po skrajšan postopek v predlagan zakon se z črtanje posamezen člen odpravljati ovira za vključevanje verski šola v sistem vzgoja in izobraževanje z majhen dopolnitev zakon pa biti lahko omogočiti diplomant verski šola da biti že v letošnji študijski leto pridobiti spričevalo ali diploma ki biti imeti značaj javen listina želeti beseda predstavnik predlagatelj če ne gospod smola se javljati za razprava"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-91","DruzPolZb.1991-05-09.s019-01.sp-91.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi biti predlagatelj da obrazložiti zakaj biti ta zakon tako pomemben da morati iti po skrajšan postopek pustiti ti ta če biti 45 leto potem še 45 leto počakati če biti tak stvar če sedaj govoriti o osamosvojitev Slovenija prositi kakšen zveza imeti ta zakon o sprememba in dopolnitev zakon o praven položaj verski skupnost gospod predsednik spet enkrat biti uporabiti beseda gospod ampak ta biti lep prositi da predstavnik izvršen svet povedati zakaj biti treba tudi o ta zakon iti na skrajšan postopek prositi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-92","DruzPolZb.1991-05-09.s019-01.sp-92.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","v obrazložitev praviti ker iti za manj pomemben sprememba zakon in biti rečen da v predlagan zakon se z črtanje posamezen člen odpraviti ovira za vključevanje verski šola v sistem vzgoja in izobraževanje in biti se diplomant verski šola lahko že v letošnji leto priznati njihov diploma status javen listina"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-93","DruzPolZb.1991-05-09.s019-01.sp-93.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta kar biti povedati potem pomeniti da iti na skrajšan postopek samo pri manj pomemben zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-94","DruzPolZb.1991-05-09.s019-01.sp-94.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dobro hvala še kdo če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-94","DruzPolZb.1991-05-09.s019-01.sp-94.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za 35 delegat biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-94","DruzPolZb.1991-05-09.s019-01.sp-94.5",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-94","DruzPolZb.1991-05-09.s019-01.sp-94.7",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-94","DruzPolZb.1991-05-09.s019-01.sp-94.8",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o raziskovalen dejavnost z osnutek zakon želeti beseda predstavnik predlagatelj če ne odpirati razprava prositi gospod Peter Bekeš"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BekesPeter1946",0,"DruzPolZb.1991-05-09.s019-01.sp-95","DruzPolZb.1991-05-09.s019-01.sp-95.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan kolegica in kolega raziskovalen dejavnost biti nedvoumno pomemben dejavnost celo misliti da biti pomemben kot biti biti sedaj v družba razumljen tudi zadnji leto ne samo prejšnji 45 in zato biti skrajšan postopek v ta primer potrebno utemeljiti ta dejavnost biti odvisen od državnopraven status naš država in dinamika njegov uveljavljanje biti pa zelo pomemben da dobiti na ta področje zares dober zakon ker biti od ta dejavnost v velik mera odvisen naš ekonomski prihodnost in z ta tudi ekonomski trdnost ta država jaz biti prositi utemeljitev ker ne videti pravi razlog zakaj tako pomemben zakon po moj mnenje kolikor poznati deloven gradivo pač na hitro biti on pregledati ker jaz ta zanimati biti zakon tudi dosti kvalitetno pripravljen ne videti razlog zakaj ne biti skozi trije normalen branje moči iti namreč tudi jaz soditi med zelo star pristaš normalen procedura samo ta zagotavljati kvaliteten zakon pogledati zelo kompliciran zakon o notranji zadeva ki pa biti bolj pomemben od ta za uveljavljanje državnost nek država biti lepo normalno brez naglica pa v relativno hiter čas dva mesec sprejeti skozi trije faza in imeti danes sprejet in ne zbujati noben slab volja tukaj se zavzemati za isti za zakon za kateri razumeti da on biti potrebno v dva faza sprejeti biti glasovati za hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-96","DruzPolZb.1991-05-09.s019-01.sp-96.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BuserStanko1932",0,"DruzPolZb.1991-05-09.s019-01.sp-97","DruzPolZb.1991-05-09.s019-01.sp-97.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan izvirati iz raziskovalen sfera v kateri se biti tudi povrniti in zares imeti nikakršen smisel da ta zakon zopet dajati po skrajšan postopek resnično ta zakon jaz biti on danes imeti na klop vedeti da biti že dobiti osnutek ta predlog že zdavnaj biti on dobiti in biti nekako ta obravnavati že tudi v komisija za visok šolstvo vendar ne muditi se toliko da biti ta morala iti po skrajšan postopek drugače pa prositi najti gospoda minister Tancig ki biti biti danes tukaj in želeti njegov mnenje da jaz on jasno povedati v oči ne moči več stvar razumeti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-98","DruzPolZb.1991-05-09.s019-01.sp-98.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep če pojasniti gospod minister dr. Tancig biti biti tukaj jaz osebno biti zaprositi da posredovati njegov stališče da iti stvar ne po skrajšan postopek ampak govoriti o združitev prvi in drug faza glede na ta tukaj biti potreben poseben obrazložitev ampak se predpostavljati dejstvo da biti pač tekst predložen skupščina v ta faza v podoba osnutek če osnutek biti zrel za osnutek on biti zbor tukaj ko biti razpravljati zavrniti ta biti biti njegov stališče pa samo prenašati prositi še kdo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-98","DruzPolZb.1991-05-09.s019-01.sp-98.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-98","DruzPolZb.1991-05-09.s019-01.sp-98.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za združitev prvi in drug faza citiran zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-98","DruzPolZb.1991-05-09.s019-01.sp-98.6",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-98","DruzPolZb.1991-05-09.s019-01.sp-98.8",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-98","DruzPolZb.1991-05-09.s019-01.sp-98.10",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog o združevanje prvi in drug faza izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-98","DruzPolZb.1991-05-09.s019-01.sp-98.11",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o ustanovitev visok pomorski šola in prometen šola v Piran z osnutek zakon želeti beseda predlagatelj če ne želeti kdo razpravljati prositi gospod Pregelj"
