"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-119","ZbZdruDel.1991-10-03.s030-02.sp-119.4",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","zanimiv biti mogoč že sam start se jaz zdeti da biti že takoj na start izbrati posrečeno metoda da biti najprej skušati identificirati na objektiven način kaj jaz pravzaprav hoteti z ta proces lastninjen in biti pustiti ime pri mir ves pri mir in res biti vzpostaviti en sistem cilj on lepo potem z glasovanje z listek z točkovanje rangirati ko biti jaz potem naslednji dan razmišljati o ta cilj biti zelo posrečen sistem komplementarno usklajen cilj izpasti kaj pravzaprav hoteti in zrangiran biti biti takole masovno z največ točka biti se ves izjasniti za ta da želeti z ta lastninski preobrazba dejansko doseči učinkovit tržen ekonomija učinkovit tržen ekonomija pa vedeti kaj biti da temeljiti pač samo na privaten lastnina drugače ne moči in da morati biti učinkovit na drug mesto kmalu za ta biti priti cilj pravičnost da jaz pri ta lastninski preobrazba morati izhajati iz nek temeljen načelo pravičnost kot izhodišče da ves Slovenc oziroma državljan Slovenija morati v osnova imeti praviloma enak dostop do lastnina ta biti kot izhodišče potem še pač dograjevati naprej z kakšen odstopanje od ta v start naj ne biti biti nihče privilegiran v ta proces na tretji mesto biti priti cilj da ta sistem lastninjenje že od sam začetek v izvajanje in v naslednji obdobje ne smeti povzročiti nek hud pretres v delovanje sistem da se ne biti v osnova kaj hudo zalomiti četrti cilj biti da morati biti celoten proces lastninjen opravljen relativno hitro da biti hitrost tudi važen ta štirje biti izbiti ven"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-119","ZbZdruDel.1991-10-03.s030-02.sp-119.5",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","potem biti pa še identificirati glaven sklop problem in biti on ravno tako rangirati kateri biti obravnavati sledeč ta sistem cilj spet biti on rangirati točkovati in daleč na prvi mesto kot pomemben in osrednji problem celoten proces lastninjenje biti potem vloga smisel struktura sklad na drug mesto biti rangirati problematika delitev na tretji mesto biti biti vprašanje ocenjevanje ali knjižen vrednost ocenjen vrednost na četrti mesto se opravičevati če ne rangirati prav biti biti problem dokapitalizacija in potem kupnina in še tako rangirano navzdol"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-119","ZbZdruDel.1991-10-03.s030-02.sp-119.6",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","ko biti potem začeti obravnavati tako rangiran sklop problem biti že po prvi dan praktično priti do zaključek da biti vladen predlog kot izhodišče dovolj dober da se lahko ta cilj in ta problematika da pravilno vgraditi z upoštevanje ves alternativen razmišljanje osnutek predlog itd. ves ta biti diskutirati saj biti biti predstavnik zraven že po prvi dan biti se praktično poenotiti in tu biti biti res dosežen poenotenje da se biti enostavno v nadaljnji razglabljanje in nadaljnji delo nasloniti na vladen izhodišče doseči biti konsenz okrog ta"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-119","ZbZdruDel.1991-10-03.s030-02.sp-119.7",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","potem biti se še šestkrat sestati delati biti po pet šest sedem ura in biti ves ta stvar prediskutirati in rezultat ta biti ta poročilo poročilo biti daleč od ta kaj biti vse dati skozi na konec biti se tudi dogovoriti naj vlada ker biti vseskozi sodelovati predstavnik zbornica predstavnik oba sindikat enostavno izdelati prečiščen integralen tekst amandma osnoven tekst pa izhajati tak kot biti biti vlada biti potem ta narediti zaradi preglednost biti narediti integralen tekst potem biti narediti še prečiščen tekst kjer se videti kateri biti tisti sprememba in ves ta biti ponovno dvakrat obravnavati matičen komisija za preobrazba družben lastnina ki se biti v osnova strinjati z par sprememba kar biti v poročilo naveden in biti pač priti do ta stališče do ta predlog ki on imeti tukaj na ta matičen komisija za preoblikovanje družben lastnina se biti tudi gospod Pintar izjasniti in biti se zmeniti ker biti biti viden da biti določen bistven stvar upoštevati ravno pri interen delitev pri kontrola sklad pa še pri nekateri člen on biti reči da če biti ta v osnova akceptirano da biti razlog da ne biti on kot avtor ta predlog umakniti in biti komisija tudi sprejeti tak stališče da naj če biti še kakršnekoli želja da biti se vključiti notri ta storiti v oblika amandma ravno tako biti na ta matičen komisija obravnavati tudi predlog gospod Semolič z skupina delegat tam biti biti tudi predlagatelj strokoven avtor gospod Stanič ravno tako biti tam ugotoviti da biti precejšnji koncepcijski razlika in da se on ne da v celota vklopiti v ta vladen okvir ampak tisti kar se dati naj on dati v amandmajski oblika in ravno tudi ta tretji predlog kateri nosilec biti biti naš predsednik gospod Zupančič z skupina delegat da biti tudi določen koncepcijski sprememba v glaven glede vrednotenje ker biti ta vrednotenje firma ne pa knjižen vrednost kot izhodišče potem problem dokapitalizacija in problem nebrezplačen delitev delnica da biti ta koncepcijsko tako globok razhajanje da se ne dati vgraditi notri potem se postaviti celoten koncept na glava ta tudi ne moči biti tako urejen karkoli se dati naj se v oblika amandma vgraditi v vladen starten program tak biti biti tudi sklep matičen komisija"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-119","ZbZdruDel.1991-10-03.s030-02.sp-119.8",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","lahko biti malo razlagati o sklad ko biti se usklajevati pa ne vedeti če imeti ta smisel zaključek biti biti kot biti kolega Ban že reči kolega Šter danes biti tukaj gospod Avberšek biti biti tudi član biti pa vedno utegniti biti zraven biti pa biti v zaključen del da vsak v svoj sredina poskušati bistvo ta naš zaključek ta duh in naš spoznanje ki biti tam dozoreti v svoj okolje posredovati in da od tukaj narediti korak naprej tak biti biti dogovor vključno z kolega Kopač iz liberalen stranka Zakonjšek iz liberalen stranka v ta smisel ravno tako sen stranka sindikat zbornica"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-119","ZbZdruDel.1991-10-03.s030-02.sp-119.9",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","sedaj morati biti praktičen pragmatičen kaj pravzaprav hoteti jaz lahko tu paralelno obravnavati ali iti zopet na začetek skušati biti praktičen človek in ne vedeti kaj lahko jaz pravzaprav doseči ali naj ves skupaj postaviti na glava na začetek in ponovno začeti razpravljati o ta globalen fundamentalen koncepcijsk stvar ali ne jaz želeti in apelirati ter predlagati zbor da se skoncentrirati na ta vladen predlog kateri biti potem tudi ves ostal komisija v bistvo podpreti in ta Pintarjev odbor za strateški razvoj ostati komisija in odbor praktično ves komisija v osnova podpirati ta predlog tako kot biti jaz po moj mnenje takrat malo prehitro brez temeljit vsebinski razprava vrniti iz predlog v osnutek verjetno biti biti razlog za ta biti predlagati da narediti isti korak da enostavno spet za ta dopolnjen prečiščen vladen predlog sprejeti sklep da on obravnavati kot predlog ta biti predlagati začeti ta obravnava in se poskušati dotolči do konec hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-03.s030-02.sp-120","ZbZdruDel.1991-10-03.s030-02.sp-120.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala za beseda izčrpen analiza gospod Starec kako biti komisija oziroma ta deloven skupina delovati in kaj se biti meniti biti za ta predlog ki on biti podati predsednik irelevanten jaz biti ti opozoriti na ta da zopet ne peti sam se sklep zbor združen delo ki biti predlog obravnava ta še enkrat poudarjati kar biti v izčrpen analiza gospoda Starec in predhodnik gospod Berlec pa biti seveda pripeljati stvar na drug vrata namreč jaz biti se o vladen predlog in osnova vladen predlog izjasniti predlog biti vrniti v faza osnutek ker biti biti veliko pomislek v ta zbor glede ta zakon zato biti zame kot poslanec nesprejemljivo da zdaj ta trenutek začeti z obravnava osnutek oziroma izhodišče ki on biti vlada že enkrat dostaviti na naš klop in kateri biti zavrniti in da se eventualno pogovarjati o nek amandma ki biti on pač dati ostal predlagatelj izhodiščen pozicija predlagatelj biti neizenačen zopet se forsirati osnoven vladen predlog ki v ta zbor biti iti skozi in se seveda govoriti o drug predlagatelj kot drugorazreden ker pač imeti na svoj glava napisan izvršen svet za konec biti reči le ta da biti glasovati za drug predlog ki on biti podati gospod Zupančič namreč da se pripraviti končati biti z misel ki biti biti nekoč tu za oder v ta skupščina z stran gospod Starec izrečen namreč ne biti se želeti da biti čez par leto če ne že prej jaz nekdo očitati da biti vstati zjutraj z lev noga in pritisniti na siv tipka za napačen zakon hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-03.s030-02.sp-121","ZbZdruDel.1991-10-03.s030-02.sp-121.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","kolega iz liberalno-demokratski stranka biti nastopiti zelo avtoritativno mogoč celo agresivno vendar jaz biti prepričati jaz morati vendarle poudariti da biti naš zbor zahtevati usklajevanje oziroma razmislek o ves trije predlog ki biti biti na pretekel seja pred jaz zato biti delovati medzborovski skupina ki biti kot biti slišati predgovornik svoj delo opraviti morati reči kolega Roman brez podcenjevanje da bolj verjeti gospod Ban ki že dolgo čas delo na področje gospodarstvo kot ti če biti on oceniti da biti komisija delati resno se prizadevati upoštevati ves pripomba ves tehten pripomba kajti morati se zavedati da biti biti veliko aprioren mnenje aprioren zavračanje torej če biti ta medzborovski komisija ki biti on jaz zahtevati opraviti svoj delo ne videti razlog da biti se še oddaljevati sprejemati nov predlog in ocenjevati da biti nujen da začeti razpravljati o predložen zakon"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-122","ZbZdruDel.1991-10-03.s030-02.sp-122.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","ali se ta tudi imeti replika ali biti v red ne ne biti ti dati beseda ker biti ta čisto poslanski zadeva oprostiti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-03.s030-02.sp-123","ZbZdruDel.1991-10-03.s030-02.sp-123.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala za beseda rad biti replicirati na tale kar biti ti reči popolnoma se strinjati da biti biti tudi agresiven toda morati biti agresiven ker izvršen svet jaz želeti ponuditi osnova tisti ki biti on jaz tu zavrniti v ta zbor združen delo ves pa kot amandmajski oblika če biti izvršen svet upoštevati ta kar biti ti reči da biti uskladiti ves interes biti priti z čisto nov predlog prihajati z svoj istiti predlog in z tisoč amandma ki biti ki on biti ali on ne biti sprejeti se praviti izvršen svet biti upoštevati ves in biti pripraviti skupen besedilo ampak biti zopet podati osnova in na ta osnova amandma ta ostal skupina samo toliko hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-03.s030-02.sp-124","ZbZdruDel.1991-10-03.s030-02.sp-124.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan predsedstvo gospa in gospod že zadnjič ko biti pet pred dvanajsti dobiti na klop še dva dodaten zakon o lastninski preoblikovanje podjetje biti govoriti o ta da se ustvarjati nevaren presedans za naslednji delo v skupščina in ta reč že kazati zob ko biti ta že pač uvrstiti na dneven red in da biti ves trije zakon postaviti v faza osnutek biti sprejeti sklep da deloven skupina ki biti potem dobiti ime kopačev skupina pač na podlaga ves trije osnutek zakon predložiti konkreten predlog kompromisen predlog zakon o lastninski preoblikovanje podjetje nekaj tak biti dobiti pod ime deloven besedilo ta biti za mena predlog zakon slišati pa biti biti vsaj jaz biti na svoj razočaranje vzeti ta na znanje da pa skupina ki biti zagovarjati Mencingerjev varianta zakon v ta skupina pravzaprav biti biti kooperativen ostati biti pri svoj lasten verzija ki pa biti tako rekoč skoraj nepopravljen verzija tisti Mencingerjev osnutek ki biti on obravnavati že pomladi in biti name dati že precej pripomba ta skupina niti naš pripomba biti vključiti notri ki biti se v velik mera glasiti na brezplačen delitev zaposlen oziroma ves državljan pa mogoče na nekateri drug malenkost ker v ta čas pač biti biti še nič narejen ne verjeti da biti v trije dan od ta zakon priti ven popolnoma nov varianta morati reči da ne videti smisel da še sploh obravnavati ta dodaten Mencingerjev zakon ampak se pač obrniti samo na ta vladen predlog popravljen vladen predlog ta skupina ki biti pa obravnavati Mencingerjev predlog pa svetovati naj vložiti amandma kjer misliti da se ta zakon dati popraviti ta biti biti po moj kompromisen predlog če biti pa ta odlagati v nedogled pa ne biti priti nikamor ta ne iti hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-125","ZbZdruDel.1991-10-03.s030-02.sp-125.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod Boštjančič biti enkrat reči pa lahko priti tudi zdaj k mikrofon da morati jaz imeti malo več demokracija in vpitje med poslanec iz klop do klop ja ta biti ti reči biti on opozoriti da morati dopustiti ker biti tudi član mediteranski skupina"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-126","ZbZdruDel.1991-10-03.s030-02.sp-126.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","nekaj jaz biti spoštovan zbor gospoda predsednik prositi da jaz ne biti dati po poslovnik ukor ker biti zdaj reči nekaj kar biti verjetno po ta parlamentaren dikcija pa tudi verjetno biti dosti olikano samo malo replika na minister Umek ki praviti da biti izgubljati naprej čas"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-126","ZbZdruDel.1991-10-03.s030-02.sp-126.3",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz ne spadati med rdeč direktor ampak morda v siv ne pa v črn ampak toliko izgubljen čas kot biti on jaz v ta skupščina doživeti še nikoli biti še nikoli misliti da biti ta skupščina za mnog poslanec sanatorij mesto kamor biti se priti zdraviti namesto da biti oditi na zdravljenje tja kamor spadati ampak gospod predsednik ne jaz dati ukor za ta grd misel ampak žalitev morda biti samo misliti da lahko dokazati koliko imeti tukaj razen konvertit človek ki se strinjati z en zakon pa priti naslednji pa se spet z nov strinjati in seveda biti ves za ves in za večina in ves seveda za skupen seja ker vedeti kaj se biti zgoditi gospod muren in ne jaz imeti za norec"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-126","ZbZdruDel.1991-10-03.s030-02.sp-126.4",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz z današnji nastop tudi riskirati gospod minister Umek morda da ne biti imenovan od vlada za direktor morda tudi ne biti ker se ne strinjati z mnenje vlada samo morda biti iti v penzion ali pa biti vzeti poslovanje podjetje in biti po saks krasti kot ves direktor krasti in biti seveda tu ukrasti samo v Slovenija ne pa tisti ki biti Primorec poznati Italija in vedeti koliko se v Italija krasti ne glede na stranka ali ne Starc poznati razmera in vedeti koliko se v Italija krasti v Slovenija se seveda približno dosti manj ker biti tudi vrednost dosti majhen"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-126","ZbZdruDel.1991-10-03.s030-02.sp-126.5",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz ne biti z ta stališče zdaj govoriti koliko se krasti koliko se ne krasti ampak rad biti pa povedati da biti za lastninjenje žal jaz biti da biti biti že lanski leto narejen ker biti biti razmera dosti ugoden ker za današnji razmera zdaj biti nekateri vprašati pa videti da ne vedeti z 1.10. biti siguren ali biti obresten stopnja 535 ali biti 663 leten obresten stopnja 535 ali 663. povedati jaz ti vaš proizvod vaši produkt da biti lahko ta denar plačati če ti biti podjetje če ti biti banka pripisati ali če biti morati keš plačati biti dizaster siguren tako ali tako jaz biti zadnjič že reči da se ne strinjati z direktor ki biti ugotoviti da Jugoslavija biti več komaj danes se tudi z direktor ne strinjati ki dajati Srbija blago tudi z ta se ne strinjati samo dejstvo biti da morati jaz danes reči da ta trg biti ta trg biti izginiti Šešok praviti ne vedeti koliko okrog 70 da biti pasti in ta naš podjetje biti nič vreden 22 leto biti direktor danes jaz v lastninjenje ne iti ne iti z tak pogoj ne iti z tak finančen trg"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-126","ZbZdruDel.1991-10-03.s030-02.sp-126.6",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","biti realen bosti na zemlja in naj se ti nikamor ne muditi razen z denacionalizacija razumeti in razumeti tudi za zadruga ampak od lastninjenje kdorkoli karkoli biti narediti ob 663 obresten mera ne moči živeti imeti na kdo naložiti in naš zdaj pa biti še nekaj odkriti en jaz praviti zdaj biti naš Monet rešiti Monet biti kravata jaz biti vsebina imeti takšen kot on imeti in imeti velik inflacija kot on imeti jug končno biti septembrski podatek ta tudi dokazati in ne vedeti zakaj se sprenevedati za ta stvar in ne priznati stvar tak kot biti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-126","ZbZdruDel.1991-10-03.s030-02.sp-126.7",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","se praviti zame čas komponenta čas biti tako pomemben kot on tukaj seveda gospod minister želeti prikazati in seveda zvrniti na naš zbor da biti jaz kriv za ves ta pretekel stvar"
