"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.18",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","4. da se na republiški sklad ne prenašati navaden ampak prednosten delnica ki ne nositi upravljalski pravica meniti da država v proces lastninjenje ne moči pridobiti upravljalski pravica v podjetje"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.19",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","5. predlagati jasen določanje namen uporaba kupnina in sicer tako pri prodaja podjetje pred njegov lastninjenje kakor tudi pri delavski odkup in pri prodaja sredstvo sklad kupnina pri prodaja podjetje pred lastninski preoblikovanje in kupnina za prodan delnica sklad republika Slovenija se lahko na podlaga poseben zakon uporabljati le za razvoj podjetje oziroma gospodarstvo republika Slovenija pri ta naj biti za reinvestiranje pripravljen program ki on ocenjevati agencija od kupnina pri delavski odkup pa naj se 50 ta sredstvo nameniti za reinvestiranje v podjetje 50 pa za oblikovanje tehnološki sklad namen uporaba kupnina biti en temeljen vprašanje kupnina morati biti uporabljen neposredno za razvoj podjetje in gospodarstvo zato biti želeti ta posebej definirati"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.20",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","6. predlagati da se v osnova za delavski odkup všteti tudi brezplačno razdeljen delnica oziroma alternativen da se začeten odkup zmanjšati iz 30 na 20 vrednost družben kapital podjetje z ta biti se bistveno olajšati pogoj delavski odkup v ves podjetje hkrati biti z ta zagotovljen da lahko postati v celota lastnina zaposlen le majhen podjetje pri srednji in velik pa biti biti zagotovljen polovičen lastništvo zunanji lastnik"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.21",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","pri ta ker biti biti veliko govor doslej kaj pomeniti delavski delnica želeti povedati da biti pred kratek iziti knjiga ki prikazovati ameriški izkušnja na ta področje še nekaj leto nazaj biti namreč v ZDA časopis novica da se biti kakšen velik podjetje odločiti za uvedba delavski delničarstvo objavljati na prvi stran danes takšen novica ne objavljati več v ZDA biti namreč postati delavski delničarstvo vsakodneven stvar lahko biti celo reči da biti priča pravi ekspanzija delavski delničarstvo kje biti vzrok za takšen razmah prvič podjetje potrebovati za svoj razvoj svež denar pot za njegov pridobivanje biti lahko tudi precej zamuden problem biti v ta da podjetje ta denar potrebovati takoj rešitev biti poiskati tako da določen količina ki biti drugače odtekati skozi plača zadržati in spremeniti v delnica zaposlen tak denar biti za podjetje tudi poceni drugič zaposlen ki biti hkrati tudi delničar podjetje biti verjetno bolj odgovoren pri delo in agresiven pri zbiranje informacija in identifikacija ključen problem in v sodelovanje z menedžment pri njihov razreševanje raziskava ki biti on odpraviti i. r. Blasi in j. d. Cruss ki biti zajeti velik ameriški podjetje biti pokazati da biti delen delavski delničarstvo megatrend in da uspešno pomagati revitalizirati ameriški gospodarstvo tako imeti delavski delničar v Ford ki biti drug velik ameriški industrijski podjetje 12 delež v Proctor Gamble ki biti štirinajsti po velikost 25 v mc Donald Douglas ki biti na petindvajseti mesto 33 v Welleton Steel ki biti dvestooseminosemdeseti po velikost celo 73 delež pri ta veljati opozoriti da noben slovenski podjetje niti slučajno ne priti v krog petsto velik ameriški industrijski podjetje tudi med finančen kompanija imeti zaposlen velik procent delnica tako imeti v Morgan Stanli v deveti po velikost med petdeset velik ameriški finančen kompanija zaposlen skoraj 58 delnica ta in še veliko več podatek biti zbran v knjiga ki biti letos iziti pod naslov The New Owners z podnaslov The Mass Emergent of Employees Ownership in Public Companies and What it Means to American Business ta raziskava in podatek ki on prezentirati zelo učinkovito demantirati tisti ki danes mogoč celo z dober namen trditi da biti prevlada insajder škodljiv za uspešnost podjetje"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.22",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","7. predlagati da se jasno kot doslej zapisati da se na sklad deti le delnica ki ostati po razdelitev delavec in ne tudi tisti delnica ki biti rezerviran za delavski odkup"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.23",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","8. da se ne podržavljati zemlja ki biti podlaga proizvoden dejavnost kmetijski podjetje vrednost ta zemlja se lastniniti skupaj z premoženje podjetje po načelo ta zakon"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.24",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","9. da tudi za zaposlen v živilsko-predelovalen industrija ki se lastniniti po zakon o zadruga kolikor ne biti uspeti tudi načelno lastninjenje za ta podjetje vključiti v zakon o lastninjenje da tudi zame veljati načelo zakon o brezplačen razdelitev delnica zaposlen z ta se ta delavec zagotavljati enak pravica in možnost kot delavec v drug podjetje"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-811","DruzPolZb.1991-10-03.s025-08.sp-811.25",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","pričakovati da biti vlada resno oceniti predlagan amandma in on sprejeti sprejem ta amandma biti omogočiti oblikovanje ustrezen lastninski struktura gospodarstvo preprečiti pa biti tudi neproduktiven podržavljanje bivši družben lastnina z ves negativen posledica tak rešitev za gospodarski razvoj ob skupen pripravljenost biti še čas da se oblikovati konsenzualen predlog zakon če za ta ne biti pripravljenost biti morati predlagatelj pač prevzeti odgovornost za posledica ki biti nedvoumno nastopiti jaz on ne želeti zato tudi vlagati svoj amandma hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-812","DruzPolZb.1991-10-03.s025-08.sp-812.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala gospod Mila Šetinc"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","spoštovan verjetno že iz ta kar biti govoriti gospod Potrč jasno slediti da biti treba najprej definirati kaj pomeniti usklajen predlog t. i. kopačev komisija da ta pomeniti da biti ta komisija uspešen in zato zaslužiti ves priznanje uskladiti tisti kar se biti uskladiti dati na ta komisija in samo toliko biti ta predlog usklajen nič manj nič bolj ves amandma kopačev komisija biti zelo koristen olajševati delavski odkup v majhen in srednji podjetje in približevati ta koncept tisti kar biti biti zapisan že v Mencingerjev zakon zmanjšan biti nevarnost poseganje v podjetje z ideološko-političen motiv že v prehoden obdobje preden državen sklad razdeliti velik podjetje drug sklad dobro biti da biti kupnina izrecno določen kot nekaj kar morati biti porabljen za neproračunski namen toda temeljen koncept in glaven jabolko razdor med jaz biti ostati nedotaknjen koncept lastninjenje velik podjetje ki zajemati skoraj 40 družben kapital in po nek ocena skoraj polovica zaposlen biti ostati koncept podržavljanje za kateri se skrivati ideološko-političen koncept vzpostavitev strankarski nov elita v gospodarstvo če hoteti tudi negativen skratka kot paranoičen obramba pred rdeč direktor ki hoteti pokrasti ves kar on biti dati v roka star režim"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.3",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","temeljen že teoretski načelen napaka ta upravičeno imenovan socialen inženiring biti kot biti znan presajanje sicer uveljavljen in uspešno delujoč ekonomsko-finančen institucija zahoden Evropa oziroma severen Amerika v naš postkomunističen ekonomija ne da biti biti pri ta upoštevan potreben predpostavka skratka vsaj kolikor toliko stabilen ekonomski in političen situacija sanacija banka razvoj finančen institucija zlasti trg kapital in ne da biti biti priznan in spoštovan primerjalen prednost slovenski ekonomija pred drug vzhodnoevropski ta pa biti zlasti tradicija tržen ekonomija in kvaliteten menedžment toda pri ta ne iti le za ta ne iti samo za presajanje v povsem drug kontekst iti tudi za presajanje z sprevračanje sam začeten legitimacija ki utemeljevati ta koncept iti seveda za trditev da biti ta institucija reči vzajemen sklad agencijski družba ki uspešno delovati na zahod in biti noben razlog da ne biti uspešno delovati tudi tukaj toda npr. investicijski sklad biti po ves strokoven razlaga kompetenten človek tako tisti ki zagovarjati umekov zakon kot tisti ki on nasprotovati biti pasiven lastnik lastnik ki z kupčevanje z razpršen delnica velik število podjetje skrbeti za interes mali delničar upravljanje velik podjetje oziroma podjetje nasploh on ne zanimati pa on tudi ne moči zanimati saj imeti v ta podjetje premalo delnica saj če biti on imeti več biti biti tveganje prehud toda tudi če pustiti ob stran znan problem sestava ta sklad reči pravičen razdelitev portfelj ta sklad če pustiti ob stran problem nadzor menedžment ta sklad kako on biti razpršen množica čeznočnih po sila zakon nastal mali delničar kontrolirati ostajati vprašanje zakaj za božji volja se ta institucija pasiven lastništvo vsiljevati kot najbolj atraktiven in najbolj politično branjen način rešitev problem družben lastnina ki biti prav v ta da imeti aktiven lastnik ta vprašanje biti ostati odprt name predlagatelj zakon biti odgovoriti in tudi ne moči odgovoriti ker ta preprosto biti razložljiv na racionalen način"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.4",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","in tudi če se sprijazniti z ta da biti ta sklad reči investicijski sklad vzajemen sklad ali kakorkoli on imenovati privaten družba ostajati dejstvo da biti večinski delež v velik podjetje dodeljen ta tipično in povsem državen sklad ta biti sklad za razvoj pokojninski sklad odškodninski sklad in za kdo naj skrbeti državen sklad če ne za državen interes in kdo naj on voditi če ne nov strankarski elita tudi na ta vprašanje biti biti odgovorjen in najbrž tudi ne moči biti odgovorjen"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.5",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","zato predlagati da se ne sprenevedati več ta zakon biti političen zakon biti način rešitev političen problem kako zamenjati ekonomski elita kadrovano v star režim z elita ki biti politično kadrovan v nov režim le tisti ta zakon ne reševati kar naj biti biti sploh njegov smisel in kar imeti v naslov skratka privatizacija podjetje vsaj ne velik podjetje ta pa biti kot biti videti približno polovica"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.6",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","da biti biti pri sprejemanje celo ta nesprejemljiv in nemogoč zakon konstruktiven biti pripraviti amandma čeprav zakon sicer v zasnova in koncept zavračati skratka z namen da biti biti ta zakon če biti slučajno vendarle sprejet in jaz upati da ne biti vsaj nekoliko manj slab kot biti sedaj sicer pa se veliko obetati od usklajevanje ki biti verjetno potrebno zaradi ta ker biti zbor združen delo pripraviti svoj povsem drugačen konceptualno povsem drugačen predlog zakon o lastninjenje"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.7",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","amandma ki biti on vložiti na ta čistopis na ta nov predlog vlada pomeniti da umikati ves prejšnji amandma ker pač biti več aktualen ker biti dan na star tekst ta nov amandma biti dobiti na klop zato biti na kratek poudariti samo nekaj bistven vsebinski zadeva ki on ta amandma reševati pri ta biti spet poudariti ne iti za amandma ki biti posegati v koncept ta zakon iti za amandma ki biti povsem racionalen logičen in ki on po naš mnenje vlada preprosto morati sprejeti tudi v korist koncept ki on samo zagovarjati"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.8",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","iti najprej za rešitev problem v prehoden obdobje da se ne mučiti z način postavljanje in sestavljanje začasen upraven odbor ampak biti preprosto rešen tako da biti delnica začasno prenešen v državen sklad do razdelitev na ostal sklad neodkupljive prednosten delnica ki ne dajati glasovalen pravica z ta odpasti vsakršen nevarnost da biti v ta šest mesec kdorkoli šariti po podjetje"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.9",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","drug bistven amandma zadeva še olajšanje delavski odkup ki biti že tako precej olajšan z ta da se tudi število delavec ki morati v ta program sodelovati zmanjšati z tretjina na 20"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.10",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","in na konec biti opozoriti samo še na amandma na 55. člen ki biti zelo neroden za tisti sicer ne tako številen podjetje vendar ta podjetje biti ki biti poskušati lastninski problem rešiti še po star zakon po zakon iz zadnji obdobje star čas npr. po zvezen Markovićev zakon ta podjetje biti nič kriv ker biti pač upoštevati zakon ki biti biti veljaven v tisti čas seveda potegniti kratek med ves podjetje ki se lahko privatizirati po ta zakon ker če hoteti ostati privatiziran toda po delavski odkup morati ves tisti kar biti takrat plačati in kar biti ostati v podjetje preprosto v en leto dati nazaj država skratka sredstvo ki biti normalen vsaj tako biti normalen v racionalen podjetje biti že uporabljen za bolj ali manj koristen namen takšen način kaznovanje biti nesmiseln ker iti za kaznovanje nekdo ki se biti povsem legitimen legalno obnašati v nek drug razmera zato predlagati da veljati zahtevati za nekakšen prisilen uskladitev ta star sistem z nov le v primer ko podjetje kršiti tudi star zakon in ta biti nelegalno privatizirati po princip takrat veljaven delavski odkup sicer pa naj tam ostati tako kakor biti pač biti"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","SetincMile1956",0,"DruzPolZb.1991-10-03.s025-08.sp-813","DruzPolZb.1991-10-03.s025-08.sp-813.11",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","ker ta problem po svoj obseg biti tako velik meniti da biti tu predlagatelj morati iti na načelo zaščita praven varnost in na načelo da se ne posegati retroaktivno v star čas v kolikor biti ta res nujen potreben hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-814","DruzPolZb.1991-10-03.s025-08.sp-814.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-03.s025-08.sp-815","DruzPolZb.1991-10-03.s025-08.sp-815.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala lep spoštovan kolegica in kolega bati se da zapadati v tisti faza naš razprava ko jaz polagoma postajati vseeno kaj se dogajati okrog nekateri stvar iti pa za zakonodaja kjer do ta ne biti smeti priti iti za zakonodaja ki biti dati temelj dober ali slab razvoj Slovenc v naslednji desetletje namenoma biti reči naslednji desetletje zato ker biti lastniški odnos nekaj kar biti mogoč kar naprej spreminjati zato jaz biti veliko do ta da priti do dober zakonodaja da priti do konsenz kajti lastništvo biti mrtev odnos biti družben odnos in spor o lastništvo biti eden težek razkol v družba mnogo jaz biti do ta da priti čimprej do ta zakon zato ker biti sedaj v situacija ko biti nek vrsta lastniški interregnum ki seveda ne koristiti nihče razen posameznik"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-03.s025-08.sp-815","DruzPolZb.1991-10-03.s025-08.sp-815.3",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","vendar ko trditi da morati priti čimprej do zakonodaja z ta ne misliti da lahko priti do zakonodaja čimprej samo na ta način da ves opustiti pred nekateri da tako reči vladen zagovornik svoj lasten konstrukt ne da biti on oceniti ali biti ta realen ali biti kvaliteten ali biti pozitiven v razvojen smisel še več meniti da lahko odkrito obtožiti vlada da on biti do konsenz o ta sporazum o ta lastniški zakonodaja kajti če biti on biti do konsenz potem biti od sam začetek iskati možnost da v dogovor graditi zakon in ko biti ta možnost že zapackati biti potem ko biti priti do komisija ki naj biti poiskati rešitev iz slep črevo v kateri biti zaiti ta diskusija v skupščina biti dejansko ponuditi v ta komisija dober kar imeti z želja da pravzaprav v direkten razprava o posamezen rešitev najti tisti modaliteto ki biti biti produktiven oziroma ki biti omogočati konsenz trditi da pravzaprav v celoten del ta komisija vlada biti nikoli zares iskati skupen modaliteta početi biti ta nekateri vladen ekspert za kar biti se on biti treba zahvaliti v pravi pomen beseda vlada nikoli zato prihajati sedaj do čuden situacija vlada poskušati ustvariti vtis kot da biti se nekateri stvar dogovoriti jaz biti se na ta komisija precej stvar dogovoriti počistiti biti iz vladen predlog zakon kup tehničen nesmisel od tisti datum do nekateri nejasnost ob ta da trditi da biti tudi v ta zakon ostati še cel vrsta tehničen nesmisel in če biti kdo pripravljen za razprava on biti tudi podrobno našteti rešiti biti nekateri bistven vprašanje vendar biti ostati prav tako cel vrsta bistven vprašanje nerešen zato ker se biti pravzaprav pokazati da se o ta vprašanje vlada ne želeti pogovarjati in tako biti zapuščati seja na kateri biti sedeti skupno prek 40 ura nekateri z prepričanje da biti stvar premakniti ko biti dobiti tekst vladen predlog nazaj se biti pokazati da v resnica biti pač pa se biti začeti nekaj drug začeti se biti pritisk na sredstvo javen obveščanje da morati objavljati izjava da biti se uskladiti začeti se biti pritisk da se nehati objavljati tisti ki trditi da biti na nekateri ključen točka še naprej neusklajen tak biti približno situacija"
