"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-16","DruzPolZb.1991-08-28.s024-01.sp-16.17",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predlagatelj izvršen svet če ne odpirati razprava če biti razpravljalec prehajati na glasovanje predlog da zakon obravnavati po hiter postopek dajati na glasovanje"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-16","DruzPolZb.1991-08-28.s024-01.sp-16.18",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-16","DruzPolZb.1991-08-28.s024-01.sp-16.20",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti 0 glas proti se biti kdo vzdržati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-16","DruzPolZb.1991-08-28.s024-01.sp-16.22",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog soglasno sprejet hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-16","DruzPolZb.1991-08-28.s024-01.sp-16.23",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predložiti predlog za izdaja zakon o sprememba in dopolnitev zakon o voda z predlog zakon zbor predlagati da on v sklad z 312. člen poslovnik skupščina republika Slovenija obravnavati in sprejeti po skrajšan postopek"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-16","DruzPolZb.1991-08-28.s024-01.sp-16.24",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","želeti predlagatelj v ime izvršen svet beseda prositi Miloš Turk glaven republiški vodnogospodarski inšpektor"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","TurkMilos",0,"DruzPolZb.1991-08-28.s024-01.sp-17","DruzPolZb.1991-08-28.s024-01.sp-17.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","gospod in gospa poslanec razlog za ta da predlagati sprejem ta zadeva po skrajšan postopek biti dva 1. zakon o voda veljati že od leto 1981 ta biti deset leto in vmes kazenski določba biti biti usklajevan z sprememba ki biti biti med ta sprejet v zakon o gospodarski prestopek in v zakon o prekršek 2. mnenje biti da biti kazen ki biti v danes veljaven zakon tako nizek da skoraj stimulirati kršitelj da še naprej kršiti ta zakon hvala lep"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-18","DruzPolZb.1991-08-28.s024-01.sp-18.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti kdo razpravljati če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-18","DruzPolZb.1991-08-28.s024-01.sp-18.3",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da zakon obravnavati po skrajšan postopek 50 glas za biti kdo proti"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-18","DruzPolZb.1991-08-28.s024-01.sp-18.5",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati 5 vzdržan"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-18","DruzPolZb.1991-08-28.s024-01.sp-18.6",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 50 glas za 4 proti in 5 vzdržan predlog izglasovan"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-18","DruzPolZb.1991-08-28.s024-01.sp-18.7",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri zakon o oseben dohodek in drug prejemek delavec v javen vzgojno-izobraževalen zavod"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-18","DruzPolZb.1991-08-28.s024-01.sp-18.8",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","želeti predlagatelj v ime izvršen svet beseda"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-18","DruzPolZb.1991-08-28.s024-01.sp-18.9",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","če ne odpirati razprava o predlog prositi gospod Pivec"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PivecFranc1943",0,"DruzPolZb.1991-08-28.s024-01.sp-19","DruzPolZb.1991-08-28.s024-01.sp-19.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan navidez se zdeti da biti 1. september pri ta zakon zelo usoden ampak bolj kot začetek šolski leto biti tu relevanten proračunski ureditev in ta se do konec leto ne biti spreminjati se praviti razmejitev med republiški in občinski proračun ostati do konec leto enak in ta biti biti tudi tisti časoven dimenzija v okvir kateri biti biti res nujno ta stvar urediti v kolikor biti za sprememba zaradi ta misliti da v obrazložitev ta predlog biti pravi argument za združitev faza postopek in potreba po tak združevanje in zato biti proti ta"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-20","DruzPolZb.1991-08-28.s024-01.sp-20.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-08-28.s024-01.sp-21","DruzPolZb.1991-08-28.s024-01.sp-21.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","odnos med republiški in občinski proračun se biti že spremeniti ne biti ta šele drug leto ampak stvar se že premikati tako da ta ne držati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-22","DruzPolZb.1991-08-28.s024-01.sp-22.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Vaupotič"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","VaupoticBogomir1963",0,"DruzPolZb.1991-08-28.s024-01.sp-23","DruzPolZb.1991-08-28.s024-01.sp-23.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep samo opozoriti biti misliti da še biti biti opozorjen da biti včeraj ta zakon obravnavati tudi skupščinski odbor za vzgoja in izobraževanje in biti v bistvo tudi odbor predlagati da biti vendarle sprejeti trifazen postopek ta biti da biti iti pri ta zakon po reden postopek hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-24","DruzPolZb.1991-08-28.s024-01.sp-24.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep če dobro razumeti gospod Franci Pivec predlagati reden trifazen postopek predlog gospod Pivec dajati na glasovanje"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-24","DruzPolZb.1991-08-28.s024-01.sp-24.3",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-24","DruzPolZb.1991-08-28.s024-01.sp-24.5",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti 9 glas proti se biti kdo vzdržati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-24","DruzPolZb.1991-08-28.s024-01.sp-24.7",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti dobiti potreben večina prositi"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PotrcMiran1938",0,"DruzPolZb.1991-08-28.s024-01.sp-25","DruzPolZb.1991-08-28.s024-01.sp-25.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik ne biti trditi sam prositi ves jaz za premislek misliti da biti biti ta glasovanje napačen vlada biti predlagati skrajšan postopek opozorjen biti biti da z ta ne soglašati in misliti da tokrat morati glasovati o ta ali se podpirati predlog vlada za postopek ki preskakovati faza ne biti spet narobe reči kakšen biti ne pa o ta ali se sprejemati predlog da biti normalen faza premisliti jaz se zdeti da biti tako in predlagati da ta premisliti in potem le glasovati o ta da se ne sprejemati predlog za skrajšan postopek"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-26","DruzPolZb.1991-08-28.s024-01.sp-26.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep na glasovanje dajati predlog ne iti za skrajšan postopek govoriti o združitev faza izvršen svet da zakon dati v obravnava z združitev dva faza kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-26","DruzPolZb.1991-08-28.s024-01.sp-26.4",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-26","DruzPolZb.1991-08-28.s024-01.sp-26.6",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-26","DruzPolZb.1991-08-28.s024-01.sp-26.8",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z 35 glas za 21 proti in 3 vzdržan izglasovan"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-26","DruzPolZb.1991-08-28.s024-01.sp-26.9",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","dodatno glede dneven red želeti vmes gospa iz klop verjetno Marija Pozsonec včeraj biti se v odbor za šolstvo odločiti naj se po reden procedura kjer se le da odbor za šolstvo tako predlagati"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-26","DruzPolZb.1991-08-28.s024-01.sp-26.11",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti zdaj takole izglasovati ves gospa Pozsonec a se ne razumeti hvala zdaj biti ta izglasovati prositi gospod Peršak"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-27","DruzPolZb.1991-08-28.s024-01.sp-27.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ker biti zdaj glasovati o dneven red biti pred ta predlagati razširitev današnji dneven red predlagati da se dneven red razširiti z točka ki naj biti se glasiti približno tako obravnava političen situacija oz. vojna na Hrvaško in predlog izjava skupščina republika Slovenija v zveza z delovanje jugoslovanski armada na Hrvaško ta predlagati na iniciativa celoten poslanski klub Demos pripraviti biti tudi osnutek vedeti da biti v ta skupščina že govoriti vedeti tudi ta da biti nekaj že sprejemati v zveza z ta vendar biti v Demos oceniti da vojna na Hrvaško eskalirati do ta mera zlasti pa angažma jugoslovanski armada da biti se biti najbrž treba do ta še enkrat opredeliti poleg ta naj biti biti po ta predlog del ta izjava tudi ponoven poziv ves evropski in drug parlament za priznanje Slovenija in Hrvaška še enkrat hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-28","DruzPolZb.1991-08-28.s024-01.sp-28.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep predlog razširitev dneven red gospod Peršak dajati na glasovanje prositi gospod Ribičič"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","RibicicCiril1947",0,"DruzPolZb.1991-08-28.s024-01.sp-29","DruzPolZb.1991-08-28.s024-01.sp-29.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanec ta biti tudi podpora ta kar biti predlagati gospod Peršak v ime skupina poslanec štirje poslanec iz ta zbor in dva poslanec iz ostal dva zbor predlagati da se danes uvrstiti na dneven red predlog za sprejem sklep o nudenje pomoč republika Hrvaška ocenjevati da biti ne glede na posamezen časten izjema Slovenija v ta zadnji teden pokazati nerazumljiv pasivnost in da biti storiti bistveno premalo za pomoč Hrvaška meniti da zdaj ko biti Hrvaška tudi uradno vzpostavljati vojaški stanje biti čas samo za nek splošen političen izjava pripraviti povsem konkreten sklep ki biti zavezati organ republika Slovenija k konkreten ukrepanje in podpora zlasti takšen podpora ki biti lajšati trpljenje civilen prebivalstvo ki biti nuditi pomoč zavetje begunec zdravstven pomoč žrtev vojna na Hrvaško organiziranje pritisk domač in mednaroden javnost na Srbija federalen organ in vojska misliti na poziv k miren reševanje spor in tudi na podpora prizadevanje za mednaroden priznanje Hrvaška naš predlog biti da biti ves trije zbor ta takoj uvrstiti na dneven red in da biti poseben deloven skupina v kateri biti biti po trije član iz vsak zbor pripraviti predlog takšen konkreten zavezujoč sklep v bistvo biti ta na nek način pomeniti tudi konkreten pobuda od ta splošen pobuda da obravnavati stanje na Hrvaško in predlagati takšen formulacija sklep sprejem sklep o nudenje pomoč republika Hrvaška hvala lep"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-30","DruzPolZb.1991-08-28.s024-01.sp-30.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Emil Milan Pintar in gospod Žakelj"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-28.s024-01.sp-31","DruzPolZb.1991-08-28.s024-01.sp-31.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep spoštovan kolegica in kolega tudi jaz biti podpreti predlog da dati ta na dneven red vendar se jaz zdeti da biti samo ta premalo jaz biti neposreden priča vojaški agresija na Hrvaška agresija ki biti že dobiti grozljiv razsežnost po uraden podatek ki biti on včeraj dobiti od podpredsednik hrvaški vlada biti v ta trenutek na Hrvaško že okrog 1000 žrtev ta umazan vojna okrog 150.000 begunec okrog 100.000 človek ki imeti več zagotovljen osnoven higienski sanitaren medicinski pomoč in približno milijon in pol človek ki biti praktično izpostavljen vsakonočen bombardiranje ali strah pred bombardiranje in gledanje grozota ta vojna Slovenc ta lahko in morati razumeti prvič zato ker biti biti sam pred mesec dan žrtev podoben vojna ki se na sreča zaradi naš odločnost biti razviti do ta stopnja biti žrtev ta agresija federalen ostanek star režim in nosilec razpihan nacionalizem drugič pa zato ker biti ta v določen smisel še vedno tudi naš vojna ne samo zato ker iti še vedno za isti agresor ampak ker biti v primer če ta agresor na hiter zmagati biti se ta podivjan soldateska znajti na naš meja in prepričan biti da ta meja ne biti spoštovati zato predlagati da reagirati podobno kot biti reagirati takrat ko biti biti npr. vojaški agresija izpostavljen Kuvajt takrat biti nastajajoč slovenski država ponuditi humanitaren in medicinski pomoč tisti demokratičen sila ki biti le biti pripravljen z orožje zoperstaviti takraten vojaški agresija"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-28.s024-01.sp-31","DruzPolZb.1991-08-28.s024-01.sp-31.3",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da če biti sprejeti predlog o ta skupina naj ta skupina pripraviti tudi nek vrsta program in naj ta program vsebovati humanitaren in medicinski pomoč žrtev zlasti civilen žrtev vojna opozarjati namreč na ta da biti se začeti direktno oglašati in prositi za pomoč posamezen občina z hrvaški območje tu imeti pismo skupščina občina Otočec kjer v zares nujen razmera prositi za osnoven medicinski pomoč ker biti stanje nevzdržen hvala lep"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-32","DruzPolZb.1991-08-28.s024-01.sp-32.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","nekaj lepo prositi ob enajst biti skupen zasedanje ne ponavljati se predlog gospod Peršak biti slišati gospod Žakelj želeti beseda samo ne ponavljati vsebina Viktor Žakelj govoriti iz klop z ta se strinjati meniti pa da biti biti potreben nek uvod predsednik vlada ali predsedstvo ker biti zdaj očitno ta biti drug zadeva ta biti vsebinski vprašanje vprašanje biti ali uvrstiti na dneven red poseben točka obravnava vojen stanje v republika Hrvaška prositi"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-33","DruzPolZb.1991-08-28.s024-01.sp-33.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","točno na ta način biti se ta predstavljati vedeti da obstojati več predlog za čist efektiven pomoč za nek stališče itn. tisti z kar biti priti biti ta da se točka odpreti in biti pripraviti poanta za ta točka"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-34","DruzPolZb.1991-08-28.s024-01.sp-34.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hvala predlog točka dneven red obravnava političen in vojen stanje v republika Hrvaška kakšen biti vsebina ta pa prepustiti točka sam gospod Smole prositi"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","SmoleJoze1927",0,"DruzPolZb.1991-08-28.s024-01.sp-35","DruzPolZb.1991-08-28.s024-01.sp-35.3",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","samo v en stavek morati jasno biti da iti za obravnava agresija na Hrvaška"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-36","DruzPolZb.1991-08-28.s024-01.sp-36.2",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","saj ta predlagati da biti že v naslov točka povedan"
"parl.DruzPolZb","seja",24,"1991-08-28","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-37","DruzPolZb.1991-08-28.s024-01.sp-37.1",DruzPolZb.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","točno kako naj biti se glasilo prositi gospod Ribičič"
