"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-19.s010-01.sp-138","DruzPolZb.1990-12-19.s010-01.sp-138.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","sedaj pa da biti pokazati na nekateri sporen stvar v sam zakon biti čisto na kratek postaviti nekaj vprašanje biti on predlagati kot amandma misliti pa da biti se biti treba o on pogovoriti preden glasovati o zakon prvič zakaj v 6. člen biti alinea ki biti govoriti da v dohodnina soditi tudi dobitek igra na sreča če sicer na on plačevati davek tako kot veljati ta za drug dohodek predlagati da v 7. člen izpustiti točka 11. zakaj naj biti biti denar ki on plačevati za družbenopolitičen organizacija izvzet iz obdavčenje z ta uvajati princip ki biti podaljšan iz prejšnji obdobje na nov sistem in biti sporen misliti da biti Demos ta princip zelo kritizirati v prejšnji obdobje in ne vedeti zakaj sedaj dopuščati da se v nov obdobje pretihotapiti v povečan obseg prav tako v 10. člen biti prepričan slišati biti pa tudi tukaj trije govornik da meniti da lestvica biti primeren najmanj kar biti predlagati biti ta da v 10. člen lestvica poenostaviti ne videti razlog da iti tam pri nekateri stvar na dinar in procent ne biti reči na odstotek ker lahko stvar poenostaviti in znižati imeti izračun kakšen biti biti verjetno dober in nizek ne biti posebej navajati ker misliti da pomislek ki biti biti izrečen ta jasno kazati vprašati biti sestavljalec zakon ali v 16. člen pod pojem znanstven zavod misliti tudi inštitut in če dati zakaj torej ne uporabiti terminologija ki biti v drug zakon oziroma da za pojem znanstven zavod ta biti točka 12 v 16. člen naj navesti še oziroma inštitut da biti celoten populacija pokrit bati se tudi da biti morati nasilno dati tolmačenje da biti univerza tu zajet na vsak način biti morati biti zajet in nazadnje gospod Kopač ki biti predstavnik predlagatelj pri ta zakon biti vprašati kaj pomeniti 127. člen ali pomeniti ta da ta davčen sistem veljati tudi že za plačilo davek na od za leto 1990. če ta veljati in približno tako on biti treba razumeti sicer se pa opravičevati potem pomeniti gospod kolega kolegica poslanec poslanka da morati tako med januar in marec ta želeti samo plastično pokazati pripraviti približno 3 mesečen plača da plačati davek za leto 1990 kajti toliko biti znesti ta obdavčenje če jaz ta sedaj sprejeti biti prepričan da biti ta tako zato biti gospod Kopač kot predstavnik predlagatelj prositi da jaz ta pojasniti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-139","DruzPolZb.1990-12-19.s010-01.sp-139.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Rejc biti prositi za replika"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","RejcIzidor1936",0,"DruzPolZb.1990-12-19.s010-01.sp-140","DruzPolZb.1990-12-19.s010-01.sp-140.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan gospa in gospod ta davčen sistem biti gotovo bistven novost namen ta novost biti da se bolj pošteno razdeliti breme na ves misliti da kakorkoli se on lotevati kot nov davčen sistem ali iti zelo počasi mesec in mesec ta biti pomeniti da vsak samo preračunavati in ugotavljati kako biti sam priti skozi po drug plat pa vedeti da biti ta vzet iz zahoden svet iz evropski model in sedaj ali biti prav tak se najbrž ne biti moči pogovarjati ta davčen sistem naj biti omogočiti vsaj toliko da biti lahko proračun iti skozi proračun biti biti pripravljen ta proračun biti ugotavljati da biti biti premalo usklajen vendar gotovo da biti biti usklajevan še in še velikokrat drugič vedeti da se biti pri proračun morati odločiti ali biti iti z minus naprej sam vedeti da biti zadnjič sprejeti na skupščina oziroma tudi ta zbor zakon o intervencija v gospodarstvo kjer 4 milijarda 900 dinar in ta biti tudi treba nekje vzpostaviti v proračun oziroma vsaj v tisti val ki biti prihajati naokoli skratka pri proračun se biti odločati o ta ali biti iti zavestno v zadolževanje samo ta biti vprašanje in tudi ta davčen sistem biti iti v ta smer jaz biti lahko strokovno odgovarjati na posamezen točka na kateri biti imeti pripomba lahko biti zelo nizko nastaviti obdavčevanje vendar se biti treba zadolžiti in seveda ta zadolževanje jaz v naslednji faza ne uiti ta biti breme ki jaz biti čakati prej ali slej"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","RejcIzidor1936",0,"DruzPolZb.1990-12-19.s010-01.sp-140","DruzPolZb.1990-12-19.s010-01.sp-140.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","dalje jaz se že sedaj precej balkanski obnašati ta odgovarjati gospod Žagar ker vedeti da marsikateri stvar ne plačevati res pa biti da ta kar biti biti povedan biti biti povedan lahko vprašati ali biti ta za pred plebiscit ali za po plebiscit ker ves ta ker biti on govoriti biti tema o kateri se biti morati pogovarjati po plebiscit in še nekaj za srbski biti povsem jasen in ta ves vedeti da biti se banka res sprazniti vendar ta spraznitev biti pomeniti skoraj nič in biti sedaj skoraj ves na tla skratka ta velik rešitev ne biti v naš primer priti v poštev naš razprava iti lahko samo v ta smer ali pa ne moči mimo ta da biti proračun morati biti sprejet da biti ta proračun napolniti nov davčen sistem in seveda da se morati samo odločiti ali biti iti zavestno v deficit oziroma v proračun za kateri se biti zadolžiti vendar v naslednji faza on biti treba pokriti ves ta kar biti dati biti pač treba poravnati in ves ta naši obljubljanje biti morati tudi dati svoj mesto res in gotovo biti obljubljati da biti razbremenjevati samo vprašati ti ko se posameznik in posamezen skupina ali pa na splošen ves preračunavati kaj biti pošten in kaj biti pošten misliti da biti mnogo zvrst poklic ali pa mnogo zvrst dejavnost ki on biti biti gotovo zelo pogledano skozi prst in on v bistvo davčen sistem biti poloviti konec konec če pogledati lev desno misliti ta pravičnost davčen sistem biti očitno v naš primer v velik zaostanek in misliti da biti ta korak naprej da se pač do ta priti sicer biti imeti še velik diferenciacija še v življenjski standard in ta biti zopet seveda kritičen točka današnji oziroma sploh naš zbor in celoten skupščina"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-141","DruzPolZb.1990-12-19.s010-01.sp-141.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Voljč tam prositi za replika prositi gospod Balažic"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1990-12-19.s010-01.sp-142","DruzPolZb.1990-12-19.s010-01.sp-142.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","ker biti pač priložnost in biti gospod minister tu biti rad vprašati kaj izhajati iz ta kar biti biti sedaj povedan ali ta pomeniti da padati še en obljuba ki on biti vlada dati na začetek svoj mandat in ta biti obljuba o poceni vlada in poceni država ta biti hoteti vprašati če ta ta pomeniti kar biti biti sedaj rečen"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","RejcIzidor1936",0,"DruzPolZb.1990-12-19.s010-01.sp-143","DruzPolZb.1990-12-19.s010-01.sp-143.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","ne ta ne pomeniti reorganizacija vlada biti v delo in tudi seveda zmanjševanje drug stvar pa biti da se biti o cena kaj biti proračun pokrivati odločati tu v skupščina ker ko dati na program razbremenjevanje potem vedeti da udariti tisti ki pač prejemati denar iz ta proizvoden sfera in se biti pač skupaj boriti hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-144","DruzPolZb.1990-12-19.s010-01.sp-144.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Juri ali biti prositi za replika prav gospod Voljč"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-19.s010-01.sp-145","DruzPolZb.1990-12-19.s010-01.sp-145.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","razumljivo biti spoštovan poslanka in poslanec da če razpravljati o tako pomemben zakon kot biti tale da biti razprava dolg in zelo heterogen vendar biti pričakovati da potem ko jaz biti gospod Kopač natresti nekaj kritika tako demosovec kot kasno tisti kritika ki on biti natresti veljati očitno tudi za njegov kolega biti pričakovati da se biti vsaj med razprava o zakon za kateri predstavljati on matičen komisija toliko uspeti zadržati da biti med jaz in jaz poskušati odgovarjati na vprašanje medtem biti pasti že vprašanje gospod Emil Milan Pintar pa gospoda Kopač biti no sedaj tudi gospoda Emil Milan Pintar biti tako da tudi on ne moči dobiti odgovor na vprašanje glede 127. člen reči biti takole da biti sam glasovati za ta zakon ker meniti da biti tudi koncipiran tako da zagotavljati v bodoč država Slovenija moderen fiskalen politika o sam stopnja pa misliti da biti možen razpravljati v sklad z naš finančen moč da zakon lahko ostati nespremenjen samo davčen stopnja se spremeniti zato imeti samo dva načelen pripomba ki biti čisto logičen narava vprašanje biti biti ali biti država poceni očitno biti da država Slovenija v leto gospodov 1991 ne biti poceni država in da biti pred jaz težek leto upati da vlada prav gotovo vedeti da biti davčen predpis tisti ki po svet delati vlada priljubljen in nepriljubljen in da vsak vlada priti reči pred volilec v določen trenutek ko biti treba poravnavati družba ki on predstavljati tudi ustrezen račun in da utegniti biti prav davčen sistem tukaj dosti nevaren kljub ta pa želeti vlada da biti denar ki on biti na ta način zbrati v naslednji leto uporabljati tako da biti država dobiti ekonomski zakon in da biti čez leto in dan mogoče že lahko o ta zakon razpravljati samo v ta smisel da biti govoriti o drugačen stopnja toliko ta imeti sicer nič opraviti z zelenec za kateri meniti da on biti treba zaščititi gospod Kopač povedati ti da biti medtem malce kritično omeniti vaš odsotnost"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-146","DruzPolZb.1990-12-19.s010-01.sp-146.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","očitno gospod Kopač tudi ta sedaj biti slišati misliti pa da on po krivica obdolževati da biti on predstavnik predlagatelj biti on biti samo predsednik komisija ki biti matičen telo za obravnava ta zakon nekateri biti on apostrofirati kot predstavnik predlagatelj ta biti gospod Rojc ki se biti upati najbrž še oglasiti danes gospod Kopač biti rad pojasniti svoj status"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KopacJanez1961",0,"DruzPolZb.1990-12-19.s010-01.sp-147","DruzPolZb.1990-12-19.s010-01.sp-147.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","seveda biti stvar vsak parlament da se malo pohecati in seveda na ta način razumeti tudi ta pripomba ki on biti dati gospod Pintar vendar biti rad povedati moj nastop prej biti iti v ta smer da biti razprava resen in ne kontraverzen zato ker ta biti pomemben davčen zakonodaja ker misliti da biti nikoli več razen sedaj v ta kratek čas reči danes jutri in morda 27. ne biti moč sprejeti ker biti razmera drugačen o ta biti pač trdno prepričan osebno biti imeti precej nizek plača zaradi nov davek ampak moj skrb biti samo skrb za moja da ne reči ne vedeti kaj ampak biti tudi skrb za država pa če se ta slišati še tako neumno ta država morati funkcionirati naprej in če biti za govornica prihajati in skozi lobi pritiskati za ves mogoč olajšava razno razen človek reči v ta primer poslanec potem seveda se odreti ves ta sistem in se biti vrniti oziroma obstati obtičati v ta sistem kakšen imeti sedaj in ki biti nastati v dolg socialističen razvoj ko biti biti nekateri dohodek bolj zaželjen in nekateri sloj prebivalstvo pa manj zaželjen zakon o dohodnina prinašati koncept horizontalen izenačenost dohodek torej enak obremenitev različen dohodek ne glede na ta ali biti pridobljen z slikanje umetniški slika ali z čiščenje ulica ta koncept biti koncept moderna na novo porajajoč se slovenski država iz ta interes govoriti in seveda biti normalen da opozicija napasti predlog kakršen predlagati vlada in ta biti nekaj povsem normalen vendar se bati glede na neresnost mnog Demosov poslanec ki biti hoditi biti gor in govoriti ves sorta povsem kontraverzen reč da ne reči neumnost da biti ta koncept zakon pasti kar misliti da biti dolgoročno škoda tako zame kot za ves ti zato ker se naš obremenitev že tako ali tako povečevati če biti obstati v star sistem kjer biti privilegiran nekateri sloj prebivalstvo potem biti vaš obremenitev še velik in misliti da biti ta povsem nepošten in biti v interes nihče od jaz zato ker morda se biti tudi tisti od jaz ki biti sedaj pasti v nek privilegij ki biti morda izglasovan nekoč znajti v drug sloj prebivalstvo ki ta privilegij ne biti deležen moj želja biti res iskren želja da se tak koncept zakon sprejeti pa četudi on predlagati vlada ki biti vlada moja stranka biti jaz nasproten po političen opredelitev vendar misliti da biti ta eden od prvi zakon ki biti dokaj normalen konsistenten ki prihajati iz ta vlada in zaradi ta se bati da biti izgubiti ta trenutek ko misliti da biti ta možen sprejeti bolj ali manj konsistentno in da biti do tak davčen sistem moderen evropski nikoli več ne priti ta biti moj strah ki se morda patetično slišati biti strah ki izhajati iz nek želja po normalen ureditev v ta država in moj skrb izhajati iz skrb za ves jaz hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-148","DruzPolZb.1990-12-19.s010-01.sp-148.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Kopač za replika se javljati gospod Ocvirk Tone Peršak gospod Žagar potem se razprava nadaljevati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","OcvirkMojmir",0,"DruzPolZb.1990-12-19.s010-01.sp-149","DruzPolZb.1990-12-19.s010-01.sp-149.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala ko biti vprašati ali biti zaradi ta vreči gospod Kopač iz stranka biti reči da ne biti treba ko biti že tako imeti majhen plača pogledati jaz seveda gospod Kopač vedno znova prepričati da biti sistem dober jaz on verjeti ker biti on mnogo velik strokovnjak od jaz prav tako jaz prepričati gospod Voljč a ne in seveda jaz sam se tudi ko povezovati ta zakon z prihodnji sredstvo z kateri biti razpolagati vlada se praviti z budžet za naslednji leto če biti ta tako če praviti da biti sistem dober in hkrati vedeti da jaz ta procent pomeniti 100 tisti kar se biti vlada želeti za budžet skratka del ta ne potem predlagati da resnično danes sprejeti predlog ki on biti imeti gospod Voljč tako biti on pač jaz razumeti in on biti podati in ta biti da se sprejeti govoriti o sistem da pa o sam procent govoriti takrat ko biti pred jaz tudi proračun in biti biti ta tudi moj predlog hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-150","DruzPolZb.1990-12-19.s010-01.sp-150.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","za replika biti se javiti zaradi ta ker biti del kritika ki on biti izreči gospod Kopač na račun Demosov poslanec če prav razumeti leteti tudi name tako zaradi današnji nastop kakor tudi zaradi kakšen pretekel"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-150","DruzPolZb.1990-12-19.s010-01.sp-150.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","morati reči da stvar razumeti na ta način republiški proračun biti pač nek vsota v ta vsota biti neki majhen kompleks zagovarjati tisti kompleks ki biti v primerjava z drug država v ta vsota izrazito podcenjen in se zavzemati za ta da biti priti do vsaj nek realno primerjalen višina kot biti ta v večina država oziroma po nek mednaroden standard po navada se sklicevati na Unesco ali na kaj podoben pri ta jaz seveda prav tako zanimati kateri biti tisti kompleks v ta proračun ki biti tako precenjen da potem priti do takšen obremenitev gospodarstvo in ves ta o kar govoriti ta vprašanje biti postaviti in biti dobiti jasen odgovor najbrž pa on biti dobiti ko biti govoriti o načrt proračun za naslednji leto o ta načrt ki biti baje še toliko velik glede na letošnji proračun vendar se biti najbrž nekoč morati začeti pogovarjati o ta stvar vedeti da nekateri dejstvo biti ki on biti treba upoštevati in ki opravičevati določen povečanje ta biti velik število brezposeln čeprav biti ta meglen nadalje proračun za pokojnina itn. vendar najbrž tudi v proračun obstojati nek določen področje financiranje ki biti pravzaprav primerjalno izrazito velik glede na drug država in o ta se jaz morati pogovarjati ne pa o ta da nekdo ki reči zahtevati ustrezen sredstvo za šolstvo delati proti svoj vlada ker se pač zavzemati za ta da šolstvo ne biti še bolj izgubljati kot doslej"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-151","DruzPolZb.1990-12-19.s010-01.sp-151.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala lep gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ZagarZvone",0,"DruzPolZb.1990-12-19.s010-01.sp-152","DruzPolZb.1990-12-19.s010-01.sp-152.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan gospod Kopač se biti dovoliti kritika na račun nekateri Demosov poslanec odkar biti ta kritika sporočiti biti mena postati zelo strah in v bodoč on biti vprašati če lahko debatirati oziroma diskutirati o kakšen zadeva načelno biti namreč proti označevanje kakršen koli govornik poslanec ker meniti da biti ta stvar posameznik kaj kdo povedati osebno vsak zelo z veselje poslušati in se poskušati njegov razlaga oziroma stališče razlagati kolikor jaz pač moj vest dopuščati namreč gospod Kopač biti nastopiti kot razsodnik zelo skrbeti za"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-153","DruzPolZb.1990-12-19.s010-01.sp-153.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","samo malo če smeti prekiniti diskutanta prositi da iti gospod Pregelj Darja Bebler biti iti Kolšenik Potočnik in Bekeš v usklajevalen komisija ker čakati v soba 311. prositi se opravičevati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ZagarZvone",0,"DruzPolZb.1990-12-19.s010-01.sp-154","DruzPolZb.1990-12-19.s010-01.sp-154.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","no še enkrat gospod Kopač nastopati kot razsodnik skrbeti za poslanec z iskren želja ta jaz majčkeno spominjati na totalitaren sistem kjer biti partija skrbeti za jaz osebno se odreka kakršnemkoti skrbništvo ker meniti da biti sam sposoben dovolj zase skrbeti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-155","DruzPolZb.1990-12-19.s010-01.sp-155.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala lep gospod Žagar gospa Lokarjev"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","LokarSonja1948",0,"DruzPolZb.1990-12-19.s010-01.sp-156","DruzPolZb.1990-12-19.s010-01.sp-156.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","morati reči da biti zakon o dohodnina edin iz paket davčen zakon z kateri se globoko in načelno strinjati in sicer zaradi ta ker se zavedati da biti razmeroma reven država da se obdavčevanje dohodnina morati začeti razmeroma nizko da biti neizogiben da velik breme nositi v takšen družba sredinski sloj z ugotovljiv nezatajljivim dohodek in zdeti se jaz tudi normalno da biti drug izhod kot da v država ta vrsta ki o se misliti in hoteti postati socialen država bogat pač nositi velik breme od tisti ki prejemati majhen prejemek ne strinjati pa se z posamezen točka ki leteti na posamezen zadeva prenizek biti odbitek za prvi otrok tudi za otrok z motnja v razvoj odbitek za vlaganje v šolanje kultura stanovanje podjetniški vlaganje odbitek za tisti upokojenec ki živeti sam po smrt zakonec nič jaz biti jasen ali biti in kako biti uveljavljen velik odbitek za samohranilka in samohranilec toda ves ta biti se dati z diskusija kjer biti imeti malo več čas za medsebojen in primerjanje potreba in možnost tudi popraviti torej za tak zakon biti jaz glasovati toda ta zakon biti vključen v globalen davčen reforma iz kateri biti meniti jasen predvsem naslednji stvar skupen davčen breme gospodarstvo in prebivalstvo se močno povečevati na poseben udar se biti znajti delovno intenziven panoga ki biti že doslej več prispevati za družben potreba kot tisti ki biti delovno intenziven zavedati z morati da biti nekateri sloj prebivalstvo ki biti močno udarjen z ta zakonski paket šolstvo zdravstvo socialen dejavnost sodstvo skratka ves tisti dejavnost kjer prevladovati živ delo ki imeti visok oseben dohodek ker biti visoko kvalificiran"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","LokarSonja1948",0,"DruzPolZb.1990-12-19.s010-01.sp-156","DruzPolZb.1990-12-19.s010-01.sp-156.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","ta sloj se znati za svoj interes odločno boriti zato on morati prepričati da biti tak davčen reforma smotrn in nujno potreben zdeti se jaz da biti velik problem v ta trenutek ta da biti sredstvo ki se biti zbirati z ta davčen sistem močno centraliziran delitev tako zbran denar biti odvisen od razmerje sila v izvršen svet nadaljnji detajlen delitev pa od ministrski botrinstvo ne od stroka ne od davkoplačevalec in njihov potreba da ne govoriti o tisti ki dejati na posamezen področje javen služba ki se vse napajati iz ta sredstvo o ta kako slab in otežen biti kontrola skupščina nad poraba ta sredstvo biti že govoriti tudi drug"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","LokarSonja1948",0,"DruzPolZb.1990-12-19.s010-01.sp-156","DruzPolZb.1990-12-19.s010-01.sp-156.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","imeti davčen reforma po kateri naj biti vsaj z korak ki zadevati zakon o dohodnina priti hitro v Evropa po drug stran pa se ohranjati star praksa v nov oblika 12 davek na izplačevanje oseben dohodek pomeniti da se biti država odločiti napolniti svoj proračun ne glede na ta kako biti ta prenesti gospodarstvo tudi visok stopnja obdavčevanje profit v podjetje destimulativno vplivati na podjetnik da ne govoriti o ta kako biti destimulirati morebiten tuj vlagatelj razen ta imeti zakon o javen poraba in tudi drug zakon kjer se zbirati denar za poseben namen socialen zavarovanje kjer se tako rekoč ukinjati ali pa vsaj močno zmanjševati nekdanji tripartiten sistem soodločanje o uporaba ta sredstvo"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","LokarSonja1948",0,"DruzPolZb.1990-12-19.s010-01.sp-156","DruzPolZb.1990-12-19.s010-01.sp-156.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","tudi sam meniti da spričo ves ta kar biti povedati biti mogoč dati soglasje k noben od predlagan zakon gospod Voljč navadno zaključevati svoj govor z sklep da biti zelenec treba zaščititi jaz pa močno mikati da biti začeti ponavljati razvojno socialen program vlada biti treba narediti takoj in na osnova ta program napraviti proračun da biti razvidno vedeti da denar ki on z tak muja zbirati od gospodarstvo in od človek ne biti iti za policijski in vojaški država ampak res za socialen država hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-157","DruzPolZb.1990-12-19.s010-01.sp-157.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala beseda imeti gospod Tomšič"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","TomsicFrance1937",0,"DruzPolZb.1990-12-19.s010-01.sp-158","DruzPolZb.1990-12-19.s010-01.sp-158.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan nekaj od ta kar biti želeti povedati biti biti že povedan in zato ne biti ponavljati pred en mesec biti se srečati z konfederacija sindikat iz Italija in vprašati biti jaz kakšen davčen sistem imeti razložiti biti on pač tisti ki on imeti in biti se zgroziti strinjati se tudi z gospod Kopač in tudi z nekateri drug da biti vreden da on sprejeti bati biti se da biti premalo ta element iz nemški davčen sistem ki on dobro poznati reči biti jaz ta biti bolj ameriški sistem itd. meniti da biti ta zakon o dohodnina kar soliden in biti pohvaliti vlada ker meniti da biti biti učinkovit ker biti v tako kratek čas ta narediti biti pa nekateri stvar ki on morati upoštevati vedno govoriti da se hoteti mlad slovenski država tudi kot samostojen država poceniti da biti postati poceni izračun pa kazati da ta seveda biti če se strinjati z ta da ta zakon uvajati kategorija socialen država ker tisti ki imeti majhen plača dajati 19 drug 35 ta biti ves v red vendar ves skupaj pa ne smeti biti več ko biti sedaj"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","TomsicFrance1937",0,"DruzPolZb.1990-12-19.s010-01.sp-158","DruzPolZb.1990-12-19.s010-01.sp-158.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","zato predlagati amandma k 10. člen da se ta lestvica kar biti sedaj 19 do 60.000 dinar nadomestiti z 17 naš strokovnjak iz združen sindikat biti izračunati da biti z ta priti približno na isti dohodek potem od 60.000 do 120.000 dinar naj biti namesto 28 26 tisti kar biti sedaj 120.000 do 240.000 dinar naj biti 33 in drug 240.000 do 280.000 dinar 38 ostati pa naj tisti kar biti nad 480.000 dinar"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","TomsicFrance1937",0,"DruzPolZb.1990-12-19.s010-01.sp-158","DruzPolZb.1990-12-19.s010-01.sp-158.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","ta biti biti en amandma z ta biti dati nek darilo za plebiscit ne moči zahtevati da biti človek za samostojen Slovenija in on hkrati bolj obremenjevati prepričan biti da biti ta amandma uspeti"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","TomsicFrance1937",0,"DruzPolZb.1990-12-19.s010-01.sp-158","DruzPolZb.1990-12-19.s010-01.sp-158.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","drug tukaj biti ves napisan v dinar ti pa vedeti kakšen biti inflacija in sedaj ko biti sprostitev biti tudi pri jaz inflacija zato predlagati da v zakon le napisati da biti ta lestvica se primerjati z DEM ali ecu- ne moči biti tako ker drugače biti imeti vsak mesec dopolniti"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","TomsicFrance1937",0,"DruzPolZb.1990-12-19.s010-01.sp-158","DruzPolZb.1990-12-19.s010-01.sp-158.6",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","tretji da jaz vlada zavezati da po šest mesec lahko tudi sedem takrat ko biti res priti do odklopitev oziroma do nek nova evropski oziroma jugoslovanski gospodarski skupnost upati da biti do ta priti pripraviti celoten sit zakonodaja tak kot se spodobiti jaz vedeti da biti mogoč v en mesec napisati celoten zakonodaja kar se tikati davčen sistem meniti da biti potem tudi opozicija dati ta šansa da sprejeti ta z nek konsenz hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-159","DruzPolZb.1990-12-19.s010-01.sp-159.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala prositi gospod Ocvirk replika"
