"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.16",ZbObc.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.17",ZbObc.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","naj ti še opozoriti da na zadnji seja biti izpeljati do konec usklajevalen postopek glede predlog zakon o soden taksa tedaj biti v skupen usklajevalen komisija izvoliti naslednji delegat brati biti tisti sestava ki biti biti na konec dopolnjen zaradi odsotnost nekateri poslanec se praviti tisti kar biti na konec izvoliti z upoštevanje zamenjava dr. Peter Glavič dr. Ivan Vivod Ervin-Anton Schwarzbartl Janez Černej in Franci Feltrin ali biti ves naveden tukaj prisoten"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.19",ZbObc.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","dogovorjen biti da se ta usklajevalen komisija sestati takoj po skupen zasedanje v soba 209 da biti čimprej pripraviti usklajen predlog za ta točka"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.20",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","skupen zasedanje se biti začeti ob 11. 00 ura imeti 15 minuta čas predlagati da ta čas izkoristiti tako da začeti že obravnavati 1. točka dneven red ta biti predlog zakon o proračun republika Slovenija za leto 1991 čeprav biti uvoden beseda slišati šele na skupen zasedanje predlagati pa da v ta čas ki jaz biti zdaj na razpolaga pač tisti ki želeti vložiti amandma oz. biti on že vložiti izkoristiti ta čas in da ta vložen amandma obrazložiti predlagatelj ta akt biti izvršen svet prejeti biti predlog zakon obravnavati biti on pristojen deloven telo Nekatera žal šele včeraj zato biti poročiti ta deloven telo šele naknadno sprejeti že vložen biti naslednji amandma pred današnji dan biti biti vložen dva amandma amandma Tone Kramarič k postavka ki se nanašati na pokrivanje tekoč poslovanje železniški gospodarstvo Ljubljana amandma dr. Ivan Vivod k zaporeden številka II 2.4. danes pa biti prejeti še amandma Boris Jež k 24. člen amandma odbor za vzgoja in izobraževanje ter telesen kultura amandma dr. Ivan Vodopivec amandma gospod Schwarzbartl k 25. člen amandma Danijel Starman k 24. in 25. člen amandma dr. Glavič in amandma Anton Rojc k 3. odstavek 24. člen in amandma klub poslanec zelen Slovenija"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.21",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","opozoriti biti ti še ob ta prilika da naj biti danes k ta točka dneven red prejeti še nekateri gradivo žal on ta moment še biti na klop ki on biti izvršen svet skupščina republika Slovenija obravnavati na včerajšnji seja in on predložiti skupščina in sicer predlog ukrep na področje zdravstven varstvo v zveza z ta naj biti zbor po končan razprava sprejeti ustrezen sklep program investicija na področje družben dejavnost in pa program intervencija na podlaga 3. člen zakon o finančen intervencija v kmetijstvo proizvodnja in prehrana ta gradivo torej še biti v zveza z ta dodaten gradivo k zakon o proračun biti v sklad z dogovor z predsednik ostal dva zbor oblikovati medzborovski deloven skupina ki biti spremljati razprava ter proučiti ves predlog in pripomba o razprava in nato predložiti zbor ustrezen predloga sklep in stališče se praviti ta biti biti deloven skupina ki biti v zveza z ta dodaten spremljajoč akt predložiti predlog tisti kar biti na konec sprejeti torej lahko izkoristiti ta čas in imenovati še ta skupina delegat"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.22",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti kakšen predlog Zakonjšek predlagati dr. Glavič predlagati biti gospod Deželak biti še kakšen predlog še dva predlog prositi Fedja Klavora Feltrina biti še predlagati zdaj imeti pet predlog biti še kak dodaten"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.24",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sestava biti tak dr. Glavič Vodopivec Deželak Klavora in Feltrin dajati na glasovanje kdo biti za tak sestava"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.26",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.28",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.30",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti predlog za deloven skupina soglasno sprejet glede na ta da biti do 11. ura samo še 10 minuta misliti da imeti smisel dajati komurkoti beseda naj povedati še ta kako biti potek ta točka zamišljen kot biti videti biti imenovati deloven skupina za priprava predlog sklep in stališče v zveza z dodaten gradivo pod ta točka dneven red z ta v zveza biti opraviti razprava v zveza z proračun in tema spemljajoč gradivo potem biti ta točka prekiniti da biti lahko ta deloven skupina pripraviti svoj predlog in šele nato biti sklepati tako o amandma in sam predlog zakon kakor tudi o predlog sklep ki on biti ta skupina pripraviti namen ta skupina biti da biti se opredeljevati do amandma ta biti storiti deloven telo verjetno biti pa prav da biti imeti pred oči tisti amandma ki zadevati področje na kateri se nanašati ta dodaten gradivo ki biti on dobiti se praviti zdravstvo kmetijstvo in pa investicija na področje družben dejavnost da biti tudi eventualno pripraviti varianten sklep če biti amandma z ta področje torej v primer da biti amandma sprejet ali da ne biti sprejet"
"parl.ZbObc","seja",16,"1991-03-27","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-23","ZbObc.1991-03-27.s016-01.sp-23.31",ZbObc.1991-03-27.s016-01.toc-item3,"taxonomy.3.7.2.1","topic.312","prekinjati seja zbor ob 11. oo uriti se dobiti v velik dvorana na skupen zasedanje po ta skupen zasedanje pa takoj nadaljevati tukaj usklajevalen komisija za soden taksa pa v soba 209 takoj po skupen zasedanje"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.2",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","spoštovan delegatka in delegat nadaljevati seja naš zbor predno preiti na obravnava 1. točka dneven red predlagati da imenovati še skupina za usklajevanje dneven red neusklajen biti pri 4. točka dneven red stališče skupščina republika Slovenija do nekateri zakon iz pristojnost zbor skupščina SFRJ ta točka naš zbor biti uvrstiti na dneven red z predsednik ostal dva zbor biti dogovorjen da imenovati tričlanski skupina ki naj biti se sestati potem ko biti ves zbor končati z odmor prositi biti za trije predlog predlagati gospod Jug gospod Zakonjšek ki biti član zakonodajno-praven komisija ki biti pripraviti ta postopek obravnava zvezen akt in potem še gospoda Boris Jež ali se strinjati"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.4",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","če biti drug predlog potem biti dati tako skupina v potrditev"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.5",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","pogledati prisotnost"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.7",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","prositi da sedajle pritisniti na svoj tipka"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.9",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","sklepčen biti"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.10",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti za ta da imenovati skupina za usklajevanje dneven red v sestava Jug Zakonjšek Boris Jež"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.11",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.13",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","ali biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.15",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","ali se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.17",ZbObc.1991-03-27.s016-01.toc-item4,"taxonomy.2.5.1","topic.28","ugotavljati da biti tak sestava skupina potrjen"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.18",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","torej biti že preiti na 1. točka dneven red ta biti predlog zakon o proračun republika Slovenija za leto 1991."
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-24","ZbObc.1991-03-27.s016-01.sp-24.19",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","uvoden informacija biti že dati na skupen zasedanje biti poslušati uvoden beseda predsednik izvršen svet tako da lahko začeti z razprava na ta tema prvi se biti prijaviti gospod Anton Rojec"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","RojecAnton1937",0,"ZbObc.1991-03-27.s016-01.sp-25","ZbObc.1991-03-27.s016-01.sp-25.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","gospod predsednik spoštovan poslanka spoštovan poslanec imeti amandma k 24. člen zakon o proračun"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","RojecAnton1937",0,"ZbObc.1991-03-27.s016-01.sp-25","ZbObc.1991-03-27.s016-01.sp-25.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","republika Slovenija za leto 1991 in sicer se ta amandma glasiti kot prihodek v leto 1990 biti določen ves prihodek splošen poraba prihodek za družben dejavnost in gospodarski infrastruktura zmanjšan za prenesen naloga na proračun republika za ta tekst se spremeniti drug stavek v 24. člen v 3. odstavek zakon o proračun republika Slovenija razlog na podlaga predlagan besedilo zakon biti predlagatelj že v izhodišče zmanjšati realiziran prihodek občinski proračun iz naslov komunalen prispevek za 30 v primer prispevek za solidarnosten stanovanjski izgradnja biti predlagatelj upoštevati povprečen prispeven stopnja v občina v leto 1988. 3 o znižanje sredstvo za komunala biti občina postaviti v nemogoč položaj saj biti ta področje en redek ki biti še ostati v pristojnost občina biti pa vitalen pomen za življenje v občina zaradi ta ne videti utemljen razlog za tako drastično 3 o krčenje sredstvo za ta namen povprečen prispeven stopnja za solidarnosten stanovanjski izgradnja iz leto 1988 pa biti po naš mnenje postaviti občina v neenakopraven položaj zaradi sprememba prispeven stopnja biti učinek ta izhodišče za posamezen občina zelo različen nekateri drastično zniževati obseg javen poraba drug pa on celo povečevati zaradi ta predlagati za osnova dejanski realizacija ta prispevek v leto 1990 tako kot veljati za ves ostal prispevek in v ta smisel biti postavljen naš amandma zavedati se da biti potreben tudi na občinski raven krčiti javen poraba zaradi ta ne nasprotovati siceršnji ukrep za omejevanje ta poraba kot biti npr. 10 dodaten znižanje ne moči pa pristati za takšen znižanje sredstvo na ta področje ki biti onemogočiti realizacija nujen občinski obveznost pri ta pač navajati kot poseben razlog tudi še primer naš občina ki biti biti v leto 1990 prizadet po poplava in biti sedanji spomladanski odmrzal tudi pokazati ves strahoten posledica ki on biti v bistvo ta poplava pustiti"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","RojecAnton1937",0,"ZbObc.1991-03-27.s016-01.sp-25","ZbObc.1991-03-27.s016-01.sp-25.4",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","k moj razprava biti pa dodati še razprava v zveza z proračun republika Slovenija ki se nanašati na cesten dinar namreč iz ta zakon o proračun videti da se še vedno vztrajati pri ta da se cesten dinar ne trošiti namensko pri ves ta po moj prepričanje še vedno neustrezen rešitev v ta zakon pri kar zakon ki sicer določati namenski raba še vedno veljati pa morati povedati da biti ta skrajšanje oziroma znižanje proračunski sredstvo usmerjen v tisti predel republika Slovenija ki biti že do sedaj biti prikrajšan v cesten gradnja sredstvo biti zagotovljen za tisti kar se že graditi graditi se pa v določen delo Slovenija v drug del Slovenija pa stvar ostajati mrtev kar praktično pomeniti da se stabilizacija in krajšanje proračun ter zmanjševanje sredstvo za nek drug namen vzeti za namen slovenstvo vendar preusmerjati samo na pleče določen populacija v republika Slovenija hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-26","ZbObc.1991-03-27.s016-01.sp-26.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","beseda imeti gospod Jug"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","JugJanez1947",0,"ZbObc.1991-03-27.s016-01.sp-27","ZbObc.1991-03-27.s016-01.sp-27.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","jaz biti preden biti vložiti amandma rad vprašati predlagatelj ta republiški proračun namreč v poglavje investicija v družben dejavnost vzgoja in izobraževanje republika Slovenija biti ta sredstvo vzajemnost zbirati v lanski leto in tudi v letošnji za nek projekt ta se praviti za izgradnja osnoven šolstvo in iz ta pufa biti ostati nedokončan zadeva v občina Izola Trbovlje in še nekje opozoriti biti jaz na ta predvsem pa tudi ministrstvo da v osnutek ta proračun biti biti ta zadeva zajet in ta z približno 20 milijon v predlog pa biti praktično ta zadeva izpasti zato biti vprašati predlagatelj kaj biti z ta star zadeva oz. z sredstvo vzajemnost za pokritje ta star račun ta dva ali trije občina v Slovenija če biti ta izpasti biti vseeno vložiti amandma da biti biti treba ta občina dokončno zgraditi projekt oz. objekt v osnoven šola"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","JugJanez1947",0,"ZbObc.1991-03-27.s016-01.sp-27","ZbObc.1991-03-27.s016-01.sp-27.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","drug zadeva vključiti biti se na zagotavljanje sredstvo za finančen izravnava v občina opozoriti biti jaz namreč da biti imeti problem tisti občina ki biti praktično v proračun imeti tisti prihodek in tako dalje nekateri biti pa refundirati biti plačevati in tako dalje in po ta način praktično priti tudi do zmanjšanje ta sredstvo v občina reči tudi republika in verjetno tale ne vedeti ali biti 24. 25. člen biti biti treba tudi uskladiti hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-28","ZbObc.1991-03-27.s016-01.sp-28.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","FerlezMarija",0,"ZbObc.1991-03-27.s016-01.sp-29","ZbObc.1991-03-27.s016-01.sp-29.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","sekretariat za finance samo na ta vprašanje biti odgovoriti da biti izvršen svet v kratek čas predložiti skupščina program investicija na področje družben dejavnost ki se biti financirati iz republiški proračun v okvir združen sredstvo pristojen organ namenjen družben dejavnost in pri ta izdelava program biti upoštevan predlog in pripomba ki biti biti podan tako da biti tudi iz ta takrat ob program imeti prilika če ne biti ta investicija upoštevan predlagati svoj rešitev hvala"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-30","ZbObc.1991-03-27.s016-01.sp-30.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Boris Jež imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","JezBoris1959",0,"ZbObc.1991-03-27.s016-01.sp-31","ZbObc.1991-03-27.s016-01.sp-31.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","gospod predsednik drag kolegica spoštovan kolega predlagati amandma k zakon o proračun republika Slovenija za leto 1991 in sicer v 24. člen predlagati da se dodati nov 4. in 5. odstavek ki se glasiti za uravnoteženje obseg javen poraba občina izdelati komisija za splošen poraba občina pri izvršen svet skupščina republika Slovenija dopolnilen kriterij kasno do 3 o. junij 1991."
"parl.ZbObc","seja",16,"1991-03-27","11:45:00","12:30:00","JezBoris1959",0,"ZbObc.1991-03-27.s016-01.sp-31","ZbObc.1991-03-27.s016-01.sp-31.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","do 30. junij 1991 opraviti izvršen svet skupščina republika Slovenija vsebinski analiza javen poraba obrazložitev skupen stališče predsednik izvršen svet občinski skupščina oblikovan na posvet 25/3 1991 biti da biti razlika o obseg javen poraba na prebivalec kot on dopuščati izračun republiški sekretariat za finance razmerje 1:2,03 neutemeljen z dejanski razmera v posamezen občina zato se izračun ne strinjati in predlagati amandmajski dopolnitev zakon o proračun republika Slovenija smatrati da biti javen poraba med občina potrebno uravnovesiti v okvir sredstvo ki on republiški proračun zagotavljati nedopusten biti namreč da izračun javen poraba temeljiti predvsem na poraba iz leto 1990."
