"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.3",ZbZdruDel.1990-12-11.s011-03.toc-item2,"taxonomy.3.9.5.1.1","topic.397","predlog za izdaja zakon o sprememba in dopolnitev zakon o delavec v državen organ z osnutek zakon se sprejeti in predlog zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.4",ZbZdruDel.1990-12-11.s011-03.toc-item2,"taxonomy.3.9.5.1.1","topic.397","pri priprava predlog naj predlagatelj proučiti in ustrezno upoštevati stališče in predlog deloven telo skupščina republika Slovenija in razprava na seja zbor v povezava z točka 10. a. želeti o ta dva sklep kdo razpravljati če ne želeti biti najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.5",ZbZdruDel.1990-12-11.s011-03.toc-item2,"taxonomy.3.9.5.1.1","topic.397","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.7",ZbZdruDel.1990-12-11.s011-03.toc-item2,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.9",ZbZdruDel.1990-12-11.s011-03.toc-item2,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.11",ZbZdruDel.1990-12-11.s011-03.toc-item2,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.12",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","11. točka dneven red osnutek zakon o zaposlovanje in zavarovanje za primer brezposelnost"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.13",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija skupščina republika Slovenija biti na seja dan 29. marec 1990 že sprejeti predlog za izdaja zakon o zaposlovanje zavarovanje in drug pravica za čas brezposelnost z osnutek zakon obravnavati biti on zakonodajno-pravn komisija ki biti ugotoviti da biti skupščina dan 29.03.1990 že obravnavati osnutek zakon in se biti strinjati z razlog ki on navajati predlagatelj za ponoven obravnava osnutek ta zakon k posamezen določba biti oblikovati pripomba in predlog ki biti razviden iz njen poročilo odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija biti tudi ta obravnavati enako odbor za delo zaposlovanje in socialen politika ter komisija za vprašanje invalid"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-406","ZbZdruDel.1990-12-11.s011-03.sp-406.14",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","predstavnica predlagatelj biti tu gospa Jožica Puhar republiški sekretarka za delo ki biti imeti uvoden beseda prositi"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.2",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","spoštovan predsedstvo in spoštovan poslanec zakon o zaposlovanje in zavarovanje za primer brezposelnost biti eden od sistemski zakon ki urejati določen področje javen poraba oziroma družben služba po prehoden obdobje ki veljati v letošnji leto"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.3",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","predlog za izdaja z osnutek biti biti kot biti slišati iz uvoden razlaganje predsednik že obravnavan na spomladanski skupščina prejšnji sestav vendar se biti od takrat čas odmakniti marsikaj se biti zgoditi nov tako pri družbenoekonomski odnos kot pri normativen vpliv in ves ta biti narekovati priprava in obravnava osnutek zakonski tekst ki biti zdaj v faza razprava"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.4",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","pri pripravljanje besedilo biti poleg rešitev iz veljaven zakon na področje zaposlovanje in zavarovanje za primer brezposelnost ki biti nesporen upoštevati tudi pripomba na predlog za izdaja zakon ob prvoten obravnava predlagan sprememba in dopolnitev zakon o deloven razmerje ratificiran mednaroden konvencija iz ta področje in ureditev tržišče delo ter dejavnost in program zaposlovanje v tržen ekonomija predvsem v država evropski ekonomski skupnost in nekateri država srednji Evropa zgledovati biti se predvsem po Nemčija in Avstrija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.5",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","predložen sprememba zakon o deloven razmerje biti povzročiti povečan dinamika v gibanje brezposelnost zato biti treba z zakon o zaposlovanje tako na segment pravica in zavarovanje za ta primer kot v izvajanje ukrep in storitev na tržišče delo zagotoviti v prehoden čas materialen dajatev brezposeln oseba z izvajanje različen ukrep in program pa obdržati in izpopolniti njihov pripravljenost za delo ter stimulirati čim hiter deloven angažiranje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.6",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","zakon zaradi ta vsebovati celoten področje zaposlovanje z poseben dejavnosten naloga zavarovanje za primer brezposelnost z pravica in način njihov uresničevanje ukrep za pospeševanje zaposlovanje oziroma ukrep tako imenovan aktiven politika zaposlovanje element za izvajanje štipendiranje delovanje javen služba na ta področje in upravljanje z opredelitev vir financiranje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.7",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","osnutek zakon seveda opredeljevati tudi pristojnost in odgovornost posamezen subjekt pri oblikovanje sprejemanje in izvajanje politika zaposlovanje in pa seveda oblika praven varstvo in sankcija poglaviten novost v ta zakon biti jaz le na kratek navesti da ti preveč ne utrujati predvsem tisti ki biti pomemben in se nekoliko razlikovati od dosedanji rešitev"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.8",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","pri posredovalen naloga ki biti temeljen dejavnost za hiter usklajevanje ponudba in povpraševanje se preko koncesijski pogodba z posredovanje delo lahko ukvarjati tudi pooblaščen organizacija oziroma delodajalec sicer biti pa ta neprofiten dejavnost ki biti prepuščen javen služba ta biti praviloma torej uvajati koncesijski pogodba zadruga"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.9",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","pri zavarovanje za primer brezposelnost biti poleg obvezen zavarovanje za delavec ki imeti plača torej za mezden delavec v narekovaj rečen seveda uveden možnost prostovoljen zavarovanje za oseba ki imeti zagotovljen vir preživljanje na kak drug način ta biti podjetnik samostojen poklic obrtnik oziroma kmet ipd. pri pravica iz zavarovanje za primer brezposelnost biti vključen tudi pravica delavec ki postati v organizacija nepotreben torej presežen delavec ker misliti da biti po sprememba zakon o deloven razmerje hiter prehod v brezposelnost pravzaprav treba pokrivati z rizik za brezposelnost oziroma zavarovanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.10",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","vstop država v ta proces preko sredstvo in dejavnost zaposlovanje pa omogočati tudi posreden vpliv na organizacija oziroma delodajalec da pripravljati program razreševanje delavec in predvsem v razvojen program upoštevati kadrovski moment oziroma moment živ delo"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.11",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","višina denaren nadomestilo za oseba ki postati brezposeln brez svoj želja volja ali krivda biti izenačen za ves okoliščina brezposelnost torej biti več razlika med stečajnik in drug minimum denaren nadomestilo biti določen na višina 80 znesek ki zagotavljati materialno in socialen varnost po dosedanji dikcija seveda izhajati pa iz dejanski okoliščina izplačevanje oseben dohodek ki v določen okolje ne dosegati omenjen znesek poleg ta pa biti v ta predlog upoštevan tudi element stimulativnost da individualen dajatev na ta področje ne smeti človek destimulirati za ta da se sam z svoj iniciativa organizirati možen delo ali samozaposlitev"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.12",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","pri nadomestilo denaren nadomestilo v enkraten znesek z vlaganje v nov deloven možnost inštitut ohranjati pa vključevati varovalka vrnitev sredstvo v kolikor do tak zaposlitev ne priti v sklad seveda z zahteva zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.13",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","v poglavje o aktiven politika zaposlovanje ki biti on razširiti biti odprt možnost izvajanje vrsta ukrep na tržišče delo ki omogočati pospeševanje zaposlovanje oziroma sodelovanje pri ohranjanje in odpiranje produktiven deloven mesto samozaposlovanje in drug deloven možnost vezan seveda na vključevanje brezposeln in presežen delavec izvajanje ta ukrep omogočati tudi vzdrževanje deloven pripravljenost delavec in prilagajanje njihov deloven znanje tehnološki programski in drug sprememba v produkcija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.14",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","delavec ki biti vključen v takšen program se zagotavljati potreben individualen dajatev in pokrivati nastal strošek tovrsten ukrep aktiven politika zaposlovanje biti komplementaren razvojen politik politik razvoj posamezen dejavnost kreditno monetaren in davčen politik in učinek ne moči nadomestiti lahko pa on uspešno dopolniti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.15",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","za hiter in uspešen reševanje kritičen skupina in omejevanje rast brezposelnost pa biti takšen ukrep neobhoden ker biti brez on velik del populacija izgubljati deloven usposobljenost in še bolj biti se on zapirati možnost hiter vključevanje na delo med ta delo biti opredeljen tudi javen delo z osnoven izhodišče za njihov izvajanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.16",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","v zakon urejati tudi področje štipendiranje in ta področje republiški štipendija iz poseben sklad oziroma sredstvo nekaj element biti pa vključen tudi za kadrovski štipendiranje ker ugotavljati da še biti dozoreti podjetniški interes v smisel vlaganje sredstvo v priprava kader za nadaljnji razvoj"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.17",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","za opravljanje dejavnost z področje zaposlovanje z ves strokoven organizacijski in drug postopek ki v trd ekonomija pravzaprav predstavljati strokoven in administrativen aparat za usklajevanje odnos na tržišče delo in seveda upravljanje ta tržišče predvidevati osnutek zakon ustanovitev republiški zavod za zaposlovanje z območen enota predviden biti tripartiten sistem upravljanje k kateri država pritegniti tudi predstavnik delavec in predstavnik delodajalec preko njihov asociacija oziroma organiziran asociacija za financiranje osnutek določati udeležba delavec delodajalec in država proračun se poleg en od vir financiranje pojavljati tudi kot vir za pokrivanje eventualen primanjkljaj ker biti element na področje zaposlovanje dokaj nepredvidljiv in se težko planirati zaradi ta biti ta nujen potreben"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.18",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","izvajanje zakon o pričakovan povečanje in sproščanje presežen delavec biti kljub preventiven učinek izvajanje ukrep aktiven politika zaposlovanje povzročiti potreba po več finančen sredstvo zaradi ta v obrazložitev navajati tudi enoleten vrednost izvedba ta zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.19",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","nekateri rešitev biti še v varianta in seveda razprava biti pokazati sprejemljivost en ali drug možnost ta zakonski gradivo biti biti predhoden obravnaven že na skupina ekspert z področje deloven pravo in zaposlovanje v okvir razširjen sestava svet ki delovati pri naš sekretariat tako da imeti strokoven verifikacija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.20",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","izvršen svet predlagati da predlog z osnutek obravnavati in da on seveda v predložen besedilo tudi sprejeti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","PuharJozica1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-407","ZbZdruDel.1990-12-11.s011-03.sp-407.21",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","imeti še en majhen korekcija ki on biti potreben povedati nanašati se pa na naslov iz pač verjetno razumljiv razlog in inercija biti v gradivo ki on imeti objavljen naslov zakon o zaposlovanje in zavarovanje in drug pravica za primer brezposelnost jaz predlagati da se ta naslov v ta faza skrajšati in sicer samo na zakon o zaposlovanje in zavarovanje za primer brezposelnost ker tisti o zaposlovanje v bistvo vključevati ves ostal moment hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-408","ZbZdruDel.1990-12-11.s011-03.sp-408.2",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","hvala kdo od predstavnik deloven telo če ne odpirati razprava najprej gospod Muren ti biti dati pisen pripomba k osnutek želeti še kaj povedati prositi"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-409","ZbZdruDel.1990-12-11.s011-03.sp-409.2",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","pri ta zakon biti se najprej spotakniti ob 26. člen in sicer ta govoriti o rok prejemanje denaren nadomestilo v čas brezposelnost misliti da biti ta rok docela nevzdržen ker lahko pričakovati precej visok brezposelnost glede na gospodarski situacija ki biti trajati dolgo čas ta se praviti da biti lahko brezposeln tudi sposoben delavec delati voljen delavec tudi po par leto kaj zdaj ta pomeniti ali ta pomeniti da biti treba da biti morati beračiti po 6 mesec če ne biti dobiti delo"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-409","ZbZdruDel.1990-12-11.s011-03.sp-409.3",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","ta misliti biti treba malo drugače razmisliti biti pa seveda tudi glede na ta da se ta ne biti izroditi tak podpora brezposeln v podpora lenuh biti treba uvrstiti v ta zakon oziroma v ta člen varovalka da pač kdor državen institucija preskrbeti delo primerno njegov izobrazba da imeti pravica niti enkrat odkloniti če pa on v določen rok reči en leto njegov izobrazba primeren delo biti mogoč zagotoviti potem pa biti dolžen sprejeti tudi kakšen nizek delo če biti na razpolaga pa biti deloven sila"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-409","ZbZdruDel.1990-12-11.s011-03.sp-409.4",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","nadaljevati biti pri 13. člen tukaj omenjati za zavarovanec ki imeti pravica do denaren nadomestilo če morati še preskrbovati nepreskrbljen družinski član in sicer tukaj omenjati cenzus 80 nizek znesek ki še zagotavljati materialno in socialen varnost delavec ta kot meja za ta dodaten denaren nadomestilo misliti ta 80 biti premalo morati biti biti verjetno 100 ker nizek deloven cenzus 100 biti za preživetje že zelo nizek če iti še na 80 ta biti ne za živet ne za umret"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-409","ZbZdruDel.1990-12-11.s011-03.sp-409.5",ZbZdruDel.1990-12-11.s011-03.toc-item3,"taxonomy.3.9.5.1.3","topic.407","nadaljevati biti potem še z 15. člen kateri iskalec zaposlitev se šteti za brezposeln oseba tukaj meniti da biti lastnik ali solastnik podjetje zdaj če jaz uvajati delavski delnica potem biti vsak ki biti imeti reči delavski delnica interen delnica po ta logika že solastnik pa ne biti brezposeln pa tudi če biti imeti človek samo majhen delnica spet najbrž ta ne biti iti dobro"
