"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","ne moči se strinjati z ta kar jaz biti gospod Ocvirk povedati jaz vedeti da firma imeti denar ampak jaz ta ne biti imenovati podkapitalizacija firma ta biti samo posledica nevesten slab neodgovoren ali kakršenkoli drugačen gospodarjenje in vmešavanje politika v ta gospodarjenje in z ta zakon ki on ti zdaj predlagati biti točen nadaljevanje ta kar se biti dogajati 40 leto"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.3",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","strinjati se pa z ta da biti pač morati vgraditi varovalka da ne biti subjektiven kriterij ampak ne da biti jaz tako na vrat na nos in nepripravljen poslanec sprejemati danes ta zakon ta ne iti ti biti pripravljati ne vedeti koliko čas mogoč dva leto leto ne vedeti jaz pa naj zdaj kar v en dopoldan ta sprejeti in dvigniti roka ta ne moči biti tako odgovornost biti pa zopet prenesti na jaz tako kot biti vedno narediti v vlada parlament biti sprejeti biti govoriti parlament pa ta ne moči lahko sicer sprejeti samo ne moči odgovornost prevzeti predvsem pa ne moči ves poslanec prevzeti odgovornost jaz ne moči prevzeti ta odgovornost reči Vitomir Gros če pa ti misliti ta meniti podtakniti biti pa povedati da ne biti jaz podtakniti ampak biti zahtevati da se biti javnost povedati da biti biti jaz proti naj iti pač ta zakon kot predlog za izdaja zakon z osnutek tako kot biti normalen procedura ti biti imeti dva leto čas da biti zadeva urejati vedeti biti da se biti osamosvojiti jaz biti že na volitev iti z ta program da biti Slovenija samostojen država in ves stranka biti ta trditi ves firma biti vedeti da biti enkrat konec z ta tako imenovan jugo trg in da se morati preusmeriti in ti morati povedati da v Slovenija delovati firma ki biti obrnjen proti zahoden trg in da dobro poslovati in da biti v izguba"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.4",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","drug stvar pa biti kako kapital bežati iz ta država v tuj država naj se biti kjerkoli na svet naj biti preko banka domač ali tuj ki tukaj odpirati ekspozitura tako z pomoč banka Slovenija tako z pomoč vlada ki biti dovoliti ta tako z pomoč naš naiven državljan ki se pač hoteti zavarovati pred neodgovoren ravnanje domač banka"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.5",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","potem biti govoriti da se ta ne da čez noč spremeniti ta kar biti zdaj povedati biti odgovor na tisti kar biti ti trditi da se ne dati čez noč spremeniti en leto in pol najmanj če ne šteti še tisti čas izpred volitev biti biti čas da se firma preusmeriti da se gospodarstvo preusmeriti da se država preusmeriti da začeti drugače gospodarsko razmišljati da sprejeti drugačen gospodarski strategija itn."
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.6",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","vendar morati povedati da biti v ta skupščina biti ničkolikokrat zahtevan da priti z gospodarski program vlada biti priti nikdar vedno samo z nek splošen floskula glede ta da se biti denar deliti iz proračun kot tukaj v ta zakon pripovedovati in najbolj zanimiv biti tisti 1. člen kjer govoriti da biti ta za pospeševanje gospodarski razvoj in razvojen sanacija podjetje v oklepaj pa pisati v nadaljnji besedilo sredstvo za intervencija kaj biti res intervencija ali razvoj toliko pa tudi poznati tukaj da vedeti kaj ta pomeniti intervencija intervencija biti intervencija in nič drug"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.7",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","torej proračun biti morati če biti že ta sprejeti biti morati imeti en denar ki biti on nekam v en sklad v banka vložiti tako kot biti govoriti gospod Glavič tam biti se kredit z hipoteka ven dajati in firma biti zanimiv posel lahko preko ta banka voditi nezanimiv posel pa morati takoj čimprej likvidirati ta kar zdaj delati vlada z železarna Jesenica in ostal železarna in z ta mastodont ta biti neodgovoren jaz biti k sreča videti sanacijski program ali kaj biti ta biti neodgovoren kar tam pisati celo številka deviza se ne ujemati razlika biti do 100 milijon in ta v DEM"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.8",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","torej če povzeti poslovanje biti morati urediti tako da ne biti slovenski kapital tisti ki on mukoma skupaj spraviti lesti preko meja ta urediti in ta naj vlada urediti in v ta smisel naj jaz prinesti en predpis ki on biti sprejeti in pa predvsem odpreti javen delo začeti graditi cesta še Hitler toliko kot biti čezme govoriti biti znati graditi cesta in biti vzpodbuditi razvoj gospodarstvo jaz pa cesta ne graditi"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-23","ZbObc.1992-03-11.s034-01.sp-23.9",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","na konec biti ti še vprašati ali biti res da biti republika Slovenija začeti izplačevati dolg bivši Jugoslavija pred razdelitven bilanca lepo ti prositi prositi da jaz ta odgovoriti zdaj na ta seja preden biti dneven red sprejeti ker drugače ne moči o ta nič sklepati pa še enkrat predlagati poslanec sprejeti predlog za izdaja zakon z osnutek in nič drugače hvala lep"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-24","ZbObc.1992-03-11.s034-01.sp-24.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","dobro saj ta predlog biti vsekakor tukaj in biti najprej o tak glasovati se praviti v bistvo reden procedura oziroma sam združitev prvi in drug faza tako da priporočati tisti ki se zavzemati za ta varianta da ne iti v preširok razprava da ne biti izgubljati preveč čas gospod Starman"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-25","ZbObc.1992-03-11.s034-01.sp-25.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","skušati biti biti kratek misliti da vlada morati imeti možnost da ponuditi svoj argument za obrazložitev tak zakon zato predlagati da glasovati o uvrstitev na dneven red in da skrajšati faza za en torej osnutek"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-25","ZbObc.1992-03-11.s034-01.sp-25.3",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","glede razprava gospod profesor o ta kaj biti Demos narediti in kaj biti biti želeti povedati naslednji temeljen vprašanje ki on biti zelo dobro načeti gospod Atelšek biti lastnina vlada reševati požar zato ker imeti fundamentalen osnova za razvoj gospodarstvo misliti da biti ta eden od temeljen razlog zakaj jaz gospodarstvo reševati v začaran krog misliti da morati dati možnost da vlada ta obrazložiti"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-25","ZbObc.1992-03-11.s034-01.sp-25.4",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","biti veliko sporen vprašanje zlasti v 3. in 5. člen ta zakon ta biti točka ki zahtevati temeljit analiza zlasti pa tudi vprašanje sanacija banka kakšen stališče biti tu imeti ljubljanski banka kot monopolist do ta kje biti domač sredstvo ki se v zakon tudi predvidevati itd. skratka biti vrsta stvar ki zahtevati pojasnilo ker tisti ki sprejemati zakon zame tudi odgovarjati ne tako kot praviti gospod Gros da odgovarjati vlada jaz pa zakon sprejemati ta najbrž ne iti skupaj hvala"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-26","ZbObc.1992-03-11.s034-01.sp-26.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Kramarič ja prositi gospod Gros replika"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s034-01.sp-27","ZbObc.1992-03-11.s034-01.sp-27.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","očitno se biti gospod Starman zmotiti parlament ne moči odgovarjati za tisti kar jaz podtakniti tako biti povedati minuta pred dvanajsti v tak naglica biti parlament spregledati in ne moči ta sprejeti zato biti govoriti o ta in zato prelagati odgovornost na vlada podtikati jaz tak stvar ki on dva leto vedeti in jaz on podtakniti da on morati sprejeti pet minuta pred dvanajsti"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-28","ZbObc.1992-03-11.s034-01.sp-28.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","še enkrat biti apelirati da skrajšati razprava kolikor se dati po sprejem dneven red biti predviden skupen zasedanje zbor kjer naj biti poslušati uvoden pojasnilo finančen minister v zveza z proračun zato prositi da biti čimprej odločiti o ta gospod Kramarič"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","KramaricTone1947",0,"ZbObc.1992-03-11.s034-01.sp-29","ZbObc.1992-03-11.s034-01.sp-29.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","biti kratek naš poslanski klub demokratski stranka biti razpravljati o osnutek proračun ravno v on biti zaslediti da nekateri postavka v odločen ministrstvo že vsebovati nek črn fond za intervencija ne glede na ta ali biti ta gospodarstvo ali negospodarstvo čeprav jaz ne vedeti kam biti ta sredstvo iti oziroma že ministrstvo vedeti kam biti ta sredstvo dati na razpolaga"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","KramaricTone1947",0,"ZbObc.1992-03-11.s034-01.sp-29","ZbObc.1992-03-11.s034-01.sp-29.3",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","videti še en problem biti biti že omenjen železarna isti Kidričevo itd. ta ministrstvo biti usklajen ko iti za določen investiranje ko iti za določen sredstvo bodisi da iti za vlaganje v sam gospodarstvo v posodabljanje za varstvo okolje za zaposlovanje itd. ta jaz manjkati"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","KramaricTone1947",0,"ZbObc.1992-03-11.s034-01.sp-29","ZbObc.1992-03-11.s034-01.sp-29.4",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","imeti pa še en pomislek investicijski sklad ta pa v Slovenija sploh biti zakaj vlada ne iti močno v ta smer da biti izven proračun še združevati nek sredstvo in da biti gospodarstvo lahko zaživeti smatrati da morati biti naš država šibek kot država vendar močen posameznik"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","KramaricTone1947",0,"ZbObc.1992-03-11.s034-01.sp-29","ZbObc.1992-03-11.s034-01.sp-29.5",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da najprej glasovati ali sploh uvrstiti ta intervencijski zakon na dneven red v drug faza pa ali biti ta osnutek ali predlog hvala"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-30","ZbObc.1992-03-11.s034-01.sp-30.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","še gospod Ocvirk podpredsednik vlada želeti beseda"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.2",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","ne biti diskutirati sedaj če biti vedeti da biti iti na dneven red ker ne biti morati zaradi ta na določen stvar odgovoriti"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.3",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","popolnoma se strinjati da biti vprašanje upravljalski struktura in da biti tudi v zakon predviden tako da tam kjer vlada intervenirati ali kdorkoli da imeti vpliv tudi na upravljanje in morati imeti vpliv na upravljanje ker pa biti še rešen vprašanje zakon o lastninjenje tu biti procedura čist zaradi ta ta biti tudi tako eksplicitno napisan"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.4",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","v procedura biti zakon o družba ki biti v parlament že naslednji teden in misliti da biti potem tudi ta rešen"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.5",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","kaj biti do sedaj delati na podlaga intervencija da biti imeti dva leto in pol čas lanski leto biti zakon o intervencija veljati samo žal biti jaz pač januar ugotoviti ker biti pač biti nov da ta zakon veljati samo do konec leto zaradi ta biti v bistvo ta podaljšanje ta zakon z določen dograditev oziroma z določen sprememba nikakor pa ne misliti ta vladati delati zaradi ta ker ključen stvar biti garancija se praviti ne moči iti ta brez bančen sistem morati iti preko bančen sistem tako da on biti več vključen v riziko se praviti jaz lahko dajati garancija banka seveda pa tudi pogoj pod kateri ta iti v gospodarstvo tako da ne moči iti po ta obresten mera kakršen biti kajti gospodarstvo kot tako on ne prenesti"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.6",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje bančen sistem gospod Glavič saj biti že sedeti okrog ta siguren biti osnoven vprašanje zaupanje zaupanje v bančen sistem jaz biti okrog javen dolg tudi ogromno razpravljati ves biti iskati celovit rešitev za ta javen dolg ta celovit rešitev se pripravljati vendar misliti da na konec biti pristati na parcialen rešitev celovit rešitev jaz biti dati tak in tak informacija obstoječ dolg ki biti on narediti v preteklost ta številka biti velik zaradi ta biti v red da ta številka priti biti ampak reševati biti pa dejavnost za dejavnost"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.7",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","danes ne moči reči da biti jaz železarna zapreti in biti tudi proti ta tako kot se biti treba bati inflacija tako se biti treba bati tudi nezaposlenost mogoč biti nezaposlenost še velik problem za družba kot pa inflacija kot tak če jaz čez noč določen dejavnost zapreti in dati toliko in toliko človek na cesta potem žal se z ta ne moči srečati in tudi ta za družba kot tako in za tisti ki morati nekaj reč v ta družba ves skupaj na ta ne moči pristati"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.8",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","da biti biti nič narejen z intervencija lanski leto vzeti samo Litostroj Litostroj se biti lanski leto z intervencija ki biti biti rešiti kaj ta pomeniti za ta družba ta pomeniti proizvodnja oprema ki biti ključen dejavnost ne na nizek nivo ampak na nivo 4 do 6.000 dolar družben proizvod na zaposlen ves drug dejavnost ki biti predelovalen biti mnogo pod biti do 4.000 dolar se praviti če biti jaz danes reči ves ta industrija črtati uničiti potem pasti na toliko nizek nivo misliti da se z ta ne moči strinjati da ves ta industrija ki biti visok stopnja v razvoj ki biti on jaz doseči se praviti do 7.000 dolar na zaposlen uničiti potem biti priti na 3.000 do 4.000 dolar z ta se osebno ne moči strinjati in misliti da tudi ti ne"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.9",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","bančen sistem biti odraz gospodarstvo takšen kot biti biti jaz morati vedeti da v banka prej biti odločati finančnik ampak biti odločati politika zaradi ta biti biti toliko in toliko intervencija ki danes biti rentabilen in ki on morati spraviti na ta nivo"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.10",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","Sočanov institut biti ugotoviti 30 latenten nezaposlenost že leto 1983 ali pa 1970. če biti ugotoviti 30 nezaposlenost žal biti ta pasti zdaj jaz na grba da ta zdaj reševati ampak ne jaz ki biti slučajno tukaj ampak zaradi ta ker se gospodarski sistem spreminjati ker biti iti iz en sistem v drug sistem ta prehod ne moči biti konflikten in ta prehod morati imeti nek časoven razdobje"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.11",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","in če biti trg izgubiti misliti da ta gospodarstvo biti kriv če biti biti usmerjen na ta trg in se ne moči čez noč preusmeriti na drug trg zaradi ta ker zahodnoevropski trg rabiti in tak nivo proizvodnja rabiti tak in tak marketinški pristop in biti treba ta upoštevati pri šolanje kader tehnologija in znanje in ta žal morati jaz narediti ne zaradi tisti struktura ki biti pač tak kot biti danes ampak zaradi ta ker biti za ta struktura toliko in toliko zaposlen in toliko in toliko človek ki on morati poriniti naprej in morati zagotoviti osnoven življenjski standard za ta človek"
"parl.ZbObc","seja",34,"1992-03-11","10:15:00","11:11:00","OcvirkAndrej1942",0,"ZbObc.1992-03-11.s034-01.sp-31","ZbObc.1992-03-11.s034-01.sp-31.12",ZbObc.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","in zaradi ta morati intervenirati v gospodarstvo misliti jaz imeti ves problem problem v papiren industrija kjer biti pristop kjer biti lahko priti tuj kapital in biti vprašanje zakaj ne priti tuj kapital tuj kapital lahko priti vendar razen institucija ki biti on tudi narediti se obnašati administrativno ali biti ta firma vreden 40 milijon dolar ali 42 milijon dolar biti ključen stvar ključen stvar za razprava ali biti tam 700 človek zaposlen o ta nihče ne razmišljati ali on biti 900. ko seveda priti noben tudi ne razmišljati o ta da biti tujec zaradi ta iti na Češka kjer biti dobiti tak firma za en marka pri jaz pa biti pripravljen dati 40 milijon marka da biti ta stvar v stečaj čez 14 dan in da biti čez 14 dan ta 700 človek na cesta nihče ta ne razmišljati"
