"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-417","DruzPolZb.1991-12-19.s030-03.sp-417.8",DruzPolZb.1991-12-19.s030-03.toc-item7,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-417","DruzPolZb.1991-12-19.s030-03.sp-417.10",DruzPolZb.1991-12-19.s030-03.toc-item7,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-417","DruzPolZb.1991-12-19.s030-03.sp-417.11",DruzPolZb.1991-12-19.s030-03.toc-item7,"taxonomy.2.8","topic.51","še kratek obvestilo zbor predlagati da biti delati do konec po možnost do 19.00 ura zato apelirati na sklepčnost razen res nujen zadeva prositi vodja poslanski klub povedati ti nekateri poslanec ki biti prijavljen biti tu v hiša prositi vodja poslanski klub da skrbeti za navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-417","DruzPolZb.1991-12-19.s030-03.sp-417.12",DruzPolZb.1991-12-19.s030-03.toc-item7,"taxonomy.2.8","topic.51","zbor obveščati da se biti skupina za priprava stališče in sklep k 10. a in b točka in 11. točka sestati v petek ob 8.30 ura v soba 212. ta biti za točka 10. a program strukturen prilagajanje in gospodarski politika v leto 1991 in politika posamezen dejavnik v leto 1992 b ocena stanje v turističen gospodarstvo in 11. točka osnutek zakon o proračun republika Slovenija za leto 1992."
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-417","DruzPolZb.1991-12-19.s030-03.sp-417.13",DruzPolZb.1991-12-19.s030-03.toc-item7,"taxonomy.2.8","topic.51","v skupina biti imenovan Milan Balažic mag. Viktor Žakelj Franci Pivec Ciril Kolešnik in Ivan Tomše včeraj biti tudi deliti gradivo aktualen ogroženost republika Slovenija z oznaka strogo zaupno ta biti prebrati včeraj ali pa biti biti ta danes na razpolaga ob 12.00 ura delegat ki včeraj biti vrniti gradivo prositi da ta storiti danes pod številka 1 biti biti vrnjen ta biti pod ime Anderlič prositi"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-418","DruzPolZb.1991-12-19.s030-03.sp-418.2",DruzPolZb.1991-12-19.s030-03.toc-item8,"taxonomy.2.8","topic.52","gospod predsednik kolega in kolegica prositi biti da se dogovoriti glede ta zaupen gradivo ta gradivo biti vezan na proračun za obramba ali zaradi ta ker biti ta gradivo zaupen jaz imeti pravica razpravljati o argument ta biti znan metoda da se meniti neposredno pred obravnava o proračun da nekaj kjer pisati državen tajnost strogo zaupno ta se biti delati v prejšnji režim in z ta biti zavezan jaz sicer vedeti kaj misliti vojaški ministrstvo ne smeti pa nič povedati ker biti vezan z tajnost dokument"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-419","DruzPolZb.1991-12-19.s030-03.sp-419.2",DruzPolZb.1991-12-19.s030-03.toc-item8,"taxonomy.2.8","topic.52","samo malo gospod Smole malo biti prehiteti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-420","DruzPolZb.1991-12-19.s030-03.sp-420.2",DruzPolZb.1991-12-19.s030-03.toc-item8,"taxonomy.2.8","topic.52","prositi da se dogovoriti če se jaz da takšen dokument kako naj ta dokument obravnavati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-421","DruzPolZb.1991-12-19.s030-03.sp-421.2",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","samo da pojasniti prehajati na"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-421","DruzPolZb.1991-12-19.s030-03.sp-421.3",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","11. točka dneven red razprava k osnutek zakon o proračun republika Slovenija za leto 1992."
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-421","DruzPolZb.1991-12-19.s030-03.sp-421.4",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","če biti kdo želeti razpravljati o gradivo izvršen svet skupščina republika Slovenija z oznaka strogo zaupno na kar opozarjati gospod Smole ti morati opozoriti da biti seja v ta primer zaprt oziroma da predstavnik sredstvo javen obveščanje o ta ne poročati in da se ravnati ustrezno z tehnika"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-421","DruzPolZb.1991-12-19.s030-03.sp-421.5",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","beseda imeti gospod Janez Janša republiški sekretar za obramba"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","JansaJanez1958",0,"DruzPolZb.1991-12-19.s030-03.sp-422","DruzPolZb.1991-12-19.s030-03.sp-422.2",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","se opravičevati ta kar biti biti narejen biti moj krivda oziroma napaka ti biti namreč pod oznaka zaupno dobiti tudi gradivo ki biti zaupen biti biti objavljen v poročevalec in v opomba jasno pisati da biti zaupen samo dva poglavje in ta III poglavje in točka 6.1. iti za majhen del ta ker iti za razlaga in tudi biti biti mišljen da biti poslanec ta gradivo vrniti pred zaključek razprava z naš stran biti biti noben tak zahteva biti biti samo prošnja da se podatek in navedba iz ta dva poglavje ne navajati javno in ne objavljati javno če pa poslanec želeti razpravljati o ta navedba potem biti procedura določen se praviti takrat se seja zapreti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-423","DruzPolZb.1991-12-19.s030-03.sp-423.2",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","ves ta biti včeraj povedati kdor biti pazljivo poslušati biti ta slišati dr. Plešivčnik biti želeti beseda se opravičevati prositi dr. Buser včeraj biti povedati danes ob 12.00 ura biti gradivo tu na razpolaga včeraj biti ta povedati kdo biti slišati kdo biti biti tukaj trikrat biti povedati trikrat medtem ko se biti dr. Buser pritoževati biti povedati jutri ob 12.00 ura en ura pred začetek biti gradivo na razpolaga pri deloven miza sekretariat zbor če on želeti prositi strokoven služba da zagotoviti dr. Buser gradivo takoj biti na razpolaga takoj on dobiti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-423","DruzPolZb.1991-12-19.s030-03.sp-423.3",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","dr. Plešivčnik imeti beseda"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-19.s030-03.sp-424","DruzPolZb.1991-12-19.s030-03.sp-424.2",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","imeti biti proceduralen zadeva glasovati biti za razširitev dneven red ampak jaz biti sprejeti predlog prečiščen besedilo dneven red za 30. seja in biti kot prvi napisati predlog zakon o pokojninski in invalidski zavarovanje drug zdravstven varstvo in zdravstven zavarovanje in tretji itd."
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-19.s030-03.sp-424","DruzPolZb.1991-12-19.s030-03.sp-424.3",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","sedaj govoriti o ves mogoč drug zadeva ta dneven red se pravzaprav ne lotiti ko biti naš neposreden naloga da on opraviti čimprej drug dva zbor biti o ta zakonodaja že razpravljati in sprejeti določen amandma čakati jaz še medzborovski usklajevanje in biti biti za ta da ne iti danes mimo ta dneven red in zavlačevati ampak da nekateri stvar vendarle narediti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-425","DruzPolZb.1991-12-19.s030-03.sp-425.2",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","hvala lep se zbor strinjati z predlog dr. Plešivčnik stvar biti zrel za zakon o pokojninski in invalidski zavarovanje in za davčen zakon zdravstven zakon še biti pripravljen samo da videti kateri od pregled zdravstven zakon biti pripravljen zakon z področje zdravstvo se še razmnoževati če se strinjati prehajati na glasovanje k točka 1 predlog zakon o pokojninski in invalidski zavarovanje da se zbor z ta strinjati predlog dajati na glasovanje"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-425","DruzPolZb.1991-12-19.s030-03.sp-425.3",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","kdo biti za ta da preiti na 1. točka na glasovanje o predlog zakon o pokojninski in invalidski zavarovanje da ne nadaljevati razprava ne začenjati razprava o proračun ampak iti na glasovanje o tisti zakon ki biti on drug zbor že izglasovati in biti on jutri morati že usklajevati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-425","DruzPolZb.1991-12-19.s030-03.sp-425.5",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-425","DruzPolZb.1991-12-19.s030-03.sp-425.7",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-425","DruzPolZb.1991-12-19.s030-03.sp-425.9",DruzPolZb.1991-12-19.s030-03.toc-item9,"taxonomy.3.7.2.1","topic.314","ugotoviti navzočnost pardon tehnika ne delati dobro zdaj ugotoviti navzočnost po moj evidenca ta ne držati zdaj ugotavljati navzočnost gospod Magajn jaz ugotavljati navzočnost prositi gospod samo malo Nace Polajnar jaz biti pri delo eden po eden"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-425","DruzPolZb.1991-12-19.s030-03.sp-425.10",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","preiti na glasovanje o 1. točka dneven red predlog zakon o pokojninski in invalidski zavarovanje prositi proceduralen vprašanje"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-19.s030-03.sp-426","DruzPolZb.1991-12-19.s030-03.sp-426.2",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","jaz biti včeraj na skupen seja glasovati o zakon o zadruga oziroma biti glasovati biti biti sklican da se biti glasovati žal do ta biti priti ker zbor združen delo biti biti sklepčen misliti pa da biti biti sklep tak da naj biti o ta sklep glasovati jutri zato predlagati zbor da sprejeti sklep da se o ta zakon ne glasovati jutri pač pa v ponedeljek"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-19.s030-03.sp-426","DruzPolZb.1991-12-19.s030-03.sp-426.3",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","obrazložitev biti naslednji včeraj biti biti zbor združen delo ves dan sklepčen v začetek biti delati kot samostojen zbor potem na skupen seja sklepčnost biti biti takoj nato pa biti zopet delati kot sklepčen zbor noben razlog se v ta čas biti spremeniti oziroma nikakršen dogovor ali pogovor biti biti vsaj formalno ne vodeneti zato misliti da imeti smisel ta poskus na ta način nadaljevati pač pa biti biti treba"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.2",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","hvala predlog dajati na glasovanje slišati biti navzočnost prositi"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.4",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","kdo biti za predlog gospod Podobnik"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.6",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.8",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.10",DruzPolZb.1991-12-19.s030-03.toc-item10,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prehajati k 1. točka dneven red glasovanje po pregled amandma k predlog zakon o pokojninski in invalidski zavarovanje ki biti on prejeti na klop kot videti biti vložen skupaj 30 stran amandma"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.12",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 2. člen prvi amandma predlagati da se prvi odstavek spremeniti tako da se glasiti vzeti prositi material da biti lahko delati z obvezen pokojninski in invalidski zavarovanje se zavarovanec in zavarovanka na podlaga delo in plačan prispevek v pokojninski sklad zagotoviti pravica iz pokojninski in invalidski zavarovanje po ta zakon predlagatelj biti Janez Kopač izvršen svet ne podpirati matičen odbor se biti izjasniti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi samo malo zdaj biti sklepčen ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.15",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","poslanec stati pred vrata ali misliti delati prositi ali ne prositi vodja poslanski klub da zagotoviti možnost nadaljnji delo"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.16",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ponovno prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.18",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","vedeti da jaz biti zdajle v dvorana 42. prej 40 41 ker biti zdaj dva priti ponovno prositi ugotavljati navzočnost Franco Juri se biti prijaviti biti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.20",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","glasovati o amandma Janez Kopač"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-427","DruzPolZb.1991-12-19.s030-03.sp-427.21",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za prositi gospod Kopač biti povedati kako in zakaj"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","KopacJanez1961",0,"DruzPolZb.1991-12-19.s030-03.sp-428","DruzPolZb.1991-12-19.s030-03.sp-428.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kako seveda biti glasovati za zakaj zato ker ta amandma tudi v povezava z naslednji o kateri biti glasovati takoj za ta govoriti da se po ta zakon sicer zavarovanec obvezno zavarovati kar biti nič nov da pa se lahko pri isti pokojninski sklad torej pri sedanji skupnost pokojninski in invalidski zavarovanje zavarovati tudi dodatno in ta biti usmeritev ki on izvršen svet načelno sicer podpirati praviti pa da ta biti stvar ta zakon in da se biti ta urediti v drug zakon ne vedeti zakaj ne biti naš inerten rigiden"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-429","DruzPolZb.1991-12-19.s030-03.sp-429.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","gospod Kopač jaz glasovati o prvi amandma ti govoriti o drug amandma jaz glasovati šele o prvi amandma"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","KopacJanez1961",0,"DruzPolZb.1991-12-19.s030-03.sp-430","DruzPolZb.1991-12-19.s030-03.sp-430.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ne ne saj govoriti o prvi amandma ne razumeti zakaj rigiden skupnost pokojninski in invalidski zavarovanje ne biti sčasoma uvesti tudi dodaten neobvezen zavarovanje kar pa iz tekst zakon biti mogoč z ta amandma biti pa ta biti omogočen zato biti seveda glasovati za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-431","DruzPolZb.1991-12-19.s030-03.sp-431.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep preiti na glasovanje prositi gospod Smole"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-432","DruzPolZb.1991-12-19.s030-03.sp-432.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","glasovati biti za ta amandma biti pa prositi da tisti ki biti glasovati proti amandma naj se kdo javiti in pojasniti zakaj biti glasovati proti amandma"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-433","DruzPolZb.1991-12-19.s030-03.sp-433.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ta ne smeti zahtevati gospod Smole vsak imeti samo pravica ne pa dolžnost ugotavljati navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-433","DruzPolZb.1991-12-19.s030-03.sp-433.4",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za prvi amandma"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-433","DruzPolZb.1991-12-19.s030-03.sp-433.6",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
