"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-380","ZbZdruDel.1991-10-30.s032-03.sp-380.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Janez Erjavec iz zveza društvo upokojenec iz Slovenija ker biti Jaša omeniti siv panter biti prav da zdaj še slišati nekaj stavek od on povabljen biti biti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan gospod predsednik spoštovan poslanec hvala lep za povabilo zveza društvo upokojenec Slovenija biti že v priprava zakon osnutek zakon sodelovati in njen pripomba biti biti v določen obseg upoštevan sodelovati biti tudi v komisija izvršen svet ki biti imeti naloga pripraviti zakon dati biti tudi 15. oktober pismen pripomba gospoda predsednik biti slišati da biti biti ta naš pripomba razmnožen in da on imeti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vendar biti želeti opozoriti na 5 ta naš pripomba ki biti biti dan 15. oktober oz. ti nekako zaprositi da se vsaj za ta rešitev zavzeti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prvi biti vprašanje 5. člen v 5. člen biti po naš mnenje biti potreben da se jasno povedati da biti sredstvo za pokojninski zavarovanje oz. za pokojnina sredstvo oseben poraba ne pa splošen poraba v preteklost biti biti prav zaradi ta pojem kaj biti sredstvo za oseben poraba precej težava ker od vsak splošen poraba biti se tudi sredstvo za pokojnina avtomatično zniževati v sedaj veljaven predpis ta določba biti se praviti naj biti se prevzeti tudi za naprej"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drug prav tako v zveza z 5. člen biti da naj biti ta člen določati da republika Slovenija jamčiti za sredstvo ki biti potreben za izplačevanje pokojnina in drug dajatev ta zavarovanje tu ne misliti da biti takrat kadar sredstvo v sklad oz. v zavod za pokojninski in invalidski zavarovanje zmanjkati biti ta manjkajoč sredstvo treba nadoknaditi iz republiški proračun ker vedeti da ta biti mogoč meniti da biti morati biti v ta zakon določen dolžnost republika da v tak primer na nek način sredstvo zagotoviti z pomoč kredit ali z drugačen prispeven stopnja tudi tekom leto se praviti med leto"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.6",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drug zadeva biti vprašanje odmera družinski pokojnina tisti vdova in vdovec ki imeti določen količina tudi lasten pokojninski doba oz. celo že lasten pokojnina zadnji leto biti biti predvsem na Primorsko in pa na Štajersko veliko predlog oz. zahteva da se podobno kot v Avstrija in v Italija vdova predvsem vdova ki imeti tudi pravica do lasten pokojnina izplačevati oba pokojnina misliti da biti skupščina republika Slovenija o ta zahteva svoj čas razpravljati in zavzeti stališče da biti ta ne biti v sklad z naš sistem strinjati se z ta z tak odločitev da biti biti izplačevanje dva pokojnina od isti zavarovanje neustrezno nesistemsko meniti pa da biti biti prav da biti se zakonec ki imeti določen količina lasten pokojninski doba odmera družinski pokojnina nekoliko povečati konkretno v tisti naš predlog imeti če imeti 10 do 15 leto naj biti odmera ne biti 70 ampak 75 in potem postopno pri 35 leto 100 odmera družinski pokojnina"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta biti biti en nadomestek za tisti kar zavarovanec in pa že upokojenec predvsem iz Štajerska in tudi iz drug predel stalno zahtevati zadnji 14 dan biti biti precej na teren in biti ravno obravnavati zakon tale osnutek morati reči da na osem razgovor kjer biti biti biti biti ta vprašanje sprožen predvsem z stran vdova naslednji vprašanje biti vprašanje usklajevanje pokojnina z sprememba zvezen zakon lanski leto konec julij potem z sprememba republiški zakon še 26. člen jeseni in pa v letošnji leto biti priti do primerjanje starosten pokojnina povprečen starosten pokojnina preračunan na poln deloven doba z povprečen oseben dohodek z ta da naj biti biti ta razmerje 85 proti 100. ta razmerje biti dosežen celo nizko biti od ta zaradi ta sprememba biti se povprečen pokojnina znižati za dober 20 oziroma za 21 in povprečen starosten ne preračunan na poln pokojninski doba biti manj kot 74 po pokojninski doba v povprečje biti morati biti nekaj nad 77 misliti da biti priti čas da biti se 157. člen črtati in da biti se še nadalje ne zmanjševati ta razmerje ker če biti ta ostati čeprav biti rečen ne pod 85 misliti da biti povprečen starosten pokojnina priti že v letošnji leto na okrog 70 72 ne misliti da biti možen ta kar biti biti zdaj odvzet da uporabiti ta beseda vrniti ne ta razmerje naj ostati takšen kot biti in naj se naprej redno povečevati tako kot biti ostal določba predvsem 159. in 160. člen"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pri 274. člen pri pristojnost skupščina zavod biti opozoriti na naš pripomba k 13. 31. 163. in 237. člen tam biti določen da podzakonski akt izdati republiški upraven organ pristojen za delo meniti naj biti ves ta podzakonski akt potreben za izvajanje zakon izdati skupščina republika Slovenija po dobljen mnenje republiški upraven organ pristojen za delo misliti da biti sestav skupščina tak da biti objektivno presojati ves ta kriterij za podzakonski akt in da biti strokoven služba zavod tudi toliko strokoven da biti lahko kvaliteten pripraviti ta predlog"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ErjavecJanez",0,"ZbZdruDel.1991-10-30.s032-03.sp-381","ZbZdruDel.1991-10-30.s032-03.sp-381.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v 275. člen ne vedeti ali biti hote ali pomotoma pri sestava upraven odbor zavod za pokojninski in invalidski zavarovanje izpasti beseda da imeti tudi uživalec pravica svoj predstavnik v ta odbor predstavnik upokojenec in pa deloven invalid biti imeti predstavnik v skupščina meniti da biti logičen da biti predstavnik tudi v upraven odbor sicer pa meniti da biti nov osnutek tak da biti neprimerno dober od prejšnji predlog in da biti zrel z določen popravek za sprejem vsekakor želeti da biti biti zakon sprejet tako da biti se lahko začeti uveljavljati oziroma izvajati 1. januar 1992. hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-382","ZbZdruDel.1991-10-30.s032-03.sp-382.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","beseda imeti gospod Prelovec"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-30.s032-03.sp-383","ZbZdruDel.1991-10-30.s032-03.sp-383.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan nedvomno imeti pred se zakon ki izhajati iz nekakšen ekonomsko-socialen model in za obdobje v kateri prihajati misliti da biti prav tako če biti se vprašati kaj z ekonomski model želeti biti verjetno priti v poštev ta da biti se pokojnina podedovati po družinski član ker pa biti reči da biti ta socialen model in za doba v kateri prihajati biti prav da biti potem morati ta dati tudi svoj teža"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-30.s032-03.sp-383","ZbZdruDel.1991-10-30.s032-03.sp-383.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot obrtnik morati povedati naslednji stvar v obrten se biti začeti reden zavarovanje v leto 1965 imeti pa zelo veliko obrtnik in ta še danes aktiven ki biti delati pred ta pet ali še več leto vendar ta zaradi zakonodaja biti biti deležen glede njihov prispevek in davščina ki biti po drug kanal teči v žep družba misliti da biti se morati v ta zakon vsekakor vkomponirati nekje vstaviti člen ki biti ta obrtnik na osnova obrten dovoljenje ki biti biti izdan pred datum 1965. 1. januar da biti se on avtomatsko priznati deloven doba pa ne po 214. člen ki predvidevati odkup ta deloven doba ampak biti on morati država priznati ta obdobje kot poln deloven doba ta biti moj ekzakten pripomba"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-30.s032-03.sp-383","ZbZdruDel.1991-10-30.s032-03.sp-383.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pri 38. oziroma pri 39. člen o kateri biti že diskutirati dva moj predhodnik biti mogoč kazati kaj več povedati o ta tu se predvidevati oziroma jaz biti dati že pripomba da naj biti se obratovalnica ki biti kakorkoli nehati obratovati pa naj biti ta zaradi stečaj ali zaradi drug visok sila in da v on zaposlovati delavec kateri manjkati dva leto ali trije leto do poln pokojnina da biti se on avtomatsko priznati ta dva leto in se on regularno upokojiti brez da biti biti oškodovan namreč točno vedeti da 58 leto star delavec ki biti zaradi stečaj majhen obrten delavnica ki tako ali tako iz on ne biti noben sredstvo da biti ta človek lahko karkoli dati tak človek biti težko kdo zaposliti zaradi ta biti ta kazati regulirati z zakon"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-30.s032-03.sp-383","ZbZdruDel.1991-10-30.s032-03.sp-383.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potem biti še en kategorija obrtnik ki biti zaradi kot biti danes slišati od moj kolega obrtnik tudi Drame ves leto skozi plačevati takšen prispevek kot biti biti predpis za obrt ne glede na ta koliko biti on sicer prispevati pot davek in ves družba ta predpis pa biti biti takšen da se biti plačevati minimalno danes biti ta človek iti v pokoj z izreden majhen pokojnina pa čeprav z 43 ali 45 leto deloven doba govoriti namreč o priznavanje tisti procent ki biti iti preko doba ta se praviti da biti vsaj tam nekaj pridobiti ko biti imeti 41 42 43 ali 44 leto deloven doba da se on tam povišati za tisti procent ta biti moj pripomba verjetno biti še kaj vendar biti potem z amandma poskušati bolj precizno urejati hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-384","ZbZdruDel.1991-10-30.s032-03.sp-384.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep zdaj biti nekako izčrpan razprava jaz biti še nekaj povedati imeti dvoj vprašanje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-384","ZbZdruDel.1991-10-30.s032-03.sp-384.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","jaz biti se zlasti na novinar obrniti da biti ta kar biti zdaj predlagati z nek rezerva in občutljivost vzeti na znanje tam biti biti npr. ker biti tak ki rad povedati tisti kar misliti in biti rad vseeno ta tudi povedati nanašati se pa na ta zakon biti naslednji 240. člen ki on biti gospod Murn načeti kjer iti za pokojnina biti reči po star pod ugoden pogoj predlagati biti da v izvršen svet razmisliti da biti vstaviti nov 4. alinea z ta da biti vključiti poslanec republiški skupščina ta ne samo zaradi ta ker biti jaz kmalu oditi in po ves verjetnost ne biti za jaz toliko pomemben ampak iti predvsem za tisti ki biti za jaz priti in meniti da morati tisti ki biti kandidirati in potem tudi ki biti izvoljen imeti zagotovljen varnosten položaj potem biti on tisti praviti ne pa takšen kot biti mogoče sedaj tu biti še veliko razlog in zato biti vseeno dati tudi ta razmišljanje v premislek ministrstvo in pa izvršen svet misliti da biti takšen da za se zelo težko kaj reči biti pa med tisti ki morati tudi za ti in za se kaj reči zato prositi novinar za občutljivost"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-384","ZbZdruDel.1991-10-30.s032-03.sp-384.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potem biti pa še drug dolgo biti razmišljati glede na dopis ki biti on prejeti in sicer od društvo mobiliziran Slovenc v nemški vojska 1941 1945. ta fant ki biti biti v nemški vojska biti zopet prizadet in zanimivo biti da o ta tu biti biti razprava pravzaprav jaz presenečati in zato biti podpreti ta njihov stališče kjer predlagati da predložen osnutek zakon o pokojninski in invalidski zavarovanje pred sprejem popraviti tako da se on priznati enak pravica kot vojak ki biti služiti pod zastava kraljevina Italija vključno z izenačevanje pravica invalid iz njihov vrsta z ostal ki biti biti udeležen v drug svetoven vojna ker tu biti prejeti noben odgovor meniti da biti biti tudi v zveza z ta prav da razmisliti v izvršen svet in če biti upravičeno ne iti seveda za velik število ta človek da se ta zadeva urediti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-384","ZbZdruDel.1991-10-30.s032-03.sp-384.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","želeti še kdo razpravljati zdaj pa gospa Nataša saj biti treba da biti na ves odgovoriti ker vsebina biti veliko verjetno pa na nekaj zadeva lahko"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pripomba biti biti cel vrsta tako da biti težek odgovoriti na večina ta pripomba na nekaj biti se pa le dati prvi z kar se biti začeti biti gospod Zabukovec govoriti o zavarovanje pridobljen pravica misliti da okoli ta pridobljen pravica biti treba reči nekaj beseda"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta kar biti biti pridobljen po star zakonodaja v tak obseg kot biti biti pridobljen v ta pravica zakon ne posegati on puščati pri mir kar pomeniti da pridobljen pravica tak kot biti iti v ta okvir naprej mogoč biti biti treba v zveza z ta prehoden določba 291. člen povedati tudi še ta da predvidevati da ves tisti ki biti tekom letošnji leto izpolniti pogoj ta se praviti oziroma do uveljavitev zakon računati da naj biti zakon začeti veljati z 1. 1. ves ta iti lahko še pod ta star pogoj tudi v naslednji in v ves naslednji leto v penzija skratka biti noben rok ki biti omejevati ta ki želeti iti v pokoj po star predpis če biti ta izpolniti letos v naslednji obdobje skratka noben ne siliti da ta narediti v naslednji leto lahko tudi čez dva ali trije leto"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta se jaz zdeti pomemben da ne biti ta prepričanje zbujati med človek da morati hitro izkoristiti ta pravica v naslednji leto ker drugače on biti izgubiti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potem biti morati ločiti razprava in pripomba glede na podaljšanje starosten doba in pa glede na podaljšanje deloven doba jaz deloven doba dejansko ne podaljševati razen posredno pri tisti ki biti iti v deloven razmerje z 15. leto in torej ne dosegati tisti drug pogoj ki do sedaj biti biti predpisan skratka imeti še 53 oziroma 58 leto 53 če iti za ženska 58 leto če iti za moški lahko biti mlad ker biti iti bolj zgodaj v deloven razmerje okoli ta se biti potrebno še posebej pogovarjati in biti vprašanje če mogoč ta določba resnično biti krivičen reči morati da sistem po Evropa ne poznati oba omejitev"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.6",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drug biti podaljševanje sam starosten doba starosten doba se podaljševati na 58 in 63 leto če govoriti za moški iti za starosten doba ki on morati nekdo imeti z ta da biti 20 leto delati tu pa biti treba upoštevati tudi naš razmera eden od delegat biti reči da biti v bistvo Slovenc star narod in dejansko naš življenjski doba se podaljševati podaljševati se življenjski doba povsod po Evropa in skladno z ta se podaljševati tudi povsod po Evropa ta pogoj starost za odhod v penzija"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drugod po Evropa imeti ta kar na 65 leto opredeljen jaz imeti na 63 oziroma na 58 če iti za ženska se praviti da biti še vedno pod tisti starost ki on Evropa zahtevati ob enak pogoj še nekaj biti treba reči v zveza z ta govor biti biti o prehoden obdobje o poseben prehoden določba ta prehod biti narejen z ta da se biti postopoma ta starosten doba povečevati da se začeti z sprejem zakon vsak leto po pol leto in da biti se praktično uveljaviti z leto 1997. torej ta podaljšanje za pet leto starost biti začeti veljati 1997 leto vmes pa postopoma"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enako tudi za ta predčasen pokojnina ki biti biti tudi omenjen v zveza z ta pogoj morati reči da se zaostrovati pogoj za predčasen pokojnina in verjetno se morati zaostriti ker samo v letošnji leto biti dobiti preko 9.000 človek na nov upokojenec pod firma predčasen upokojitev iti za zelo mlad upokojenec da reči pod narekovaj v bistvo biti ta relativno mlad človek in jaz problem zaposlovanje mlad in ta nov generacija ne biti moči reševati z ta da biti ves ki biti nekoliko star od 50 leto takoj poslati v pokoj treba biti preko ukrep aktiven politika reševati ta problem morati reči da kolikor pač pasti na naš resor on tudi reševati skratka mehanizem morati biti drugje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v zveza z kmečki zavarovanje biti biti nekaj rečen beseda kmečki zavarovanje problem ta mali kmet problem visok prispevek biti biti izpostavljen ravno zaradi ta visok prispevek na kateri biti kmečki populacija ves čas opozarjati iti jaz na ta možnost prostovoljen zavarovanje da tisti ki nekako socialno ne biti moči zagotoviti plačilo ta svoj prispevek ne siliti v obvezen zavarovanje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prispevek biti biti za kmet res visok čeprav verjetno še vedno biti biti v celota plačan treba biti vedeti da delavec obrtnik plačevati prispevek iz naslov delavec in iz naslov delodajalec skratka če reči dvakrat po 14 medtem ko kmet samo enkrat samo iz naslov delavec ne glede na ta še vedno težko nekateri ta prispevek zmoči treba se biti pogovarjati o ta da biti ta kmet in ta ki prispevek ne zmoči pač biti problem njihov prostovoljen vključevanje pod vprašanje ali se ta kriti ali se on dodati nek možnost ali pa se v okvir celoten reševanje kmečki problematika vzpodbujanje kmetijstvo vzpodbujanje nekateri oddaljen odročen hribovski in tak kmetija ki biti ekonomsko manj uspešen manj zanimiv da se on preko ta mehanizem lahko nekaj dodati oziroma da se on v smisel beneficiranje lahko subvencionirati z ta lahko subvencionirati tudi ta zavarovanje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.11",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta zavarovanje v ta primer morati nekdo plačati in kolikor se biti ta država opredeliti za tak način biti pač morati ta država tudi prispevati za ta populacija"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.12",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","mimogrede biti biti izpostavljen problem uživalec poseben pokojnina in na konec biti gospod Zupančič govoriti o ta penzija pod ugoden pogoj reči morati da poseben pokojnina z ta zakon ne urejati jaz govoriti ves kar biti na ta področje govoriti samo o ta da ta prispevek za poseben pokojnina nositi republika ta se praviti njen proračun kakršenkoli poseg v poseben pokojnina v nek ugoden pogoj biti treba uveljavljati z poseben zakonodaja oziroma reševati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.13",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","omenjen biti biti tudi ta udeleženec grški državljanski vojna res mogoč nekoliko smešno in neprimerno se izpostavljati v ta alinea jaz sedaj tudi ne vedeti natančno koliko on biti v Slovenija ampak dejstvo biti da biti udeleženec grški državljanski vojna španski vojna vojen veteran za kateri se biti ta država tudi z pogodba in konvencija opredeliti da biti kriti njihov pravica da biti ta obstoječ pravica in glede na ta da biti ta generalen opredelitev o kateri biti govoriti na začetek ta da jaz v pridobljen pravica ne posegati se praviti on zagotavljati do konec ta človek biti malo in tudi vedeti kdaj biti ta vojna potekati tu iti v bistvo za zelo star človek v ta pravica ne posegati on pa zagotavljati z republiški proračun"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.14",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti biti rečen da biti razkošen pokojnina v smisel ta možnost 3,5-kraten znesek povprečen plača na zaposlen v republika o ta biti se dati tudi pogovarjati trenutno biti ta 3,5 kratnik 30.904 tolar ta biti visok možen pokojnina ta pokojnina biti okoli 1 misliti da biti celo nekoliko pod 1 poslanka ki biti ta omeniti biti dejati da ta v Evropa ne poznati v Evropa ne poznati ta limitiranje pokojnina zaradi ta ponekod ta limitiranje sploh ne poznati ponekod pa niti ne moči priti ker poznati drug limita tam se prispevek za zavarovanje plačati samo do določen vsota"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.15",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","skratka limitiran biti prispevek od višina plača ki on zavarovanec plačati ves kar iti čez tisti plača pa potem zavarovanec lahko plačevati preko prostovoljen zavarovanje v različen zavarovalnica ali različen sklad ta človek ki doseči ta raven visok pokojnina biti nekateri tudi čez ta raven 3,5 priti ker biti pač ves življenje ali del življenje plačevati od svoj osnoven plača visok prispevek in glede na ta se on tudi pravica na visok nivo odmeriti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.16",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potem biti biti govor o jamstvo država za osnoven pravica iz proračun okoli ta biti se na vlada precej pogovarjati verjetno ker biti biti v razprava danes nekaj zahteva se biti treba še enkrat pogovoriti omenjen biti biti velik število vojaški zavarovanec v zveza z ta samo ta biti rad odgovoriti da ta 430.000 vojaški upokojenec biti številka za Jugoslavija od ta za Slovenija odpad tam okoli 6.000 človek ta biti tisti kar biti Slovenija pokriti glede na državljanstvo in glede na stalen prebivališče biti bistveno majhen številka misliti da biti problem vojaški upokojenec tudi v črn gora in Srbija skratka v tisti republika ki biti imeti veliko človek v vojska pa biti tudi veliko upokojenec iz ta naslov"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.17",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","praven varstvo pravica v prehoden režim jaz se morati v ime predlagatelj opravičiti da biti dejansko izpasti tisti prehoden določba ki govoriti o ta da za enkrat tu še vedno delovati sodišče združen delo dokler ne biti nov sistem pravosodje na nov zaživeti in se biti videti kdo biti pristojen za ta področje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.18",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v zveza z poklicen rehabilitacija in z ta problem invalid biti biti tudi več razpravljalec poklicen rehabilitacija biti problem ki on biti mogoč reševati v okvir pokojninski in invalidski zavarovanje celovito iti preko ukrep zaposlovalen politika tudi drug mehanizem ne toliko iz sam zavarovanje"
