"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.4",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","najprej se biti ustaviti pri 1. člen upati da zakon imeti pogledati prositi v svoj arhiv v tisti gradivo ki biti on prejeti gospod Dretnik biti verjetno spet izračunati koliko kg biti nositi in ti prositi da biti tu v takšen število da biti lahko tudi glasovati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.5",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","1. člen amandma k 1. člen ki on biti predlagati zakonodajno-praven komisija in se glasiti v prvi odstavek se za beseda v državen organ dodati beseda in organ lokalen skupnost vlada amandma podpirati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.7",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","lepo prositi sedaj dati ta zakon z ta število tudi obdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.8",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.10",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.12",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.14",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti biti ta amandma z 45 glas sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.15",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","drug amandma biti pri drug amandma k 1. člen ki on predlagati Anton Horvat v prvi stavek naj se del tekst črta in nadomestiti z nov besedilo ki naj glasiti z ta zakon se urejati nezdružljivost opravljanje javen funkcija z pridobiten dejavnost v zaseben namen za oseba ki opravljati vlada in zakonodajno-praven komisija ta ne podpirati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.16",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.18",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.20",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.22",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.23",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti pri 2. člen amandma ki on biti predlagati zakonodajno-praven komisija 2. člen za beseda po se dodati beseda ta amandma biti redakcijski narava in ker biti redakcijski on vlada seveda podpirati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.24",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.26",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.28",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-7","ZbZdruDel.1992-09-10.s050-02.sp-7.30",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti ta amandma soglasno sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.2",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","pri 3. člen biti zakonodajno-pravn komisija imeti prvi ne in sicer v prvi odstavek se za beseda darilo postava pik besedilo do konec odstavek pa se črtati predlagatelj zakonodajno-pravn komisija vlada podpirati matičen komisija tudi podpirati še enkrat v prvi odstavek če pogledati se za beseda darilo postaviti pika vse ostati se črtati biti isti ne"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.3",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.5",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.7",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.9",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti soglasno sprejet amandma zakonodajno-praven komisija k 3. člen gospod Rode biti treba vaš amandma gospod Rode svoj amandma k 3. člen umik"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.10",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","Anton Horvat predlagati še k ta 3. člen prvi odstavek naj se glasiti funkcionar v zveza z opravljanje funkcija smeti sprejemati darilo vendar njihov vrednost ne smeti presegati 50 njegov mesečen plača vlada ta amandma ne podpirati zakonodajno-praven komisija tudi ta ne podpirati jaz morati vseeno glasovati ker biti gospod Horvat iz naš zbor umikati on ne ker on biti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.11",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.13",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti rdeč karton biti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.15",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.17",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma gospod Anton Horvat k 3. člen biti biti sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.18",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti pri 5. 6. in 8. člen zakonodajno-praven komisija predlagati 8. člen se črta vlada podpirati medtem ko se matičen komisija o ta biti opredeliti vlada pa ta predlog podpirati 8. člen se črta v 6. člen ki postati drug odstavek 5. člen se za besedilo v oklepaj dodati besediti vodenje kmetija in 8. člen se črta zakonodajno-praven komisija biti predlagatelj in vlada ta sprememba in ta amandma podpirati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.19",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.21",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.23",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.25",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ja če ne biti dvigovati kartonček potem pač ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.26",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","nekateri biti res že utrujen če biti nad 46 pa potem biti samo 40. in biti pri 6. člen tudi tu gospod Horvat v naš zbor predlagati 6. člen če pogledati v tretji vrstica prvi stavek besedica itd. pred zaklepaj zbrisati in za zaklepaj vstaviti znanstveno raziskovalno nadaljnji besedilo ter umetnik kulturno ostati nespremenjeno znanstveno raziskovalno biti seveda dodan predlagatelj v naš zbor gospod Anton Horvat vlada ta ne podpirati Zakonodajno-pravna ne podpirati prvi del amandma drug del amandma pa podpirati Puc pa predlagati za beseda umetniško kulturno se vstaviti vejica ki slediti dodatno k besedilo znanstveno raziskovalno nakar slediti še predlagan besedilo Pucov biti seveda majčkeno dober kaj meniti vlada ne podpirati ne en ne drug"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-8","ZbZdruDel.1992-09-10.s050-02.sp-8.28",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ja lahko seveda prositi"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s050-02.sp-9","ZbZdruDel.1992-09-10.s050-02.sp-9.2",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","svetovalka v ministrstvo za pravosodje in uprava naj ti spomniti da biti biti ta besedilo v osnutek zakon vendarle v razprava v deloven telo in tudi v drug zbor biti biti pa izrecno opozorjen da ta ne kazati puščati v ta zakon kot pridobiten dejavnost ki se lahko dovoliti da žargonsko reči poklicno opravljati ta biti mogoč lahko pa nekdo kulturno umetniški ali kar koli početi tudi v prost čas ko biti v status zaposlen pisati knjiga ali risati ali karkoli iti za ta da ta biti dejavnost ki on lahko sočasno poklicno opravljati kajti zaposlen se ali v deloven razmerje ali se lahko samo pri nekom v ta biti smisel ta ta pa biti prepoved ta da se z ta nepoklicno ali ljubiteljsko ukvarjati tako kot veljati tudi za umetniški in ostati v ta biti smisel ta hvala lep"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.2",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","hvala lep še želeti kdo če ne biti glasovati o ta 6. člen in sicer pri ta najprej o ta predlog ki on imeti Anton Horvat in sicer"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.4",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","v tretji vrstica prvi odstavek besedica itd. pred zaklepaj izbrisati za zaklepaj vstaviti znanstveno raziskovalno nadaljnji besedilo ter umetniško kulturno ostati nespremenjeno vlada ne podpirati zakonodajno-praven komisija ne podpirati prvi delo"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.5",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.7",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.9",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.11",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma biti sprejeti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.12",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","no in sedaj še amandma gospod Puc k 6. člen ki se glasiti za beseda umetniško kulturno se postaviti vejica ki on slediti dodaten besedilo znanstveno raziskovalno nakar slediti že predlagan besedilo"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.13",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.15",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.17",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.19",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da tudi amandma gospod Puc z vzdržan glas biti biti sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.20",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","gospod Puc imeti tu še en amandma ki biti biti že prej predlagan v 6. člen naj se na konec črtati zaključen del stavek v besedilo če ta biti v zveza z upravljanje funkcija vlada ta ne podpirati zakonodajno-praven komisija tudi ne kaj pa ti poslanec"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.21",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.23",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.25",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.27",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da tudi ta amandma biti prejeti podpora v naš zbor"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.28",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","še vedno biti pri 6. člen tudi ta predlagati gospod Horvat za prvi odstavek dodati nov besedilo v čas služba funkcionar biti dovoljen izkoriščati za objava javen podatek v komercialen namen vlada ta ne podpirati zakonodajno-praven komisija tudi ne v čas služba funkcionar biti dovoljen izkoriščati za objava javen podatek v komercialen namen kršitev ne ker ne moči imeti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.30",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98",""
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.31",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.33",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.35",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.37",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma gospod Horvat k 6. člen biti biti sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.38",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","pri 7. člen biti in sicer zakonodajno-pravn komisija predlagati vlada podpirati matičen komisija tudi v prvi odstavek se za beseda pred nastop funkcija dodati beseda kot lastnik sam torej ponoviti pred nastop funkcija se dodati beseda kot lastnik sam vlada podpirati matičen komisija podpirati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.39",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.41",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.43",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.45",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti amandma sprejeti k 7. člen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-10","ZbZdruDel.1992-09-10.s050-02.sp-10.46",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti pri 9. člen predlagatelj Andrej Muren za beseda družinski član se postaviti pik in se nadaljevanje stavkati črta za beseda družinski član se postaviti pik in se nadaljevanje stavkati črta 9. člen vlada on podpirati zakonodajno-praven komisija on tudi podpirati"
