"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","AtelsekIvan1928",0,"ZbObc.1992-06-10.s039-01.sp-33","ZbObc.1992-06-10.s039-01.sp-33.4",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","vendar biti problematika na nivo občina tako kritičen v nekateri manj v nekateri bolj jaz ne videti noben posledica za vlada če ta zakon ne sprejeti na občina stvar prihajati in jaz biti pač iz občina zato predlagati da ta sprejeti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-34","ZbObc.1992-06-10.s039-01.sp-34.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","najprej želeti replicirati gospod Lukač potem pa gospod Štefančič"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-35","ZbObc.1992-06-10.s039-01.sp-35.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Atelšek ne jaz zameriti toda ti mešati zadeva namreč nihče od jaz biti proti pomoč otrok ki on naštevati pa proti tisti ki biti ta pomoč potreben zato imeti državljan Slovenija svoj vlada svoj organ in svoj denar ki biti on zbrati in on zbirati v proračun in ves ta aktivnost morati tam narediti ti trditi da biti sedaj potreben dodaten solidarnost ker ne verjeti v solidarnost praviti dodaten davek"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-35","ZbObc.1992-06-10.s039-01.sp-35.3",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","pa zakaj ne reči bob bob dodaten davek državljan Slovenija da biti napolniti proračun ki pa on po drug stran vaš stranka hoteti zmanjšati ker praviti da naj država kupiti kondom in ne vedeti kaj še gledati kako dvoličen biti ta nekje naj biti proračun biti obremenjen za drug zadeva razbremenjen dodatno obremenjen potem pa praviti tukaj pa državljan iti za humanost pa dati državljan biti za humanost in ves jaz ki biti tu biti za pomoč toda jaz imeti inštrumentarij proračun in denar v proračun če biti ta premalo biti treba poiskati tako kakor se dati proračun polniti se pa biti pogovarjati o dodaten davek gospod Atelšek ne pa sedaj izrabiti ta zadeva da biti dodaten davek predpisati občan povedati on da biti ta dodaten davek hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-36","ZbObc.1992-06-10.s039-01.sp-36.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Štefančič replika"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StefancicMarcel1937",0,"ZbObc.1992-06-10.s039-01.sp-37","ZbObc.1992-06-10.s039-01.sp-37.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","torej meniti biti žal da se jaz ne poslušati z odprt uho torej misliti da biti popolnoma jasno reči da ta odlok ne nasprotovati ugotavljati da biti dobiti odgovor do današnji dan na moj vprašanje ta pravica pa vendarle imeti in naj se jaz ne podtikati nekaj kar jaz biti reči biti niti z en beseda trditi da biti zoper ta zakon ali pa da nasprotovati kakršnikoli solidarnost no pričakovati in žal jaz biti da tudi danes ko biti biti v parlament se biti zdeti vlada potreben da na moj vprašanje odgovoriti očitno tudi na moj prejšnji ne dobro če ne smeti ta svoj nezadovoljstvo izraziti jaz povedati da grešiti pa ne biti več grešiti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-38","ZbObc.1992-06-10.s039-01.sp-38.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Zakonjšek najprej prositi biti da biti kar se dati racionalen"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-39","ZbObc.1992-06-10.s039-01.sp-39.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik obljubljati da se ne biti več oglasiti z ta v zveza hoteti pa tale reči jaz biti dobiti prvi gradivo in predlog še ko še biti biti konstituiran nov vlada tam biti biti če se ne motiti da biti glede na strošek ki biti nastati z nastavitev begunec itd. da biti izčrpan tekoč rezerva in sicer ves možnost proračun jaz se čuditi da predstavnik vlada ta ne povedati ta biti eden od razlog da se ob ta ko biti biti sposobnost proračun kakršen biti pač biti izčrpan da se premostitveno zagotoviti še nekaj sredstvo ta sredstvo biti velik biti pa vendar pomemben kot premostitev za ta namen tako da biti res da biti biti proračun v igra vendar proračun biti biti po informacija ki biti on dobiti takrat ob predlog za ta zakon izčrpan in biti biti sposoben financirati nek izdatek ki biti pač nastopiti v zveza z nastanitev in prehrana itd. begunec"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-40","ZbObc.1992-06-10.s039-01.sp-40.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod dr. Glavič se odpovedovati hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-40","ZbObc.1992-06-10.s039-01.sp-40.3",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","še gospa Štularjev gospod Starman in gospod Brvar potem upati da biti ta zadeva dovolj osvetlen"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StularVojka1946",0,"ZbObc.1992-06-10.s039-01.sp-41","ZbObc.1992-06-10.s039-01.sp-41.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","lepo pozdravljen jaz se zavzemati da se predlog zakon o sprememba oziroma o poseben prispevek solidarnost za pomoč begunec uvrstiti na dneven red iz več razlog zadnjikrat ko biti ta obravnavati biti od svoj predlog odstopiti ker biti pač nekako meniti da on biti obravnavati tako kot on biti vlada po postopek tudi predlagati žal ta biti biti tako in morati povedati da biti odhajati domov z neprijeten občutek zato se danes opravičevati da kljub ta da jaz o uvrstitev veliko razpravljati tudi jaz stati za ta govornica"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StularVojka1946",0,"ZbObc.1992-06-10.s039-01.sp-41","ZbObc.1992-06-10.s039-01.sp-41.3",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","svoj utemeljitev biti skušati nasloniti na dva osnoven temelj biti še dolgo ta ko biti koncem mesec maj zelo ponosno oziroma ves Slovenc biti biti ponosen da biti biti sprejet v združen narod ves biti prejeti poseben knjižica dovoliti jaz da iz on nekaj citirati kar jaz biti posebno spodbuditi da danes o ta spregovoriti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StularVojka1946",0,"ZbObc.1992-06-10.s039-01.sp-41","ZbObc.1992-06-10.s039-01.sp-41.4",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","citirati iz ustanoven listina združen narod jaz ljudstvo združen narod ki biti odločen da obvarovati bodoč rod pred strahota vojna ki biti dvakrat v življenje naš rod prizadejati človeštvo v nepopisen trpljenje in na naslednji stran v prvi poglavje v načelo v 1. člen se torej zavezovati cilj združen narod biti varovati mednaroden mir in varnost ter v ta namen izvajati učinkovit kolektiven ukrep da se preprečiti in obvarovati grožnja mir in da se odvrniti grožnja mir in da se zato agresiven dejanje ali drug kršitev mir tu zaključevati citat"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StularVojka1946",0,"ZbObc.1992-06-10.s039-01.sp-41","ZbObc.1992-06-10.s039-01.sp-41.5",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ta kar biti sedaj govoriti biti predvsem zapisan na abstraktno-simbolen raven ta kar pa imeti danes jaz možnost pa lahko določen stvar tudi konkretizirati vdejanimo in misliti da biti naloga parlament delati predvsem na konkreten življenjski problem človek ki biti se srečati v ta težek situacija zavedati se ves težava in problem ki on tudi begunec povzročati jaz Slovenc vendar se jaz zdeti da če ta uvrstiti na dneven red biti lahko ta stvar razreševati oziroma se biti lahko o on pogovarjati in zahtevati od vlada in od ves ostal pristojen nekaj konkreten ministrstvo da jaz podati določen podatek če pa ta ne storiti se jaz zdeti da se zapreti pot že vnaprej"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StularVojka1946",0,"ZbObc.1992-06-10.s039-01.sp-41","ZbObc.1992-06-10.s039-01.sp-41.6",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in morda samo za zaključek drug osnova na kateri biti se odločiti da se zavzemati za uvrstitev na dneven red in prositi tudi ti da ta podpreti biti predvsem podatek ki biti naveden v današnji poročilo na drug stran da biti v begunski taborišče oziroma med begunec kar 65 ženska in 49 otrok ki biti star manj kot en leto in torej 1723 ali 4,6 oseba ki biti star od 60 leto in jaz misliti da se morati ne glede na ves stvar ki biti on ti do sedaj izpostaviti ob ta le zamisliti in se pogovarjati o ta hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-42","ZbObc.1992-06-10.s039-01.sp-42.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Starman imeti beseda"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-43","ZbObc.1992-06-10.s039-01.sp-43.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega kljub ta da meniti da biti poziv racionalnost utemeljen biti par misliti ker biti biti tudi ob prejšnji razprava za ta da vlada dopolniti svoj stališče meniti da od takrat do danes se biti zgoditi nič tak da biti lahko uvrstiti na dneven red tak zakon kot biti predlagan ves kar biti povedati gospod Lukač in obrazložiti gospod Štefančič držati jaz zdaj mešati sentimentalnost humanizem in tako naprej z dodaten obdavčevanje občan ali imeti jaz sploh pravica in mandat da v situacija v kateri se Slovenija nahajati obremeniti penzija oseben dohodek za mesec dan ob ta da bogat sosednji država posebej poudarjati Italija ki biti morati ob enak situacija kot on imeti danes Slovenija sprejeti najmanj pet milijon begunec da ne upoštevati bogastvo njihov gospodarstvo oziroma naroden bogastvo"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-43","ZbObc.1992-06-10.s039-01.sp-43.3",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ob ta da naš ad hoc parlamentaren komisija ki on voditi moj kolega Juri Franco ugotavljati da pri 60 tisoč begunec v Slovenija še biti kapaciteta dovolj izkoriščen naj priporočiti sosednja Italija naj sprejeti vsaj polovica ta begunec vprašati vlada za koliko dan biti enomesečen prispevek pomagati begunec ko biti govoriti najprej biti biti 30 tisoč begunec danes on imeti čez 60 tisoč biti govoriti takrat 15 do 20 dan vprašanje biti sistem in zato podpirati stališče da naj ta reševati proračun ne ad hoc vzeti denar iz žep naš človek ki biti obubožan jaz tak mandat imeti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-43","ZbObc.1992-06-10.s039-01.sp-43.4",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in veliko človek jaz ustaviti na cesta in jaz vprašati kdo ti dajati pravica da jaz vzeti od moji skromen plača jaz biti pripravljen begunec pomagati in on pomagati ampak ne na tak način zato gospod Atelšek ne z demagogija ne z lep beseda ampak konkretno jaz biti vzeti upokojenec tak in tak procent od njegov penzija imeti ta pravica"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-43","ZbObc.1992-06-10.s039-01.sp-43.5",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in še nekaj ali biti ta v sklad z nov ustava ali en parlamentaren demokracija tak zakon upati sprejeti ves sindikat biti biti na cesta jaz se lahko igrati ker imeti družben lastnina ali biti republika Hrvaška ta sprejeti imeti 300 200 tisoč begunec ali biti Avstrija ali biti Madžarska spraševati ti ali imeti jaz kot poslanec ta mandat in ta pooblastilo ali se ne dovoliti preveč kot jaz dajati naš mandat zato biti glasovati proti uvrstitev naj vladati na ves ta vprašaj jasno in precizno odgovoriti hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-44","ZbObc.1992-06-10.s039-01.sp-44.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Bogo Brvar namestnik minister za notranji zadeva"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BrvarBogomil",0,"ZbObc.1992-06-10.s039-01.sp-45","ZbObc.1992-06-10.s039-01.sp-45.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala spoštovan poslanka spoštovan poslanec kot član medresorski skupina ki se dnevno ukvarjati z problematika begunec če dovoliti samo nekaj dopolnilen informacija ki biti pač vplivati oziroma za vaš lahek odločanje v zveza z ta problem"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BrvarBogomil",0,"ZbObc.1992-06-10.s039-01.sp-45","ZbObc.1992-06-10.s039-01.sp-45.3",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","številka dobro poznati v zadnji dan se umirjati glede na ta da se biti postaviti vprašanje kaj v naslednji dan biti odgovoriti ta da biti Slovenija jasno seznaniti svetoven javnost in včeraj na konferenca v Zagreb in na prvi konferenca na Dunaj da biti Slovenija absolutno štirikrat približno prekoračiti tisti meja sposobnost ki on lahko Slovenija pri število begunec imeti da biti biti včeraj z stran ves država na ta konferenca v Zagreb tudi v njihov ekspoze jasno in glasno rečen da biti Slovenija in Hrvaška ta limit absolutno doseči ta pomeniti odgovor na vprašanje oziroma nek zakrit vprašanje kaj v naslednji obdobje kaj če se biti ta nadaljevati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BrvarBogomil",0,"ZbObc.1992-06-10.s039-01.sp-45","ZbObc.1992-06-10.s039-01.sp-45.4",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drug ta človek ta otrok glede na ta da po svoj poklicen naloga obiskovati ta center in tako dalje biti zdaj tu 23. april mogoče biti se kakšen dan zmotiti biti biti skupščina poslan informacija o begunec iz Bosna in Hercegovina misliti da on biti biti takrat v Slovenija od 5 do 7 tisoč od tisti 23. april naprej posamezen resor ki vsak po svoj plat odgovarjati za problematika begunec kakšen jasen navodilo oziroma politika v okvir velik restrikcija in tako dalje od ta parlament biti dobiti ta problematika se biti v zadnji pred trije teden biti preko noč prihajati po tisoč tisoč petsto begunec sprejeti biti določen restrikcija da ta reči tako dobesedno na svoj odgovornost npr. zavračanje vojen obveznik zavračanje ves tisti ki imeti nek sorodnik blizu in tako dalje spuščati biti samo tranzit"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BrvarBogomil",0,"ZbObc.1992-06-10.s039-01.sp-45","ZbObc.1992-06-10.s039-01.sp-45.5",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","na mednaroden področje delati resor ministrstvo za notranji zadeva za zunanji zadeva ministrstvo za delo dnevno vendar pa se ta kolesje mednaroden kolesje obračati izredno počasi"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BrvarBogomil",0,"ZbObc.1992-06-10.s039-01.sp-45","ZbObc.1992-06-10.s039-01.sp-45.6",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","včeraj biti biti na konferenca v Zagreb vendarle dosežen napredek se jaz zdeti da se biti v naslednji mesec zadeva premakniti toda sredstvo proračunski sredstvo kot član medresorski skupina ta poznati biti popolnoma izčrpan porabljen biti biti sredstvo ki biti za teritorialen obramba za ustanavljanje učen center v teritorialen obramba ker drug sredstvo biti in nekje ta sredstvo za dva mesec reči biti zadostovati ta sredstvo iz enodneven zaslužek da biti se ta zadeva pokriti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BrvarBogomil",0,"ZbObc.1992-06-10.s039-01.sp-45","ZbObc.1992-06-10.s039-01.sp-45.7",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","sedaj biti velik težava pri oskrba ta center ves tisti ki biti nekaj čas na up oskrbovati z minimalen zadeva se ta več ne dogajati ne smeti se dovoliti v država da biti zdaj z ta begunec priti do nek destabilizacija kar lahko priti jaz biti včeraj mednaroden javnost seznaniti da imeti minimalen zdravstven oskrba da imeti noben pogoj okrog izobraževanje in tako dalje in biti ta začasen begunec ta pomeniti izključno on obravnavati do trenutek ko biti sklenjen v Bosna in Hercegovina prvi trajen mir in v tisti trenutek se morati ta begunec vračati dobiti biti popoln zagotovilo visok komisariat da biti pri ta sodelovati toda v ta trenutek biti vsak vreča popolnoma prazen in priti biti do popoln destabilizacija urejanje ta zadeva v kolikor ta sredstvo za premostitev v približno dva mesec ne biti dobiti prepričan biti da ostati sredstvo ves čas ko biti begunec še ostati pri jaz morati mednaroden pomoč naprej zagotavljati dva zbor biti ta sprejeti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BrvarBogomil",0,"ZbObc.1992-06-10.s039-01.sp-45","ZbObc.1992-06-10.s039-01.sp-45.8",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","veliko stik imeti tudi z človek ki delati v ta center ki biti blizu ta center itd. misliti da lahko po strokoven plat reči da izražati volja tisti z kateri komunicirati da prositi ta parlament da prositi vaš zbor da tako kot biti ostati dva zbor podpreti da se ta uvrstiti v predlog dneven red ker biti sicer posamezen ministrstvo oziroma država kot tak resnično v izreden težava z ta begunec biti pa tu in on biti danes kakorkoli nemogoč čez drug meja enostavno vreči ven hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-46","ZbObc.1992-06-10.s039-01.sp-46.2",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep z ta biti razprava o ta predlog zaključen"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-46","ZbObc.1992-06-10.s039-01.sp-46.3",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prehajati torej na glasovanje o predlog da dneven red današnji seja razširiti z predlog zakon o poseben prispevek solidarnost za pomoč begunec najprej ugotoviti prisotnost"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-46","ZbObc.1992-06-10.s039-01.sp-46.5",ZbObc.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev"
