"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-4","ZbZdruDel.1990-06-13.s002-01.sp-4.13",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","drug biti pa seveda če biti pa kaj objektivno narobe pa morati tudi povedati prositi gospod Dretnik ti biti reči da biti pod 1. točka pod zapisnik nekaj povedati"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","DretnikIvan1921",0,"ZbZdruDel.1990-06-13.s002-01.sp-5","ZbZdruDel.1990-06-13.s002-01.sp-5.2",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53",""
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","DretnikIvan1921",0,"ZbZdruDel.1990-06-13.s002-01.sp-5","ZbZdruDel.1990-06-13.s002-01.sp-5.4",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","redakcija za sejen zapisnik jaz biti opozoriti da imeti zelo velik težava z zapisek ker kot predsedujoč na prvi seja biti biti dosleden in biti vsak razpravljalec opozoriti da naj se predstaviti zdaj gospod predsednik ali se še da ta popraviti da biti vsak ki biti tisti tekst govoriti se biti kdo spomniti da danes svoj ime povedati namreč ali biti potrebno ta"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-6","ZbZdruDel.1990-06-13.s002-01.sp-6.2",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","misliti da biti treba na seja"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","DretnikIvan1921",0,"ZbZdruDel.1990-06-13.s002-01.sp-7","ZbZdruDel.1990-06-13.s002-01.sp-7.2",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","v red"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-8","ZbZdruDel.1990-06-13.s002-01.sp-8.2",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","tu biti ves zajeti ta biti samo nekaj tisti zelo hud biti povedati ugotoviti biti da več ko govoriti bolj morati popravljati zaradi ta ker tisti kar govoriti čisto nekaj drug potem izpasti ko biti napisan ves vedeti ampak na ta način da tisti posameznik ki biti v zveza z ta prizadeti biti pa prositi da se tukaj pač dogovoriti in danes ta opraviti tako da ne biti na skupen delo če biti pa kaj drug vsebinski pa prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-8","ZbZdruDel.1990-06-13.s002-01.sp-8.4",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","imeti mogoče kdo kaj vsebinski k osnutek saj biti on dobiti pregledati biti mirno prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZidanikAnton1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-9","ZbZdruDel.1990-06-13.s002-01.sp-9.2",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","biti namreč med ta delegat ki biti dati tisti poverilnica ali listek in biti tukaj napisan da potrditi morati dati v kratek čas mandatni-imuniteten komisija vreči biti on stran on imeti tako da prositi sedaj ta biti možen analizirati pa ne vedeti zakaj biti v zapisnik biti misliti da podatek imeti volilen komisija da biti biti izvoljen"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-10","ZbZdruDel.1990-06-13.s002-01.sp-10.2",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","biti jaz zelo preprosto ta narediti naš služba naj od ta volilen komisija ki biti zasedati zahtevati ta stvar pa biti dobiti verjetno ti biti kar precej takšen ki še biti prinesti saj biti ti na ta morati opozoriti ali imeti kdo danes ta tukaj tisti ki imeti morati tukaj oddati za tisti ki pa danes ne biti oddati biti pa zaprositi potem ta volilen komisija ki biti pač po različen sedež Slovenija da jaz ta posredovati saj imeti veljati tudi ta še kaj mogoč lahko zaključiti ta razprava v zveza z osnutek zapisnik hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-10","ZbZdruDel.1990-06-13.s002-01.sp-10.3",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","sedaj pa biti vprašati kdo biti za ta da sprejeti osnutek osnutek zapisnik prositi biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-10","ZbZdruDel.1990-06-13.s002-01.sp-10.5",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-10","ZbZdruDel.1990-06-13.s002-01.sp-10.7",ZbZdruDel.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.53","soglasno sprejet osnutek zapisnik 1. seja naš zbor"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-10","ZbZdruDel.1990-06-13.s002-01.sp-10.8",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","prehajati na 2. točka dneven red imenovanje sekretar zbor"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-10","ZbZdruDel.1990-06-13.s002-01.sp-10.9",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","pri drug točka dneven red biti videti da biti tudi v bistvo zelo preprost in formalen v vodstvo zbor združen delo biti predlagati da biti mag. Marija Drofenik še naprej opravljati posel sekretarka zbor združen delo isti biti potrditi potem tudi komisija za volitev imenovanje in administrativen zadeva soglasen in dajati ta predlog komisija v razprava imeti kdo drugačen mnenje"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","DretnikIvan1921",0,"ZbZdruDel.1990-06-13.s002-01.sp-11","ZbZdruDel.1990-06-13.s002-01.sp-11.2",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","dva razlog imeti da podpreti ta predlog namreč mag. Drofenikov poznati že iz prejšnji sklic"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","DretnikIvan1921",0,"ZbZdruDel.1990-06-13.s002-01.sp-11","ZbZdruDel.1990-06-13.s002-01.sp-11.3",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","drugič pa zato ker jaz biti na prvi tako imenovan maratonski seja stati tako zvesto ob stran niti se ne moči predstavljati v kakšen blamaža biti pasti ne samo jaz ampak cel zbor če biti n ne biti ne misliti razpihovati noben žerjavica pač pa hoteti izkoristiti ta priložnost in se pred cel zbor mag. Drofenikov lepo zahvaliti želeti on še vnaprej uspeh pri delo da biti biti desen roka tudi nov predsednik naš zbor ki biti takšen roka še kako potrebovati hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.2",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","še kdo če biti biti tudi v zveza z ta zaključiti razprava"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.3",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","dajati predlog da imenovati mag. Marija Drofenik za sekretarka naš zbor"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.4",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","kdo biti za oprostiti če lahko dati dol listek biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.6",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.8",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","ta se praviti z večina glas biti sprejet da biti mag. Marija Drofenik naš sekretarka"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.9",ZbZdruDel.1990-06-13.s002-01.toc-item5,"taxonomy.2.3","topic.15","z ta biti zaključiti 2. točka dneven red"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.10",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","3. točka dneven red predlog odlok o oblikovanje nekateri deloven telo skupščina republika Slovenija"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-12","ZbZdruDel.1990-06-13.s002-01.sp-12.11",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","iti za 7 odlok in 7 skupščinski komisija lepo prositi gospod Andrej Šter da biti povedati nekaj v zveza z ta ker biti on tudi tu v ime komisija za volitev imenovanje in administrativen zadeva prositi gospod Šter"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","SterAndrej1958",0,"ZbZdruDel.1990-06-13.s002-01.sp-13","ZbZdruDel.1990-06-13.s002-01.sp-13.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","hvala za beseda torej zelo na kratek biti prebrati poročilo naš komisija za volitev imenovanje in administrativen zadeva imeti biti med prvi in drug seja naš skupščina 3 sestanek komisija za volitev imenovanje in administrativen zadeva na kateri biti obravnavati predlog odlok posamezen skupščinski telo in sicer o ustanovitev naloga in sestav število komisija za ustaven vprašanje o sestava in število zakonodajno-praven komisija o sestava in število komisija skupščina republika Slovenija za vloga in pritožba o sestava in število komisija za mednaroden odnos komisija za narodnost in komisija za nadzorstvo nad zakonitost delo služba državen varnost pristojnost komisija biti opredeljen v poslovnik skupščina razen komisija za ustaven vprašanje kjer biti pristojnost opredeljen z predlog predložen odlok in pa komisija za nadzorstvo nad zakonitost delo služba državen varnost kjer naloga in način delo določati že odlok ki biti objavljen v uraden list iz leto 1988."
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","SterAndrej1958",0,"ZbZdruDel.1990-06-13.s002-01.sp-13","ZbZdruDel.1990-06-13.s002-01.sp-13.3",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","komisija za volitev imenovanje in administrativen zadeva biti obravnavati dovoljen kriterij za sestava predhodno pa biti se o ta opredeliti klub delegat posamezen stranka in seveda klub delegat neodvisen poslanec v zveza z ta biti komisija sprejeti sklep da imeti komisija predsednik en ali pa dva podpredsednik in določen število član pri izvolitev oziroma oblikovanje cel komisija morati biti zagotovljen ustrezen zastopanost tako zbor kot političen organizacija tukaj biti poudariti ustrezen zastopanost kajti če biti zasledovati matematičen natančen zastopanost tako zbor kot političen organizacija biti biti komisija izredno številčen zagotovljen morati biti tudi zastopanost italijanski in madžarski narodnost v posamezen komisija ta biti v komisija za ustaven vprašanje za mednaroden odnos zakonodajno-pravn pri drug komisija pa predstavnik oba narodnost lahko sodelovati vendar brez pravica glasovanje"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","SterAndrej1958",0,"ZbZdruDel.1990-06-13.s002-01.sp-13","ZbZdruDel.1990-06-13.s002-01.sp-13.4",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","precej debata biti biti tudi za komisija za ustaven vprašanje za zakonodajno-praven komisija in komisija za mednaroden odnos tukaj biti prevladati stališče da ta trije komisija lahko pritegniti k stalen ali pa občasen del tudi zunanji član znanstven strokoven delavec eksperten znanje vendar le po predhoden mnenje komisija za volitev in imenovanje ta zunanji član pa lahko sodelovati v razprava imeti pa pravica glasovanje torej biti resnično zunanji član"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","SterAndrej1958",0,"ZbZdruDel.1990-06-13.s002-01.sp-13","ZbZdruDel.1990-06-13.s002-01.sp-13.5",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","komisija zato predlagati zbor skupščina republika Slovenija da predložen predlog odlok sprejeti hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-14","ZbZdruDel.1990-06-13.s002-01.sp-14.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","v zveza z ta odpirati razprava kaj meniti tudi tu gospod Dretnik biti napisati pod točka 3 biti še tudi razpravljati v zveza z odlok ne a zamenjati biti dobro hvala ne zdaj iti za ta odlok za kateri biti jaz tudi če on sprejeti potem imenovanje na skupen zasedanje opravljen če biti ves po sreča in lahko začeti praktično jutri delati ali pa pojutrišnjem kaj meniti še biti razprava o odlok jaz morati zdaj praktično sprejeti če lahko zaključiti razprava o ta 7 odlok posamezno lahko seveda prebrati odlok ali pa seveda lahko tudi skupaj kaj meniti lahko skupaj ali lahko posamično prositi predstaviti se"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-15","ZbZdruDel.1990-06-13.s002-01.sp-15.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","v oborožen sila biti biti ta trije ali ostati koje su navedene v TOM naš postopek zakaj biti tih sedati komisija dati prvi prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","SterAndrej1958",0,"ZbZdruDel.1990-06-13.s002-01.sp-16","ZbZdruDel.1990-06-13.s002-01.sp-16.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","no verjetno res biti v zadosten mera ta razložiti oziroma biti izpustiti odgovor na ta vprašanje skupščina biti predložen rezultat naš delo v tisti del o kar biti biti dosežen soglasje na medstrankarski usklajevanje torej morati reči da jaz mnogo delati z ta področje še čakati na današnji zasedanje biti se pojaviti komisija oziroma predlog odlok o oblikovanje skupščinski telo do kateri biti komisija za volitev in imenovanje najti pot v medstrankarski usklajevanje mnogo skupščinski telo pa biti še v faza usklajevanje soditi pa da biti skrajen čas da skupščina tudi preko svoj telo lahko začeti z normalen poslovanje in biti kazati potrditi ta komisija ki biti se zdaj znajti na skupščinski klop hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-17","ZbZdruDel.1990-06-13.s002-01.sp-17.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","hvala prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ArzensekJoze1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-18","ZbZdruDel.1990-06-13.s002-01.sp-18.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","vprašati biti tale kdaj biti formiran ostal telo komisija in odbor v kakšen oblika ker misliti da glede na problematika ki stati pred jaz biti verjetno ta proceduralen stvar morati biti pospešen ker misliti da biti tu poleg tisti ki biti danes pa biti dosežen soglasje toliko vsebinski in pereč da biti morati čimprej ta stvar ustanoviti imenovati in začeti delati hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","SterAndrej1958",0,"ZbZdruDel.1990-06-13.s002-01.sp-19","ZbZdruDel.1990-06-13.s002-01.sp-19.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","če smeti še na ta če skušati odgovoriti danes neposredno pred ta zasedanje biti biti še en seja komisija za volitev in imenovanje kjer se biti pojaviti že mnogo velik stopnja usklajenost do skupščinski telo in misliti da biti v tok zasedanje ali danes ali pa prihodnji dan dobiti že precejšnji število skupščinski telo v nadaljnji odločanje in misliti da biti rezultat ta šest komisija šele rezultat do včerajšnji seja tako da jaz slediti še potrjevanje ostal skupščinski telo vendar za enkrat v ta poročilo lahko navesti samo ta šest komisija slediti pa še nadaljnji poročilo naš komisija"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","RoginaBogo1947",1,"ZbZdruDel.1990-06-13.s002-01.sp-20","ZbZdruDel.1990-06-13.s002-01.sp-20.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","mogoč malo samo v obrazložitev da biti v glaven med stranka dosežen soglasje praktično za ves deloven telo in biti tudi nekako dosežen dogovor da morati biti ta deloven telo imenovan pa kasno na seja skupščina ki biti predviden za konec mesec tako da biti pa tukaj gotovo precej problem predvsem kako tudi kadrovsko zapolniti ves ta komisija če on sešteti po ta predlog misliti da biti potrebovati okoli 600 človek za ves ta deloven telo ta se praviti da biti vsak vsaj v trije deloven telo če on hoteti zapolniti"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-21","ZbZdruDel.1990-06-13.s002-01.sp-21.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","predlagati da počasi zaključiti ta razprava in ta iz zelo preprost razlog zaradi ta ker na en stran biti ves zainteresiran da ta komisija in odbor ki biti sedaj predlagan v ta medstrankarski razgovor začeti delati in zato biti predlagati da tudi sprejeti sklep da do naslednji seja morati biti ves oblikovan morati pa povedati da biti potrebno tu tudi izdelati poslovnik ne samo komisija ampak seveda tudi delati stranka in klub in se na tak način ta kar precej zapletati ta zopet biti tako preprosto zaradi ta ker ti morati imeti v ta odbor in v komisija zborovski in strankarski zasedba in zdaj kako ta stvar tudi uskladiti biti pa potrebno po ves verjetnost naš poslovnik ki on imeti dopolniti tudi z ta zadeva ki on do sedaj sploh biti biti in na ta način biti pač podpreti ta da biti treba čimprej do on priti tudi če biti možen da biti komisija za volitev imenovanje in administrativen zadeva še danes mogoče kaj doreči možen biti do jutri še marsikaj postoriti če pa ne pa do naslednji seja morati biti pa ta konstituiranje skupščinski telo gotovo prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","unknown",0,"ZbZdruDel.1990-06-13.s002-01.sp-22","ZbZdruDel.1990-06-13.s002-01.sp-22.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","še samo en stvar slišati biti če držati informacija da biti nujen d biti član komisija in odbor strokovnjak misliti pa reči da biti biti treba kar razmisliti ali biti v ta logika ali biti biti predvsem v tisti odbor in komisija kjer biti reči konkretno ta strokoven vidik bistven pomen tudi pri priprava gradivo in odločanje"
"parl.ZbZdruDel","seja",2,"1990-06-13","09:15:00","10:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-23","ZbZdruDel.1990-06-13.s002-01.sp-23.2",ZbZdruDel.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","hvala prositi"
