"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-696","DruzPolZb.1991-05-30.s019-05.sp-696.6",DruzPolZb.1991-05-30.s019-05.toc-item9,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-696","DruzPolZb.1991-05-30.s019-05.sp-696.8",DruzPolZb.1991-05-30.s019-05.toc-item9,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-696","DruzPolZb.1991-05-30.s019-05.sp-696.10",DruzPolZb.1991-05-30.s019-05.toc-item9,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-696","DruzPolZb.1991-05-30.s019-05.sp-696.12",DruzPolZb.1991-05-30.s019-05.toc-item9,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","BuserStanko1932",0,"DruzPolZb.1991-05-30.s019-05.sp-697","DruzPolZb.1991-05-30.s019-05.sp-697.2",DruzPolZb.1991-05-30.s019-05.toc-item9,"taxonomy.2.8","topic.51","spoštovan biti biti v velik skušnjava škoda da se ne da možnost tisti ki predlagati razširitev dneven red tudi kratek pojasnilo sicer ta verjetno biti možen"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-698","DruzPolZb.1991-05-30.s019-05.sp-698.2",DruzPolZb.1991-05-30.s019-05.toc-item9,"taxonomy.2.8","topic.51","hvala gospod Smole biti biti za govornica in kolikor biti želeti povedati biti povedati hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-698","DruzPolZb.1991-05-30.s019-05.sp-698.3",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","drug predlog razširitev dneven red biti podati prav tako sicer tudi že pisno vložiti gospod Franc Golija pod naslov razširitev dneven red z točka zakon o uvedba obračunski valuta"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-698","DruzPolZb.1991-05-30.s019-05.sp-698.4",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","želeti beseda prositi gospod Goli"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","GolijaFranc",0,"DruzPolZb.1991-05-30.s019-05.sp-699","DruzPolZb.1991-05-30.s019-05.sp-699.2",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","spoštovan poslanka in delegat predlagati razširitev dneven red z predlog zakon o obračunski valuta samo v dva beseda biti poskušati razložiti obračunski valuta se uvajati z namen zaščita slovenski gospodarstvo denaren premoženje in hranilen vloga državljan zaradi vdor v finančen sistem Jugoslavija v pretekel in letošnji leto in administrativno določen razmerje dinar do DM biti v pretekel leto gospodarstvo Slovenija in občan utrpeti velik gospodarski škoda zaradi neuravnotežen merilo vrednost ta biti dinar ta obračunski valuta biti biti tudi mehek prehod dinar v naš nov konvertibilen dinar ki on biti pozno uporabiti misliti da biti ta obračunski valuta nujno potreben da se z ta preprečiti ta eksploatacija slovenski gospodarstvo gradivo biti pozno dobiti tudi na klop v kolikor biti razširitev dneven red sprejet hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-700","DruzPolZb.1991-05-30.s019-05.sp-700.2",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","hvala lep želeti kdo razpravljati o predlog razširitev prositi gospod Šetinc"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","SetincMile1956",0,"DruzPolZb.1991-05-30.s019-05.sp-701","DruzPolZb.1991-05-30.s019-05.sp-701.2",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","jaz ta predlog zelo fascinirati ampak zanimati jaz kje ta zakon obstajati ali biti napisan on biti kdo kdo dati in če drug ne kako se biti imenovati ta nov valuta ali imeti že kakšen domač ime vzet reči iz stranka en Gros ali kaj podoben skratka morati vedeti kaj biti sploh obravnavati hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-702","DruzPolZb.1991-05-30.s019-05.sp-702.2",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","hvala lep prositi gospod Goli"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","GolijaFranc",0,"DruzPolZb.1991-05-30.s019-05.sp-703","DruzPolZb.1991-05-30.s019-05.sp-703.2",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","da potešiti radovednost kolega obračunski valuta naj biti biti Eco zakon pa pomeniti da biti se lahko v Slovenija plačilen promet opravljati v konvertibilen valuta misliti da biti ta resen zadeva in če sedaj v ta naš predlog ne verjeti biti pa pozno verjeti da biti biti nujno potreben poleg ta ti morati povedati da biti se pogovarjati in konzultirati z več komercialist in finančnik velik firma in da biti predlog ves podpreti ravno tako biti on podpreti tudi viden predstavnik izvršen svet"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-704","DruzPolZb.1991-05-30.s019-05.sp-704.2",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","hvala lep želeti še kdo če ne zaključevati razprava o ta točka glede razširitev dneven red predlog za izdaja zakon o uvedba obračunski valuta dajati na glasovanje predlog razširitev dneven red iti za predlog za izdaja zakon o uvedba obračunski valuta najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-704","DruzPolZb.1991-05-30.s019-05.sp-704.4",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","kdo biti za razširitev"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-704","DruzPolZb.1991-05-30.s019-05.sp-704.6",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-704","DruzPolZb.1991-05-30.s019-05.sp-704.8",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-704","DruzPolZb.1991-05-30.s019-05.sp-704.10",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","ugotavljati da predlog razširitev biti izglasovan hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-704","DruzPolZb.1991-05-30.s019-05.sp-704.11",DruzPolZb.1991-05-30.s019-05.toc-item10,"taxonomy.2.8","topic.51","in sedaj prehajati na vsebinski delo prositi gospod Balažic"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","BalazicMilan1958",0,"DruzPolZb.1991-05-30.s019-05.sp-705","DruzPolZb.1991-05-30.s019-05.sp-705.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala za beseda predlagati biti spoštovan zbor da razširiti današnji seja še z en točka ker se jaz zdeti potreben da pač tudi ta visok oblasten organ v Slovenija podati svoj mnenje oziroma političen ocena ta dogodek in razmera v Slovenija zato biti predlagati točka z naslov ocena razmera v Maribor reči da biti ta naziv ker biti se morati pač na nek način tudi poslanec ta skupščina opredeliti o ta dogodek in povedati oziroma se nekako izmenjati mišljenje ali biti tu potreben nekateri sklep naš zbor oziroma kaj ukreniti z stran skupščina da se nastati razmera urediti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-706","DruzPolZb.1991-05-30.s019-05.sp-706.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala lep misliti da biti o ta predlog že glasovati pravkar in ta biti Smoletov predlog misliti da ne dobro prositi točno naslov točka dneven red"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","BalazicMilan1958",0,"DruzPolZb.1991-05-30.s019-05.sp-707","DruzPolZb.1991-05-30.s019-05.sp-707.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","političen ocena dogodek v Maribor"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-708","DruzPolZb.1991-05-30.s019-05.sp-708.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala želeti kdo razpravljati o ta predlog prositi"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","BuserStanko1932",0,"DruzPolZb.1991-05-30.s019-05.sp-709","DruzPolZb.1991-05-30.s019-05.sp-709.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","spoštovan v Maribor biti biti kaj različen razmera ali biti lahko gospod Balažic povedati za kateri meniti"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-710","DruzPolZb.1991-05-30.s019-05.sp-710.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala želeti gospod Balažic odgovoriti"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","BalazicMilan1958",0,"DruzPolZb.1991-05-30.s019-05.sp-711","DruzPolZb.1991-05-30.s019-05.sp-711.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","misliti da nekako ves vedeti za kakšen razmera iti smešno biti biti da biti začeti jaz sedaj tu nek kronologija navajati dati ta kar na glasovanje hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-712","DruzPolZb.1991-05-30.s019-05.sp-712.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala prositi gospod Peršak"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1991-05-30.s019-05.sp-713","DruzPolZb.1991-05-30.s019-05.sp-713.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","jaz biti vseeno reči jaz biti sedaj že en predlog misliti da biti biti do nek mera vendarle podoben običajno biti tako kadar se predlagati razširitev dneven red se predlagati razlog se povedati tudi razlog za ta razširitev povedati se kaj se pravzaprav z ta točka želeti doseči največkrat biti ta tako da biti pač že nek predlagan stališče dokument in podoben ki naj biti se obravnavati na razpolaga biti nek material ne vedeti čisto točno kaj naj biti jaz pravzaprav narediti ali naj biti začeti splošen razprava o ta kar se biti dogajati jaz se strinjati da biti ta kar se biti dogajati zelo važno zelo pereč da jaz ves zelo mučiti ampak ne vedeti kaj naj biti biti namen ali ta da biti jaz dati političen ocena ravnanje JLA v Maribor ali kaj res biti rad vedeti zato da biti se lahko odločiti pri predlog gospod Smole biti se vzdržati oziroma glasovati biti proti preprosto ker biti vedeti kaj naj biti narediti ali naj biti preprosto odpreti nekajuren razprava ne da biti vedeti slutiti kaj naj biti rezultat ta"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-714","DruzPolZb.1991-05-30.s019-05.sp-714.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala lep še štirje dvigati roka predlagatelj gospod Balažic biti predlagati jaz predlagati da ne razpravljati in da ne modrovati kaj biti gospod Balažic misliti z ta predlagati da glasovati o predlog ali se strinjati z ta naslov točka dneven red biti biti dovolj jasen ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-714","DruzPolZb.1991-05-30.s019-05.sp-714.4",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","predlog gospod Balažic političen ocena dogodek v Maribor dajati na glasovanje kdo biti za razširitev dneven red naj prositi glasovati beseda imeti gospa Maria Pozsonec"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-05-30.s019-05.sp-715","DruzPolZb.1991-05-30.s019-05.sp-715.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","jaz biti rad razložiti zakaj biti glasovati za v Maribor biti teči kri slovenski kri na naš ozemlje in misliti da ta biti biti občinski stvar in republika biti morati torej jaz kot visok organ biti morati zavzeti stališče v zveza z ta"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-716","DruzPolZb.1991-05-30.s019-05.sp-716.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala prositi Franco Juri biti povedati kako in za kaj biti glasovati"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-717","DruzPolZb.1991-05-30.s019-05.sp-717.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","rad biti obrazložiti svoj glas za ker misliti da biti v ta trenutek naš skupščina popolnoma odpovedati čeprav ustava natančno opredeljevati naloga skupščina predsedstvo in ves organ republika za mena biti normalen situacija če se po Ljubljana sprehajati oborožen človek če na grad imeti protiletalski baterija če nekdo siliti z tank in z transporter po mariborski ulica in tako dalje"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-717","DruzPolZb.1991-05-30.s019-05.sp-717.3",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","iz ves ta argument misliti da morati naš skupščina zavzeti stališče in ne prepustiti političen analiza in drug odločitev nek koordinacija ki nadomeščati ustaven vloga predsedstvo misliti da biti priti do sporen interferenca do nejasen pristop nekateri organ tudi naš republika in da biti spopad oziroma ta konflikt z JLA zelo resen zadeva če naš skupščina imeti sposobnost spregovoriti en beseda o nastal situacija misliti postavljati vprašanje zakaj biti sploh tu hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-718","DruzPolZb.1991-05-30.s019-05.sp-718.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala lep beseda imeti Andrej Verlič"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","VerlicAndrej",0,"DruzPolZb.1991-05-30.s019-05.sp-719","DruzPolZb.1991-05-30.s019-05.sp-719.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","glasovati biti za uvrstitev ta točka na dneven red čeprav biti formulacija malo čuden glasovati biti pa za iz preprost razlog misliti da biti dosti čuden že ta da se vodstvo skupščina biti samo odločiti za uvrstitev ta točka na dneven red zbor skupščina ta biti namreč pričakovati razumeti biti razlog zakaj biti biti sklic izreden seja skupščina in biti on tudi sprejeti ampak pričakovati biti da biti vendarle na prvi reden zasedanje zbor spregovoriti zato ker biti pričakovati da biti vodstvo skupščina samo poizkušati ta točka uvrstiti na dneven red iz preprost razlog iti za dosti resen zadeva ki se v Maribor in v Slovenija dogajati če ta biti dovolj tehten razlog da civilist z svoj telo ovirati izhod tank na ulica proti teritorialen obramba če dovolj resen razlog biti ugrabitev komandant teritorialen obramba v Maribor če dovolj resen razlog biti resen motenje normalen delovanje podjetje v Maribor misliti na podjetje Tam ki on biti pač teritorialen obramba zasesti vojska pa groziti da on biti poteptati in porušiti če ta biti dovolj resen razlog potem res ne razumeti ravnanje vodstvo ta skupščina"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-720","DruzPolZb.1991-05-30.s019-05.sp-720.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","prositi gospod Verlič samo zase kako biti glasovati in za kaj biti glasovati"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","VerlicAndrej",0,"DruzPolZb.1991-05-30.s019-05.sp-721","DruzPolZb.1991-05-30.s019-05.sp-721.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","gospod predsednik jaz biti z veselje že zdavnaj končati če jaz ne biti prekinjati in jaz nenehno onemogočati da biti dokončati torej če iz drug razlog ne potem iz ta razlog da proglasiti nov slovenski mesto v ta čas misliti na izjava general Janša da biti Maribor z zadnji dogodek dokazati da biti slovenski mesto no in če pred ta biti biti potem misliti da biti na današnji seja skupščina pa čas da Maribor ponovno proglasiti za slovenski mesto po ta kar biti gospod Janša povedati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-722","DruzPolZb.1991-05-30.s019-05.sp-722.2",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala prehajati na glasovanje o razširitev točka dneven red"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-722","DruzPolZb.1991-05-30.s019-05.sp-722.3",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-722","DruzPolZb.1991-05-30.s019-05.sp-722.5",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-722","DruzPolZb.1991-05-30.s019-05.sp-722.7",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-722","DruzPolZb.1991-05-30.s019-05.sp-722.9",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-722","DruzPolZb.1991-05-30.s019-05.sp-722.10",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev dneven red biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-722","DruzPolZb.1991-05-30.s019-05.sp-722.11",DruzPolZb.1991-05-30.s019-05.toc-item11,"taxonomy.2.8","topic.51","z ta biti dneven red določen beseda imeti dr. Kreft"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","KreftLev1951",0,"DruzPolZb.1991-05-30.s019-05.sp-723","DruzPolZb.1991-05-30.s019-05.sp-723.2",DruzPolZb.1991-05-30.s019-05.toc-item12,"taxonomy.2.8","topic.51","hvala lep predlagati da se na dneven red uvrstiti točka z naslednji naslov zaščita ustavnost in zakonitost državljanski svoboščina v obdobje do osamosvojitev republika Slovenija"
