"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-145","DruzPolZb.1992-11-25.s050-04.sp-145.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi uradno še biti sklepčen kar se pa jaz tikati pa prositi ugovor ne sprejemati ker biti verjetno edin poslanec ta zbor ki biti manjkati niti en dan na seja"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-145","DruzPolZb.1992-11-25.s050-04.sp-145.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ponovno preverjati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-145","DruzPolZb.1992-11-25.s050-04.sp-145.5",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti pri glasovanje o predlog ki biti on že večkrat citirati ta biti da se uvrstiti na predlog usklajevalen komisija predlog za izdaja zakon o ustanovitev visok šola za hotelirstvo in turizem v Izola z osnutek zakon na dneven red zbor"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-145","DruzPolZb.1992-11-25.s050-04.sp-145.6",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospod Anderlič želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","AnderlicTone1956",0,"DruzPolZb.1992-11-25.s050-04.sp-146","DruzPolZb.1992-11-25.s050-04.sp-146.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glasovati biti za iz dva razlog in sicer iz proceduralen ker biti biti zakon oziroma predlog za izdaja zakon z osnutek vložen po ves procedura tako kot biti potreben in ne moči sprejemati argument češ da biti kasno biti vložen še drug zakon ki biti biti vložen tudi zato da se nek postopek ki biti biti že začet upočasniti in pa drugič iz vsebinski razlog biti glasovati za ker meniti da biti priprava na ustanovitev visoko pomorski in hotelirski šola oziroma visoko turističen in hotelirski šola potrebno začeti in ves kar se biti zgoditi kasno v razprava se lahko tudi pri sprejemanje osnutek oziroma predloga dopolniti in spremeniti v amandmajski ali kakršen koli drugačen oblika seveda glasovati biti tudi zaradi ta ker biti usklajevalen skupina precej čas posvetilo ta vprašanje in ugotoviti da biti ta predlog smiseln in on biti zato tudi družbenopolitičen zbor predlagati hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-147","DruzPolZb.1992-11-25.s050-04.sp-147.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala še gospod Rejc želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","RejcIzidor1936",0,"DruzPolZb.1992-11-25.s050-04.sp-148","DruzPolZb.1992-11-25.s050-04.sp-148.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega glasovati biti proti iz preprost razlog ker biti biti včeraj na ta usklajevalen komisija in biti ugotoviti da zadeva sploh biti pripravljen sam program študij biti enostavno povsem preveč tehničen in jaz ne moči razumeti da biti lahko biti tu sedaj pred jaz profil inženir hotelirstvo ker se jaz zdeti da biti predvsem potreben profil ki biti organizator in marketinško usmerjen kaj biti dajati v lonec in kaj biti dajati na miza ta biti drug stvar misliti da biti tudi včeraj ugotoviti da biti program neustrezen in da biti prvič tudi tipičen alpski dežela drugič da tudi sedaj ta hip ne biti vpisovati ampak biti vpisovati v jeseni in do jesen biti lahko ta stvar urediti glasovati biti proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-149","DruzPolZb.1992-11-25.s050-04.sp-149.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala predlagati da sedaj glasovati gospod Podobnik biti tudi obrazložiti glas sedaj samo glas obrazlagati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-150","DruzPolZb.1992-11-25.s050-04.sp-150.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan če biti odbor za visok šolstvo sprejeti sklep kakršen biti obrazložiti njegov predsednik dr. Buser potem biti nerazumljiv vztrajanje gospod Anderlič na predlog usklajevalen komisija posebej še če gospod Anderlič biti biti na ta odbor za visok šolstvo torej tudi biti poznati očitno ves ta argument zato ne biti glasovati za ta predlog usklajevalen komisija hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala še enkrat preveriti navzočnost da ne biti kasno ugovor preverjati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.4",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.6",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.8",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.10",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da z 15 glas za 16 proti in 13 vzdržan predlog biti biti sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.11",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","še en predlog usklajevalen komisija za usklajevanje dneven red biti iti samo za naslov točka da ne biti razpravljati slučajno o uvrstitev ali neuvrstitev"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","usklajevalen komisija jaz predlagati naj se točka obravnavati poročilo komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo varnostno-informativen služba z dan 9.11.1992 dopolniti z naslednji besedilo v zveza z domneven izdaja državen skrivnost in prisluškovanje iti v bistvo za ta da se tudi v naslov točka vnesti tisti kar biti naš zbor z svoj sklep že sprejeti predlagati da kar glasovati o ta iti kot rečen samo za naslov točka"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.13",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.15",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.17",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.19",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 31 glas za 2 proti 10 vzdržan predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.20",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z ta biti vprašanje v zveza z dneven red in usklajevanje dneven red izčrpati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-151","DruzPolZb.1992-11-25.s050-04.sp-151.21",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Podobnik želeti nekaj predlagati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-152","DruzPolZb.1992-11-25.s050-04.sp-152.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan predlagati dopolnitev dneven red z predlog zakon o sprememba zakon o davek občan z sam predlog zakon in sicer z predlog kakršen biti predložiti skupina poslanec misliti da kar precej stranka sam predlagatelj biti slovenski ljudski stranka iti pa za predlog ki biti drugačen od predlog ki on biti predložiti vlada na kratek biti pojasniti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-152","DruzPolZb.1992-11-25.s050-04.sp-152.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ob sprejetje delegacija slovenski ljudski stranka na protesten shod pred dan biti predstavnik vlada potrditi trditev da se slovenski proračun poln v velik mera tudi z sredstvo ki on preko dohodnina prispevati delavec oziroma zaposlen z nizek oseben dohodek zato biti tudi reči da se biti mogoč odpovedati ta dohodnina ker predstavljati tako velik delež v proračun da biti biti sicer sam proračun oziroma izvajanje ta naloga ogrožen iti preprosto za ta da biti država ki naj biti se imeti za socialen če poslušati predstavnik vlada pripravljen financirati svoj razbohoten policija razbohoten državen uprava gradnja in opremljanje prerazkošen vojaški objekt tudi ali pa morda celo predvsem na račun tisti ki imeti niti za osnoven preživetje konkreten račun biti pokazati da delavec ki dobiti 25 tisoč tolar plača biti tekom leto preko dohodnina že morati odvajati več kot 4 tisoč tolar nato pa biti ob poračun priti še do dodaten odvajanje meniti da biti dolžnost ta parlament še v ta sklic da ta stvar spremeniti vlada biti predlagati svoj predlog ki pa pomeniti samo zamik plačilo poračun dohodnina za en mesec oziroma za dva obrok ta biti dovolj slovenski državljan želeti izpolniti svoj državljanski dolžnost torej tudi plačati dohodnina če biti on dobiti vendar tisti ki imeti niti za preživetje in ne moči plačati dohodnina biti v situacija ki biti za on pač brezizhoden"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-152","DruzPolZb.1992-11-25.s050-04.sp-152.4",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zato prositi da podpreti predlog za sprememba ta zakon o dohodnina biti kratek dobiti on biti prav sedaj na miza da se on vključiti na dneven red ta seja in da se z ta tudi pokazati koliko biti poslanec v ta parlament dejansko pripravljen narediti za ta da ne biti država živeti prav od ta človek"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-152","DruzPolZb.1992-11-25.s050-04.sp-152.5",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in še nekaj motiti jaz da biti dneven red kot biti on danes dobiti tak da se prioritetno postavljati zakon o sanacija banka torej jaz se zdeti nujno sanirati banka vedeti o ves kaj biti v ozadje in kaj biti biti že o ta povedan kljub ta da biti biti vprašanje zakon o dohodnina ki on biti predložiti vlada že predmet točka predhoden seja 49. seja pa se biti ta zakon uvrstiti šele po obravnava zakon o sanacija banka meniti da biti ta zelo slab znak tudi za ves jaz tukaj za naš parlament ker biti pripravljen podpirati tisti stvar ki pomeniti krepitev določen bančen in drug monopol biti pa pripravljen nekaj narediti za tisti ki on imeti sicer vedno na jezik jaz pričakovati da biti podpreti predlog za razširitev dneven red hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-153","DruzPolZb.1992-11-25.s050-04.sp-153.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala kot predsedujoč zbor morati najprej vprašati ali biti biti zakon vložen v skupščina ker biti dodeljen zbor vsak zakon se morati vložiti v glaven pisarna in se potem dodeliti zbor predsednik zbor"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-154","DruzPolZb.1992-11-25.s050-04.sp-154.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon biti biti prav pred kratek sedaj danes vložen v skupščina misliti da v normalen postopek"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-155","DruzPolZb.1992-11-25.s050-04.sp-155.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor še biti dodeljen zato spraševati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-155","DruzPolZb.1992-11-25.s050-04.sp-155.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospod Balažic želeti o ta predlog razpravljati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1992-11-25.s050-04.sp-156","DruzPolZb.1992-11-25.s050-04.sp-156.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan zelo biti vesel ta predlog in biti on z velik zadovoljstvo podpreti tudi če še biti vložen naj se tako urediti da biti formalno zadoščen in da se ta stvar opraviti še na seja verjetno jutri ko biti zadnji seja ta parlament še posebej jaz pa veseliti ta da ta predlagati slovenski ljudski stranka ker spomin jaz ne varati ta biti biti stranka ki biti biti najbolj radikalen v koalicija Demos za prejšnji davčen sistem sam biti se ogledati magnetogram in ta biti biti stranka ki biti 100 glasovati za prejšnji davčen sistem in jaz sedaj veseliti da se biti v zadnji čas pred volitev pobarvati tako globoko socialno kot biti biti nekateri že takrat toliko hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-157","DruzPolZb.1992-11-25.s050-04.sp-157.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospod Buser prositi za replika"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-158","DruzPolZb.1992-11-25.s050-04.sp-158.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica spoštovan kolega zelo ceniti osebno ceniti gospod Balažic vendar tudi njegov mnenje biti se krepko spremeniti krepko se še on spomniti ko biti ob ta pult stati pa ko biti držati roka dvignjen pa ko biti naštevati takrat kaj morati vse vedeti preden biti dati svoj glas predno biti iti na referendum za samostojnost Slovenija prvič hoteti vedeti ta drugič ta tretjič ta torej gospod Balažic spoštovati ti ceniti ti vendar po ta kar biti reči za moji stranka jaz biti član slovenski ljudski stranka vedeti da tudi ti biti se spremeniti in ta od tisti stvar ki biti biti za jaz pomemben v parlament kar biti skupaj kasno potegniti in tudi izvesti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-158","DruzPolZb.1992-11-25.s050-04.sp-158.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta se praviti vaš mnenje se biti spremeniti zakaj se pa ne smeti nekdo drug za majhen stvar kot biti biti tisti takrat lep hvala za posluh"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-159","DruzPolZb.1992-11-25.s050-04.sp-159.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Podobnik očitno želeti tudi replicirati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-160","DruzPolZb.1992-11-25.s050-04.sp-160.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","strinjati se z kolega Balažic da biti biti ta zakon ki on biti sprejeti prejšnji vlada in da biti biti tudi jaz del ta vladen koalicija in dejstvo biti da ta biti biti dober zakon toda ta dejstvo ne opravičevati sedanje vlada niti ta parlament da ta stvar ne biti spremeniti zato biti prepričan da imeti možnost da z relativno majhen popravek in lahko na hiter način nekaj narediti za ta človek za kateri se kot kazati ves zavzemati in prav biti če se ves zavzemati hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala obvestiti biti jaz da zakon uradno še biti vložen biti vprašati v glaven pisarna jaz predlagati da preprosto glasovati takrat ko biti vložen misliti formalno ne moči glasovati o zakon ki v skupščina formalno še biti vložen predlagati da enostavno res glasovati takrat ko biti priti če biti on vložiti oz. če on biti vložiti biti zakon priti do predsednik skupščina od predsednik skupščina biti dodeljen predsednik zbor in takrat se glasovati o razširitev če biti ta tekom današnji dan biti jaz ta takrat dati na glasovanje ali biti prav"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z ta biti proceduralen vprašanje opraviti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.4",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","prehajati na 11. točka dneven red iti danes samo še za sklepanje o predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.5",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","pri ta točka biti razprava opraviti že na dva dosedanji nadaljevanje seja z pošiljka 13.11 biti prejeti amandma Janez Kopač k 6. člen glede na ta da biti razprava opravljen in da biti se zadnjič ustaviti pri glasovanje predlagati da sedaj nadaljevati tam kjer biti obstati ta biti glasovanje o amandma gospod Kopač k 6. člen ki se glasiti na konec tretji odstavek se dodati besedilo in iz vir prodaja državen kapital vlada se strinjati z ta amandma prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.7",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","predlagati da čez pet minuta ponovno poskusiti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.8",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","miniti biti že 6 minuta od napovedan pet minuten odmor"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.9",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ugotavljati navzočnost prositi še vedno ugotavljati navzočnost biti ves ugotavljati navzočnost prositi biti ves"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.11",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","po štetje biti jaz morati biti več samo trenutek prositi še enkrat da preveriti število navzoč ves poslanec prositi da potrditi navzočnost biti ves"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.13",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati o amandma gospod Kopač k 6. člen zakon o obveznica vlada se z amandma strinjati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.14",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.16",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.18",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.20",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ugotavljati da biti z 30 glas za 6 proti 4 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.21",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","sedaj biti glasovati o predlog zakon o jamstvo"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.22",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica v celota vključno z sprejet amandma"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-161","DruzPolZb.1992-11-25.s050-04.sp-161.23",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","za obrazložitev glas se javljati najprej gospod Požarnik potem gospod Pregelj prositi da ostati medtem ne odhajati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-162","DruzPolZb.1992-11-25.s050-04.sp-162.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan v ime poslanski klub zelen biti rad povedati sledeče kot vedeti iti pri cel zadeva za strahotno velik dolg ki se on sedaj skušati pokriti z ta da se on biti lepo porazdeliti na ves državljan Slovenija z ta sprejemati jaz velikanski odgovornost in meniti da danes tik pred volitev ta zbor v tak sestava ta ne moči sprejeti na se vrsta dodaten argument govoriti da o ta danes ne glasovati in sicer niti banka biti odgovoriti kaj biti oni dosedaj sam storiti za izboljšanje svoj stanje ta da enostavno odpuščati nekaj delavec biti daleč premalo skratka tukaj biti cel paleta vprašanje na kateri banka biti odgovoriti nadalje ves skupaj sploh biti jasen če ne iti tukaj za dosti perfiden igra z kateri se skušati zamegliti zgrešen investicija sam banka ta biti ves da biti oni nič kriv treba biti na miza dati kje biti oni pogrešiti v pretekel leto in kaj morati oni sam nositi skratka takole iz dan na dan se skušati tudi po mnenje zelen zakriti sled lasten nesposobnost in zgrešen delo vodstvo ta banka"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-162","DruzPolZb.1992-11-25.s050-04.sp-162.3",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","nadalje tukaj sploh biti jasen kaj biti z ves tisti denar ki on ta banka imeti v tujina z obseg z naložba itd. tudi tukaj biti ves nekako zameglen biti noben jasen odgovor in podoben reč nadalje ti se biti spomniti da biti jaz prav od tod vprašati predstavnik banka in vlada na zadnji zaprt seja ali imeti on sploh pregled ali lahko dati odgovor kaj biti ta javen dolg pomeniti reči za inflacija pomeniti za devalvacija pomeniti za deloven mesto torej za brezposelnost kaj biti ta pomeniti za naroden gospodarstvo in se spomniti kaj biti biti odgovor reči biti na ta vprašanje pa jaz ne vedeti dati odgovor oprostiti vendar če jaz v ta iti zahtevati jasen odgovor na tak vprašanje ta biti majhen vprašanje kaj ta pomeniti za usoda gospodarstvo ali pa inflacija in devalvacija tak reči biti jaz lahko naštevati še cel vrsta zaradi ta biti poslanski klub zelen skleniti da se ta glasovanje danes v ta zakon ne udeležiti in da biti zapustiti dvorana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-163","DruzPolZb.1992-11-25.s050-04.sp-163.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala gospod Pregelj biti obrazložiti glas potem gospod Buser"
