"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","GlavicPeter1940",0,"ZbObc.1992-11-04.s049-03.sp-367","ZbObc.1992-11-04.s049-03.sp-367.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","biti že hvala lep imeti biti vprašanje in sicer koliko država v Evropa imeti ta koncept ki on predlagati poslanec in koliko ta ki on predlagati vlada ta biti biti za odločanje zelo bistven"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-368","ZbObc.1992-11-04.s049-03.sp-368.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod minister imeti beseda pa biti morda poskušati odgovoriti tudi na ta vprašanje"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-369","ZbObc.1992-11-04.s049-03.sp-369.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec ko se biti prej obravnavati ta zakon o vlada in različen predlog se jaz zdeti da biti gospod poslanec Feltrin reči jaz seveda biti strokovnjak za pravo in jaz se biti podrediti tisti kar biti pravnik v skupščina reči da biti dober in da biti koncept dober citirati po spomin zdeti se jaz da biti prav citirati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-369","ZbObc.1992-11-04.s049-03.sp-369.3",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","prebran biti biti in dobiti biti mnenje zakonodajno-praven komisija ki on sestavljati pravnik in ki biti podati svoj mnenje kateri koncept biti po njihov mnenje bolj primeren za obravnava in kateri se dati dograditi in kateri biti lahko biti sprejet skratka kot biti že dejati vlada vztrajati na ta oziroma prositi poslanec da uvrstiti njen predlog na dneven red in on obravnavati biti pa morebiti zgolj kratek replika gospod Starman ki on biti podati in sicer res koncept ki biti on sestaviti poslanec govoriti o ta da biti sistemizacija deloven področje in ves ta notranji stvar določiti državen zbor"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-369","ZbObc.1992-11-04.s049-03.sp-369.4",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","gospod in gospa poslanka lahko se predstavljati situacija da biti za odprtje ali zaprtje vsak deloven mesto v ministrstvo potrebno spreminjati zakon in iti v zakonodajen procedura ravno ta biti ta predlog ki on zagovarjati gospod Starman oziroma skupina poslanec takšen situacija biti biti nemogoč in zdeti se jaz da biti koncept ki on zagovarjati skupina poslanec bolj koncept izvršen svet čeprav ta očitati zakon o vlada kot pa biti koncept zakon o vlada kot vlada"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-369","ZbObc.1992-11-04.s049-03.sp-369.5",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","kot biti že dejati zakonodajno-praven komisija biti svoj mnenje podati seveda točno ne poznati ker biti včeraj zasedati odbor za pravosodje ki biti obravnavati tudi zakon o vlada in zdeti se jaz da biti biti edino sklep odbor za pravosodje in uprava ta da biti poskušati predlagatelj en in drug stran uskladiti v svoj stališče na žalost do ta usklajevalen sestanek biti priti ne vedeti zakaj ampak skratka biti on biti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-369","ZbObc.1992-11-04.s049-03.sp-369.6",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","gospod Glavič biti vprašati kakšen biti ta koncept v Evropa povprečen število ministrstvo v Evropa biti med 13 in 14. koncept majhen od ta število biti zgolj v Švica vendar ne iti pozabiti da biti Švica konfederalen država da večina pristojnost urejati posamezen kanton in da biti pristojnost zvezen vlada v Švica zelo majhen ravno ta koncept ki on biti sestaviti skupina poslanec biti podoben švicarski koncept vendar Švica biti v Evropa unicum in biti popolnoma drugačen od drug država skratka še enkrat apelirati na vas da sprejeti zakon ki on biti predlagati vlada hvala lep"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-370","ZbObc.1992-11-04.s049-03.sp-370.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Starman imeti beseda"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","StarmanDanijel1940",0,"ZbObc.1992-11-04.s049-03.sp-371","ZbObc.1992-11-04.s049-03.sp-371.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","najprej na očitek da biti tako imenovan Bučarjev koncept švicarski konfederalen sistem ta koncept v bistvo izhajati iz anglosaški sistem kjer biti vlada tisti ki vlada in dodajati vrednosten element zakon ki on sprejemati v širok smisel državen zbor iti za autoritativno močno operativen političen telo daleč od izvršen svet ki biti izvrševati sklep CK ki biti tukaj zasedati minister biti resnično minister in ne biti imeti dva vrsta ministrstvo ozek kolegij širok minister ki se sestajati 26 človek se ne moči sestati kadar koli zato iti za majhen operativno odgovoren fleksibilen tudi pred parlament Vlado"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","StarmanDanijel1940",0,"ZbObc.1992-11-04.s049-03.sp-371","ZbObc.1992-11-04.s049-03.sp-371.3",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","in na drug stran bodoč državen zbor biti drugačen kot biti jaz ker biti profesionalec tudi ta biti vlada v širok pomen beseda upravljanje država Slovenija primerjava z velik sistem evropski v današnji čas biti sprejemljiv tudi navedba da naj biti biti treba zakon spreminjati za zaposlitev vsak referent biti zmoten ves tisti ki biti kdaj koli delati v gospodarstvo vedeti da sistemizacija deloven mesto ne pomeniti da imeti napisan točen število snažilka referent itd. iti za okvir danes biti pa ta dinozaver ki se širiti naj gospod Jazbinšek povedati koliko človek biti zaposlen v njegov ministrstvo ko biti prevzeti ministrstvo in koliko on biti danes naj povedati drug minister kako biti z ta zadeva naj povedati tisti župan ki biti tukaj kaj se pripravljati za bodoč okraj oziroma za bodoč pokrajina jaz se bati aids birokracija v ta dežela zato biti podpisnik ta obvladljiv državen aparat ne pa da biti sistemizacija sprejemati v zakon oziroma da on biti ta biti popolnoma drug zadeva ki se dati urediti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","StarmanDanijel1940",0,"ZbObc.1992-11-04.s049-03.sp-371","ZbObc.1992-11-04.s049-03.sp-371.4",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","zdaj pa še glede pravno-tehničen razlog če biti priti do enakopraven obravnavanje oba koncept iti za koncept biti poskušati pojasniti od člen do člen od stavek do stavek v kaj biti en pravno-tehničen bolj dodelan in drug manj misliti da biti treba počasi preiti na drug sistem zakon ne prepisovanje ustava in poslovniški določba zlasti pa ne napisati tak zakon kot biti zakon o varstvo okolje ki biti zakon o združen delo na področje varstvo okolje kjer se nikoli nič ne zgoditi"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","StarmanDanijel1940",0,"ZbObc.1992-11-04.s049-03.sp-371","ZbObc.1992-11-04.s049-03.sp-371.5",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","zato iz ta razlog ta zakon sploh biti sprejemljiv misliti da biti zakon precizen jasen pravno-tehnično dorečen o ta zakonodajno-praven komisija biti imeti noben pripomba jaz želeti konkreten pripomba na konkreten odstavek konkreten beseda ne pravno-tehnično biti v red znan jaz pa biti zakaj zakonodajno-praven komisija iz konceptualen razlog stati bolj na stališče širok neobvladljiv uprava ker biti pač tako v njen sestav zato še enkrat predlagati da sprejeti na dneven red zakon skupina poslanec in da on dograditi danes ali jutri v smisel sprejemljivost za ves ta biti biti tudi temeljen moto včerajšnji odbor za pravosodje in uprava ob ta da biti jaz že zadnjič kot matičen telo sprejeti da koncept odgovarjati v celota zakon o skupina poslanec vendar v želja da omogočiti nov državen zbor da se konstituirati ker brez zakon o vlada se ne moči z deloven telo konstituirati biti še vedno imeti toliko deloven telo da biti vsak poslanec v 10 telo bodoč iz ta razlog iz odgovornost da priti danes do zakon o vlada biti priporočiti konsultacija med skupina dr. Bučar in skupina vlada vendar jaz biti biti popoldan pri profesor Bučar reči biti da iti za dva koncept popolnoma različen zato usklajevanje v temeljen zadeva ne priti v poštev jaz se o kozmetika lahko pogovarjati ampak v temeljen izhodišče biti mogoč dogovor hvala lep"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-372","ZbObc.1992-11-04.s049-03.sp-372.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala lep dva minister biti sedaj replika gospod Volk"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","VovkMilan1956",0,"ZbObc.1992-11-04.s049-03.sp-373","ZbObc.1992-11-04.s049-03.sp-373.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","na vprašanje oziroma na trditev gospod Starman da zakonodajna-praven komisija biti k določen člen dati noben pripomba biti reči tale da biti zakonodajno-praven komisija dati pripomba k 1. člen 2. člen dvakrat k 3. člen k 4. člen dvakrat k 5. člen 6. člen in 7. 8. člen in k 9. člen torej od 16. člen ki on imeti ta zakon biti devet člen na kateri imeti zakonodajno-praven komisija pripomba hvala lep"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-374","ZbObc.1992-11-04.s049-03.sp-374.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala minister Kozinc imeti beseda"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-375","ZbObc.1992-11-04.s049-03.sp-375.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","torej jaz biti prepričan da gospod Starman prav tako dobro kot zakon ki on biti predložiti sam v procedura poznati tudi zakon o vlada zato se čuditi njegov beseda da biti vlada po zakon o vlada imeti 26 član in da biti ta neobvladljiv telo zakon biti popolnoma jasen rečen biti biti da biti vlada imeti 26 član in da biti neobvladljiv telo lahko iti tudi stenogram gledati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-376","ZbObc.1992-11-04.s049-03.sp-376.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","no ta biti biti mišljen sedanji stanje če nič ne sprejeti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-377","ZbObc.1992-11-04.s049-03.sp-377.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","sedanji stanje pa tudi biti 26 član biti tudi več ampak zakon o vlada določati 13 ministrstvo dan biti biti amandma za ministrstvo o kultura da biti biti 14 ministrstvo določati predsednik se praviti v slab primer 16 član z podpredsednik vlada ki biti lahko tudi eden izmed minister se praviti da biti 15 član in tu glede število ministrstvo biti bistven razlika med 9 10 če se sprejeti amandma k zakon skupina poslanec dejansko imeti gospod Starman prav bistven razlika biti v konceptualen pristop"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","KozincMiha1952",0,"ZbObc.1992-11-04.s049-03.sp-377","ZbObc.1992-11-04.s049-03.sp-377.3",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","vlada trditi da biti pristop ki on biti imeti do ta zakon pravilen sedaj jaz biti še enkrat poudariti 28. in 29. prejšnji mesec biti biti v Ljubljana posvet upraven strokovnjak svet Evropa ki biti ocenjevati tudi zakon ki on biti predlagati vlada in se strinjati z ta zakon jaz lahko tudi ta pismen gradivo predložiti kar biti biti tam ocenjevan in trditi da biti ta moderen koncept pristopati k zakon o vlada v Evropa in še enkrat res misliti da biti biti edin primeren in seveda tudi strokovno-tehnično dober da zbor uvrstiti na dneven red predlog zakon ki on biti o ta materija pripraviti vlada hvala lep"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-378","ZbObc.1992-11-04.s049-03.sp-378.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Starman replika prositi da se nekdo izklopiti kdor biti pač vklopljen"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","StarmanDanijel1940",0,"ZbObc.1992-11-04.s049-03.sp-379","ZbObc.1992-11-04.s049-03.sp-379.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","ali biti biti strokovnjak svet Evropa predložen tudi koncept zakon ki on jaz podpirati ta biti že včeraj vprašati na naš odbor kjer biti namestnik minister isti informacija dati da njihov koncept podpirati strokovnjak iz Evropa ali biti biti oba enakopravno obravnavan prositi"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-380","ZbObc.1992-11-04.s049-03.sp-380.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Jazbinšek se biti tudi prijaviti k beseda"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","JazbinsekMiha1941",0,"ZbObc.1992-11-04.s049-03.sp-381","ZbObc.1992-11-04.s049-03.sp-381.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","najprej biti povedati nekaj o ta zakon o uprava ti vedeti da tako prvi zakon kot drug zakon imeti v podaljšek seveda vprašanje zakonski urejanje uprava in med se biti različen v ta pač da zakon poslanec iti pri ta do deloven mesto navzdol do sistemizacija deloven mesto seveda zakon ki on predlagati vlada pa iti do organizacija ministrstvo in ne do posamezen deloven mesto ta biti ves vsebinski razlika v bistvo med tema zakon ker biti biti vprašan koliko biti na naš ministrstvo na nov zaposliti ta pomeniti da biti ta teza o naraščanje uprava povedati da biti z prestrukturiranje zavod ki biti priti od drugod v ta ministrstvo hidrometeorološki zavod seizmološki zavod geodetski uprava jedrski varnost itd. z notranji prestrukturiranje voden uprava izpostaviti pri isti število nov organiziranost ministrstvo in ker biti še več delavec v ta ministrstvo biti priti z prerazporeditev razen služba na primer zavod za planiranje iz ministrstvo za planiranje biti priti k jaz danes imeti isti število delavec kot on biti imeti takrat celo manj ta se praviti ta uprava naš ministrstvo z notranji prestrukturiranje racionalizacija reorganiziranje ob isti število delavec danes funkcionirati v drug struktura hvala"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-382","ZbObc.1992-11-04.s049-03.sp-382.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala lep jaz biti pozvati ves poslanec in drug razpravljalec da biti kar se dati racionalen da biti čimprej odločati o ta vprašanje da ne biti predolgo vleči razprava gospod Feltrin imeti naslednji beseda"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","FeltrinFranci1943",0,"ZbObc.1992-11-04.s049-03.sp-383","ZbObc.1992-11-04.s049-03.sp-383.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","spoštovan poslanka spoštovan poslanec res biti kot biti reči minister biti jaz zadnjič ta poudariti in še danes ta poudarjati samo morati pa povedati da jaz strokovno biti ne eden ne drug prepričati da biti razlika ampak biti razlika v racionalnost zato ker biti razlika v racionalnost in ker ta racionalnost poudarjati ves stranka posebno v predvolilen govor biti jaz podpreti zakon poslanec dokler ne biti videti da biti racionalnost tudi v zakon ki on biti predložiti vlada hvala"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-384","ZbObc.1992-11-04.s049-03.sp-384.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Stadler"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","StadlerMarko",0,"ZbObc.1992-11-04.s049-03.sp-385","ZbObc.1992-11-04.s049-03.sp-385.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","verjeti dober namen glede bodoč vlada gospod minister verjeti tudi gospod Starman dejstvo biti da biti za ta da biti se lahko odločiti misliti potreben globok in razširjen razprava o oba zakon ker samo tako se jaz zakon na hiter pa lahko tudi bolj podrobno prebrati misliti da se ne moči odločiti kateri biti dober oziroma bolj funkcionalen bolj racionalen sicer pa po en stran biti se skoraj lahko tudi zahvaliti vlada zadnji čas videti čedalje več njen minister na naš zbor in misliti da se biti vlada začeti zavedati pomen naš zbor in se on praktično zahvaljevati za pravi invazija minister na naš zbor hvala"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-386","ZbObc.1992-11-04.s049-03.sp-386.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala gospod dr. Glavič imeti naslednji beseda"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","GlavicPeter1940",0,"ZbObc.1992-11-04.s049-03.sp-387","ZbObc.1992-11-04.s049-03.sp-387.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","jaz biti dobiti še odgovor na moj vprašanje ves trditi da število minister biti pomemben zadeva pa vendar pri ta končevati če biti razlika v koncept in da biti ta sedaj kot ves kazati sistemizacija tisti ki povzročati ta razlika potem jaz zanimati koliko država reči v evropski skupnost ali pa tudi široko primerljiv z naš imeti prvi koncept in koliko on imeti drug koncept torej glede ta kdo sedaj določati sistemizacija v uprava"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-388","ZbObc.1992-11-04.s049-03.sp-388.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Starman"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","StarmanDanijel1940",0,"ZbObc.1992-11-04.s049-03.sp-389","ZbObc.1992-11-04.s049-03.sp-389.2",ZbObc.1992-11-04.s049-03.toc-item3,"taxonomy.2.8","topic.51","imeti predlog prositi biti da povabiti predsednik Bučar da priti odgovorit na ta in še nekaj drug vprašanje da biti poslanec čist vino naliti"
