"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-24.s032-02.sp-153","ZbZdruDel.1991-10-24.s032-02.sp-153.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","samo kratek replika kolega Debelak jaz biti že prvič reči da ne dvomiti o dober namen ministrstvo za notranji zadeva na republiški raven opozoriti biti kot biti stranka že opozoriti da pa na občina prihajati dobesedno do določen šikana in tukaj biti zadovoljen da ti hoditi okrog in ta šikana preprečevati in dajati natančen navodilo upati da on biti dati še natančen navodilo namreč ti venomer govoriti da iti za izjemen občutljiv inštitucija kar naj biti pomeniti pridobitev državljanstvo z ta se ves strinjati ampak obenem pa kljub ves pozabljati da iti tukaj za enkraten in izjemen situacija ta pridobivanje državljanstvo ki do pred leto dan tako-rekoa biti biti pomemben ali biti imeti tako ali drugačen državljanstvo izkazati se biti sedaj na številen primer namreč iti za človek in misliti da biti funkcija ves ta ta da iti za človek in ne za nek formalizem da človek živeti tukaj 10 20 30 40 in tudi 45 leto in se biti naenkrat izkazati oz. biti ugotoviti da imeti slovenski državljanstvo tukaj prihajati do čuden situacija znotraj družina ko imeti 3/4 družina slovenski državljanstvo nekdo pa ki se biti slučajno nekje drugje roditi pa imeti slovenski državljanstvo in potem ta kot biti že omeniti kot emparia hoditi okrog čakati ura in ura v vrsta in on zadirčen oprostiti izraz uradnica za okence zafrkavati in on pošiljati nazaj misliti da biti ta ves ključ ta naš predlog da se stvar poenostavljati da se ne poniževati človek ki tukaj živeti ki kot desetletje čutiti ta kot svoj edin domovina naenkrat on pa ta domovina postavljati v status nek tujec ki morati plačevati nek taksa ki morati dokazovati da biti on pravzaprav res tukaj doma Slovenc in tako naprej misliti da biti tukaj ta občutljivost premalo zlasti ker imeti en dovolj močno fašistoiden javen mnenje ki biti kar pometati na lev in desno z vsak ki biti pravoveren Slovenec in podobno in tukaj pričakovati preprosto več občutek za ta stvar"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-154","ZbZdruDel.1991-10-24.s032-02.sp-154.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","ja prositi gospod Debelak"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","DebelakSlavko",0,"ZbZdruDel.1991-10-24.s032-02.sp-155","ZbZdruDel.1991-10-24.s032-02.sp-155.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","kolega Jaš ministrstvo za notranji zadeva na Beethovnov 3 biti imeti 14 dan odprt telefonski linija osebno biti zahtevati da biti jaz montirati pet telefonski linija in v 14 dan biti preko 40.000 človek omogočiti preko telefon če biti pa želeti tudi lastno preko terminal da biti ugotoviti kakšen državljan biti odziv biti biti morati reči izredno velik in pohvalen kar se tikati naš ministrstvo kot tak o problem administracija se z ti strinjati jaz se truditi da biti ta šikana čim manj zato imeti človek na teren kontrolirati prisluhniti na vsak pritožba reagirati vendar ti pa tukaj oseben zagotovilo da biti ta teči kot namazan enostavno ne moči dati ker jaz on verjetno tudi ti ne biti moči dati v obraten razmerje če biti priti do ta situacija"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-156","ZbZdruDel.1991-10-24.s032-02.sp-156.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","dobro še Roman Jakič biti že prej dvigniti roka"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","JakicRoman1967",0,"ZbZdruDel.1991-10-24.s032-02.sp-157","ZbZdruDel.1991-10-24.s032-02.sp-157.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","jaz biti v bistvo kot praviti beseda naj meso postati v tisti smisel kot biti govoriti da ti citirati da ti čas basati dati amandma k predlog zakon o dopolnitev zakon o državljanstvo republika Slovenija da se v 40. člen zakon o državljanstvo republika Slovenija ura list RS št. 1/91 besediti šest mesec nadomestiti z osem mesec predlagati podaljšanje rok za vložitev vloga za državljanstvo po 40. člen ker biti po začetek veljavnost zakon priti do vojna v Slovenija in do sprejem 3-mesečen moratorij na uresničevanje osamosvojitven odločitev med drug tudi do različen interpretacija v javnost kateri osamosvojitven zakon že veljati in kateri še ne ves ta biti v ta obdobje znatno otežiti uveljavljanje pravica 40. člen zato predlagati podaljšanje rok za vložitev vloga za državljanstvo ki zgolj slediti smisel in namen 40. člen zakon in kakor biti razumeti v smisel ta kar biti ti prej v obrazložitev povedati hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-158","ZbZdruDel.1991-10-24.s032-02.sp-158.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","hvala ta se praviti da se amandma vložiti na svoj zakon ja v red dobro še kdo ja prositi Anka Osterman"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-159","ZbZdruDel.1991-10-24.s032-02.sp-159.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","hvala za beseda najprej biti rad gospod Jaša"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-159","ZbZdruDel.1991-10-24.s032-02.sp-159.4",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","reči da se ne strinjati z tisti seksističen pristop v celota biti govoriti o uradnik in uradnica ker verjeti in vedeti da biti tudi uradnik med ta in ne biti rad da izgledati kot da biti samo ženska tisti ki se ne samo grdo obnašati ampak imeti eventualno še celo nekaj poseben zasluga okrog državljanstvo da do ta ne priti"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-159","ZbZdruDel.1991-10-24.s032-02.sp-159.5",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","okrog ta pobuda ki misliti da biti biti resnično dobronameren z stran liberalno-demokratski stranka biti pa rad reči tale jaz verjeti da se državljanstvo čisto enostavno verjetno res ne da zagotavljati oz. priznavati vendar pa biti rad opozoriti na nekaj jaz biti pred plebiscit sprejeti izjava ki biti biti sprejet v ta parlament o naš dober namen in da se položaj človek ki biti doslej živeti v Slovenija ne da biti biti slovenski državljan ne biti v nič spremeniti torej sedaj ko morati ta državljanstvo urejati misliti da biti dolžnost slovenski birokracija ves tisti ki se z ta ukvarjati da se resnično ta urediti na čimbolj enostaven in tudi čimbolj human način kajti tukaj prihajati tudi do določen čustven stiska pretres kajti nekateri zelo težko sprejemati ta da biti lahko 30 40 leto živeti med jaz ne da biti se kdorkoli niti on sam vprašati čigav državljan biti sedaj pa nenadoma ta postajati pač tako kot se ta po določen predpis morati urediti in jaz verjeti da se morati na nek način urediti toda iti pa za ta pristop o kateri biti biti danes že mnogo govor in jaz biti predlagati da ministrstvo za notranji zadeva da nek obvestilo javnost čeprav misliti da biti ta enkrat že biti dan kaj se dogajati sedaj ko se začeti stvar zapletati prvič zaradi velik število ta vloga zaradi ta ker ne biti zmoči delo pravočasno kar biti čisto jasen zaradi ves ta stvar ki se dogajati ker človek spraševati in jaz osebno biti že veliko človek vprašati kaj biti res če zamuditi da ne biti ta in ta da skratka ne biti dobiti državljanstvo in kaj biti sedaj ko biti vložiti kaj biti zato ker ta ne dobiti skratka ti morati vedeti da če biti enkrat dvakrat pa tudi trikrat povedati da nekdo ta še vedno ne poznati in da človek olajšati ta stiska in da odpraviti tudi ta nesporazum naj ti ne biti škoda čas in denar za tisti kar se biti objavljati da biti človek vendarle vedeti in videti pripravljenost slovenski država da stvar urejati kot biti biti večkrat rečen po mera človek ki biti naš hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-160","ZbZdruDel.1991-10-24.s032-02.sp-160.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","hvala še želeti kdo razpravljati imeti še ti gospod Debelak kaj ker drugače biti zaključiti"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","DebelakSlavko",0,"ZbZdruDel.1991-10-24.s032-02.sp-161","ZbZdruDel.1991-10-24.s032-02.sp-161.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","samo odgovor gospa Ostermanov približno 100 stranka imeti na dan ki jaz prositi za pomoč svetovati on obračati se direktno na mena obračati se na kolega noben pritožba še biti dobiti edino pritožba z stran društvo za enakopravnost občan ki on biti posredovati gospod Marojević direktno na predsednik Kučan in tudi tam biti odgovoriti kako gledati na ta zadeva morati reči da biti dati že 4 javen obvestilo prek sredstvo obveščanje strinjati se in ta biti še enkrat storiti in obvestiti ves tisti da biti siguren res pa biti da prihajati do takšen situacija nenazadnje ti morati gospa razočarati tudi jaz osebno biti vedeti da biti Slovenec ker biti biti pač rojen v mešan zakon pa biti biti prepričan da biti moj status urejen pa biti on morati pač urediti videti da ta stvar ne prizanašati niti meniti vedeti da biti veliko tak človek imeti biti veliko ta pripomba zlasti sedaj ko delati nov poten list in ko jaz računalnik vreči izključno samo Slovenc ugotoviti da nekdo biti urediti ta svoj status vendar biti v tak primer izredno fleksibilen zadeva rešiti na podlaga nekateri navezen okoliščina ta navezen okoliščina pa včasih pomeniti tudi ta da ugotoviti kaj biti biti reči oče od nekdo po poklic če biti biti državen uslužbenec in biti službovati tam in tam vedeti da biti morati kot državen uslužbenec imeti takšen državljanstvo in v ta primer stvar reševati izredno fleksibilno osebno biti dobiti nek velik pripomba nek velik kritika in če biti do ta priti biti se sigurno tudi jaz ustrezno organizirati in ukrepati obljubljati ti da biti storiti ves da biti zadeva čim bolj korektno izvesti do konec in da biti ves ki želeti pridobiti slovenski državljanstvo in seveda če izpolnjevati ta dva osnoven najbolj enostaven pogoj do ta državljanstvo tudi priti"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","DebelakSlavko",0,"ZbZdruDel.1991-10-24.s032-02.sp-161","ZbZdruDel.1991-10-24.s032-02.sp-161.3",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.2",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","dobro slišati biti lahko zaključiti z razprava ugotavljati lahko samo še naslednji prisoten na seja biti zaradi ta ker on biti nekaj oditi na usklajevanje dva komisija delati 41 ali 42. in zdaj glede na ta biti lahko se seveda o ta predlog zakon ki biti on predložiti poslanec klub liberalno-demokratski stranka odločati in ker biti zaključiti z razprava morati seveda najprej glasovati o amandma ki on biti gospod Jakič predlagati in sicer o 40. člen zakon o državljanstvo republika Slovenija se besediti 6 mesec nadomestiti z 8 mesec saj iti zdaj za amandma pa biti itak videti tudi za zakon kaj pa ti gospod Debelak praviti glede ta amandma od 6 na 8 mesec morati biti priti"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.4",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","42 jaz biti prisoten"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.5",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","kdo biti za amandma ki on biti predlagati Roman Jakič kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.7",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.9",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.11",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","amandma biti sprejet oprostiti biti sprejet"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.12",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","potem biti pa še zakon ker drug amandma biti"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.13",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","kdo biti za zakon ki biti on predlagati poslanec liberalno-demokratski stranka kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.15",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.17",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","in vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.19",ZbZdruDel.1991-10-24.s032-02.toc-item2,"taxonomy.3.3.1","topic.202","zakon v naš zbor biti biti sprejet"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.20",ZbZdruDel.1991-10-24.s032-02.toc-item3,"taxonomy.3.3.1","topic.202","8. točka dneven red predlog zakon o dopolnitev zakon o državljanstvo republika Slovenija"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-162","ZbZdruDel.1991-10-24.s032-02.sp-162.21",ZbZdruDel.1991-10-24.s032-02.toc-item3,"taxonomy.3.3.1","topic.202","ponovno enak naslov predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija in biti on prejeti na klop že včeraj tako da biti on lahko pregledati predlog zakon biti obravnavati komisija za notranji politika in zakonodajno-praven komisija tu biti zdaj že nekaj amandma ta amandma se pričeti z amandma izvršen svet potem komisija za človekov pravica in zakonodajno-praven komisija tako da imeti v strašno majhen zakon že veliko amandma dobro ta biti menda naš sistem delo prositi beseda imeti gospod Debelak"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","DebelakSlavko",0,"ZbZdruDel.1991-10-24.s032-02.sp-163","ZbZdruDel.1991-10-24.s032-02.sp-163.2",ZbZdruDel.1991-10-24.s032-02.toc-item3,"taxonomy.3.3.1","topic.202","osnoven poanta sprememba ki on predlagati vlada biti v naslednji in sicer da ne glede na ta če nekdo izpolnjevati pogoj iz 40. člen da ponoviti ta dva pogoj biti stalen prebivališče in pa dejanski življenje v Slovenija od 25.12.1990 dalje se lahko vloga za sprejem v državljanstvo zavrniti če biti oseba po 26.6a ta se praviti takrat ko se uradno začeti agresija na Slovenija storiti kazniv dejanje iz 15. in 16. poglavje kazenski zakon SFRJ oprostiti ker uporabljati tale izraz ampak tale biti biti potem z ustaven zakon pravno adaptiran in ta poglavje oz. ta kazniv dejanje še veljati v smisel 4. člen ustaven zakon iti za približno 35 kazniv dejanje ki biti zelo težek kazniv dejanje zelo hud kazniv dejanje in seveda naperjen zoper državotvornost oz. zoper država Slovenija kot takšen v nadaljevanje govoriti tudi o ta da se postopek če biti biti kazenski ovadba zoper takšen kazniv dejanje začasno ustaviti oz. počakati do pravnomočen odločitev sodišče govoriti tudi o možnost da se zadeva če biti odločba že biti izdan odpraviti na ta način če seveda z pravnomočen odločitev sodišče ugotoviti da biti nek oseba storiti kazniv dejanje iz prej naveden poglavje oz. iz 15. in 16. poglavje kazenski zakon"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","DebelakSlavko",0,"ZbZdruDel.1991-10-24.s032-02.sp-163","ZbZdruDel.1991-10-24.s032-02.sp-163.3",ZbZdruDel.1991-10-24.s032-02.toc-item3,"taxonomy.3.3.1","topic.202","v drug odstavek govoriti o ta da imeti organ tako imenovan diskrecija jaz biti se tu v osnoven tekst nekje odločiti za izraz nelojalno in pa kolaboracija reči biti da ta biti pravno perfekten norma zato biti podati na ta naš tekst tudi amandma in praviti da biti se drug odstavek glasilo približno takole ne glede na izpolnjen pogoj iz prvi odstavek ta člen se vloga lahko zavrniti tudi oseba za kateri biti podan razlog iz 8. točka prvi odstavek 10. člen zakon o državljanstvo da ti spomniti 10. člen zakon o državljanstvo govoriti o pridobitev državljanstvo z naturalizacija predvidevati 8. kumulativen pogoj in eden izmed ta pogoj biti tudi ta da seveda sprejem nekdo v državljanstvo republika Slovenija oz. država Slovenija ne škodovati interes javen red z ta ti morati opozoriti da jaz javen red tako kot praven teorija razumeti kot sistem imperativen norma notranji pravo ta se praviti da upoštevati pravilo igra oz. pravilo ravnanje ki biti določen z visok praven akt ta biti ustava in pa seveda z materialen predpis v ta kontekst biti ta zakon o državljanstvo"
"parl.ZbZdruDel","seja",32,"1991-10-24","10:15:00","11:35:00","DebelakSlavko",0,"ZbZdruDel.1991-10-24.s032-02.sp-163","ZbZdruDel.1991-10-24.s032-02.sp-163.4",ZbZdruDel.1991-10-24.s032-02.toc-item3,"taxonomy.3.3.1","topic.202","in v nadaljevanje še praviti da v ta kontekst organ ker imeti diskrecijski pravica biti potreben obrazložiti svoj določitev ta biti sorazmerno nesimpatičen norma vendar pa ti morati opozoriti na nekaj"
