"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-4","ZbZdruDel.1991-04-17.s019-01.sp-4.28",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-4","ZbZdruDel.1991-04-17.s019-01.sp-4.30",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-4","ZbZdruDel.1991-04-17.s019-01.sp-4.32",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","ugotavljati da deloven skupina imeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-4","ZbZdruDel.1991-04-17.s019-01.sp-4.33",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","glede na ta da biti tu toliko amandma biti verjetno prav da biti predstavnik izvršen svet gospod Jelko Kacin namestnik republiški sekretar za ljudski obramba podati uvoden obrazložitev potem biti pa razpravljati in verjetno biti biti prav da biti po ta načelen razprava tudi zaključiti z razprava in se potem pogovoriti o amandma skratka v drug faza biti gospod Kacin lahko prositi"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan predsedstvo spoštovan poslanka in poslanec predlog zakon o vojaški dolžnost ki temeljiti na nedavno sprejet zakon o obramba in zaščita biti pripraviti v sklad z razprava o osnutek zakon ki biti potekati konec letošnji januar dejansko pa biti biti zakonski osnutek v razprava vse od konec lanski leto pri priprava predlog biti upoštevati razprava v zbor skupščina republika Slovenija v skupščinski deloven telo in številen drug predlog ki biti jaz on posredovati različen organizacija in organ predlagan zakonski rešitev biti vzbuditi tudi v javnost precejšnji pozornost kar se biti neposredno odražati tudi v število sprejet predlog in mnenje"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.3",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","čeprav biti biti številen predlog tudi med se nasprotujoč biti on poskušati v velik mera vgraditi v zakonski besedilo ocenjevati da biti ustrezno upoštevati večina predlog saj biti v zakonski predlog izvršiti več kot 150 različen popravek v primerjava z osnutek"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.4",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","zakon o vojaški dolžnost enako kot veljati za zakon o obramba in zaščita biti zakon za prehoden obdobje dokler ne biti sprejet dolgoročen opredelitev glede način zagotavljanje nacionalen varnost slovenski država zato biti biti realno pričakovati da biti lahko ohraniti večina obstoječ rešitev temeljen razlika med predlog in osnutek zakon biti v ta da biti poslušati področje vojaški dolžnost še bolj liberalizirati on uskladiti z demokratičen proces ter posodobiti prepričan biti da biti obravnavan zakonski ureditev lahko povsem enakovredno primerjati z ureditev v razvit država predlagati rešitev ki v majhen mera posegati v življenje in delo državljan obenem pa biti tudi v ta negotov čas ohranjati nujen obramben pripravljenost država v ves pogled"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.5",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","na kateri zakonski rešitev temeljiti ta ocena v uvoden določba biti ustrezno opredeliti možnost sodelovanje ženska na podlaga njihov soglasje v rezerven sestav glede na večinski mnenje v razprava o osnutek zakon vodenje in obseg vojaški evidenca biti poenostavljen državljan biti omogočen vpogled v zbran oseben podatek v ta evidenca opuščen biti večinoma ves rešitev ki biti biti v osnutek predlagan sicer kot izjema za primer izreden razmera neposreden vojna nevarnost in vojna ustrezno biti urejen tudi nabor"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.6",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","v poglavje ki urejati služenje vojaški rok biti dosedanji rešitev da se vojaški rok služiti v organ za notranji zadeva nadomestiti z rešitev da se med vojaški rok ta obveznik usposabljati za opravljanje naloga v rezerven sestav organ za notranji zadeva določen biti tudi jasen omejitev naloga ki on ta obveznik opravljati tudi sicer biti v predlog zakon usposabljanje rezerven sestav organ za notranji zadeva ločeno od vojaški delo tako da ne biti prihajati do nejasen situacija in nedorečen pristojnost glede določba o napotitev na služenje vojaški rok biti upoštevati zlasti predlog ki on biti dati dijaški in študentski organizacija zaradi obstoječ ustaven ureditev pa biti moči sprejeti rešitev da biti biti služenje vojaški rok za diplomant visok šola prostovoljno"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.7",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","izpopolniti biti določba glede ugovor vest vojaški dolžnost med dva skrajen zahteva prvi da biti potreben civilen služenje omogočiti kadarkoli in iz katerihkoli razlog in drug da biti treba ta inštitut urediti restriktivno biti predlagati rešitev ki biti blizu liberalen ureditev dejstvo biti da ob omejitev ki on vsebovati ustaven zakon po kateri civilen služba ne moči biti dolg kot reden vojaški rok biti mogoč zagotoviti enakopraven položaj državljan tisti ki on biti priznan ugovor vest vojaški dolžnost biti nesporno v ugoden položaj zato večina država poleg postopek preverjanje razlog ki on uveljavljati državljan v zveza z ugovor vest določati dolg civilen služba kot pa vojaški rok z ta se zagotavljati ustrezen selekcija med državljan v naš predlagan ureditev pa ostajati le v določen postopek preverjanje obstoj razlog za priznanje ugovor vest kateri bistven namen biti kot na primer praviti avstrijski zakonodaja da prosilec prepričati pristojen komisija o realnost razlog na kateri se sklicevati predlagan ureditev biti seveda tudi drag saj biti treba uveljaviti celovit sistem obravnava prošnja organiziranje in izvajanje civilen služba ta sistem biti realno v celota lahko začeti delovati v prihodnji leto"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.8",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","predlagan ureditev biti oceniti tudi v razgovor z predstavnik krščanski skupnost Jehov priča mnenje biti da predlagan način uveljavljanje ta pravica v predlog zakon omogočati da svoj obveznost do družba oziroma država izpolniti posameznik na način ki biti v nasprotje z njegov vest"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.9",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","še dodatno prelagati sprostitev rešitev v zveza z služenje v rezerven sestava ter potovanje obveznik v tujina v prehoden določba predlagati da se v prehoden obdobje ohraniti le še nekateri posamezen rešitev v obstoječ zvezen predpis z ta se biti zagotoviti enakopraven položaj vojaški obveznik saj imeti trenutno v JLA še okoli 6.700 državljan Slovenija na služenje vojaški rok njihov število se biti do konec letošnji jesen postopoma zniževati po 15. januar prihodnji leto pa biti na služenje samo še prostovoljec"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.10",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","v primer razdružitev pa biti že prej v pogajanje zahtevati da se z določen dan predčasno odpustiti iz JLA ter svoj obveznost zaključiti v Slovenija v okvir teritorialen obramba v zadnji teden biti biti dan tudi nekateri pobuda da biti do sprejem in uveljavitev ta zakon uveljaviti še dodaten moratorij za izvajanje vojaški dolžnost za ves ki biti uveljavljati ugovor vest meniti da biti ta pobuda nepotreben saj v letošnji leto začenjati nabor šele v maj tako da nihče ne biti prizadet čeprav o predlog zakon skupščina republika Slovenija razpravljati šele v ta dan"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.11",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","predlagan zakon končno ne pomeniti prejudiciranje nacionalen varnost republika Slovenija misliti na vprašanje ali Slovenija biti ali ne biti imeti svoj vojska v bodoč na ta vprašanje biti odgovoriti nov zasnova nacionalen varnost republika Slovenija o kateri biti odločati ta parlament in seveda nov ustava v ta trenutek pa zakon o vojaški dolžnost ne glede na svoj prehoden značaj predstavljati en temeljen tekoimenovan osamosvojitven zakon ki biti zagotoviti ustrezen praven podlaga za prenos zelo pomemben dosedanji funkcija federacija na slovenski država brez ta zakon biti biti uresničitev plebiscitaren odločitev zelo otežen v določen okoliščina ko biti morati brez ta zakon prevzeti sedaj veljaven zvezen zakon o vojaški obveznost pa biti biti rešitev bistveno bolj neugoden za posameznik"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","KacinJelko1955",0,"ZbZdruDel.1991-04-17.s019-01.sp-5","ZbZdruDel.1991-04-17.s019-01.sp-5.12",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","zato izvršen svet predlagati da skupščina republika Slovenija predlog zakon o vojaški dolžnost obravnavati in sprejeti zakon predstavljati neposreden prispevek k racionalen izvrševanje celoten sistem vojaški dolžnost tudi v materialen smisel hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-6","ZbZdruDel.1991-04-17.s019-01.sp-6.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala mogoč kdo od predstavnik deloven telo ne prvi se biti prijaviti gospod Dretnik"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-7","ZbZdruDel.1991-04-17.s019-01.sp-7.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan zbor spoštovan predsednik najprej biti se opravičiti ker biti prekršiti sklep ki biti on pred nedaven sprejeti namreč da se vsak amandma predložiti vsaj deset dan pred seja stvar biti sledeč 31. člen zakon o vojaški dolžnost praviti tako služenje vojaški rok se na nabornikov prošnja odložiti prvič nabornik ki po šolanje na fakulteta ali drug visok šola nadaljevati z podiplomski študij itd. drugič nabornik ki po predpis ki urejati varstvo družina ves ki biti obvezen vojaški služba ki izpolnjevati pogoj za pridobitev status edin hranilec itd. tu biti štirje točka med kateri pa ne najti nabornik kmet itd."
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-7","ZbZdruDel.1991-04-17.s019-01.sp-7.3",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","54. člen ta zakon namreč ta določati in sicer samo služenje na orožen vaja 2. člen ta zakon praviti orožen vaja se lahko kmet ali drug obveznik ki samostojno opravljati dejavnost z oseben delo izjemoma odložiti zaradi neodložljiv delo če imeti zaposlen delavec in en član oziroma član ki biti ta delo sposoben opraviti dokler biti takšen potreba vendar dolgo do naslednji vpoklic se praviti pri nabornik kmet pa ta določilo biti in kaj se lahko zgoditi biti veliko primer kjer biti nabornik kmet edin moški moč pri hiša poleg ostarel starš morda še celo od ta samo eden in če biti ta ugodnost določiti z zakon se biti ta kmet nabornik lahko odločiti da biti odslužiti tisti 7 mesec v zimski mesec in z ta biti najbrž ves zadovoljen zato ti prositi spoštovan poslanka in poslanec da sprejeti ta na razumevanje in tako tudi glasovati ta biti biti en stvar"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-7","ZbZdruDel.1991-04-17.s019-01.sp-7.4",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","drug stvar ki on biti zdaj omeniti pa biti bolj informativen narava biti zelo zanimiv namreč uvod v kazenski določba ta zakon biti zaslediti tisti hud prekršek ki se lahko vojak zgoditi namreč dezerterstvo najbrž biti ta en tak samoumeven kazen da ta niti biti treba v zakon vnašati ta biti moj oseben mnenje omenjati ti pa ta zaradi ta ker biti ta hud vojaški prekršek naradil sam 22. januar l944 leto ta svoj prekršek biti ob nek prilika pred nedaven na naš obramben ministrstvo tudi povedati zanimiv biti pa še nekaj da gospod polkovnik ki biti zastopnik JLA še do danes biti vedeti da se že skoraj en leto tukaj shajati z vojaški dezerter hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-8","ZbZdruDel.1991-04-17.s019-01.sp-8.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","gospod Marjan Vilfan v ime komisija za obramba"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","komisija za obramba biti ugotoviti da biti predlagatelj zakon upoštevati skoraj ves pripomba ki biti biti oblikovan ob obravnava osnutek zakon na seja deloven telo zbor skupščina in drug"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.3",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","zakon urejati področje vojaški dolžnost v prehoden obdobje dokler ne biti sprejet koncept nacionalen varnost republika Slovenija nov ustava in ustaven zakon ki biti določati roka v kateri se morati določba nov ustava tudi uzakoniti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.4",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","predlog zakon 1. člen določati da pri izvrševanje vojaški dolžnost lahko sodelovati tudi ženska z ta biti uveljavljen predlog mnog delegat da naj se tudi ženska na konkreten zahteva omogočiti sodelovanje v rezerven sestav uveljavljen biti tudi številen zahteva da se vojaški evidenca voditi po kraj stalen bivališče ta biti drug odstavek 7. člen upraven organ pristojen za obramben zadeva zbirati in voditi le tisti oseben podatek o obveznik ki biti nujno potreben zaradi ustrezen razporeditev rok za prijava sprememba oseben podatek biti podaljšan od 8 na 15 dan"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.5",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","predlog zakon določati da se nabor opraviti praviloma v koledarski leto v kateri nabornik dopolniti 18 leto osnutek biti določati 16 leto podatek o potovanje v tujina se zbirati le za tisti obveznik ki ostati v tujina več kot trije mesec ne pa 40 dan kot biti določati osnutek tisti ki služiti vojaški rok v organ ta notranji zadeva se tudi usposabljati za opravljanje naloga v rezerven sestav organ za notranji zadeva ta usposabljanje biti opredeljen kot vojaški usposabljanje na ta način biti odpravljen pomislek da se vzpostavljati vzporeden organizacija vojaški sistem"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.6",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","upoštevan biti predlog nekateri delegat glede služenje vojaški rok študent rok za dokončanje srednji šola pa biti omejen na 22 leto starost"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.7",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","uveljavljen biti tudi skoraj ves pripomba glede uresničevanje ugovor vest o vojaški dolžnost določba ustaven zakon za izvedba 96. in 97. amandma k ustava republika Slovenija pa ne dovoljevati uresničitev nekateri predlog da biti se civilen služenje vojaški rok podaljšati predlog zakon upoštevati skoraj ves pripomba glede orožen vaja ter razlog za odložitev le-teh"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.8",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","po končan obravnava biti komisija oblikovati naslednji amandma"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.9",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 15. člen 2. odstavek ta člen se spremeniti tako da se glasiti naboren komisija sestavljati predsednik ki biti civilen oseba član komisija biti meniti da imeti predsednik komisija velik vpliv na odločanje komisija od vsak posamezen član zato biti prav da biti predsednik ta komisija civilen oseba v sestava komisija pa biti lahko vojaški oseba"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.10",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 51. člen v 1. odstavek ta člen naj se črtati besedilo v oklepaj v nadaljnji besedilo orožen vaja ter se nadomestiti z besedilo vojaški vaja član komisija meniti da biti vojaški vaja lahko z orožje in brez orožje zato naj biti splošen ime vojaški vaja komisija biti sprejeti in se opredeliti do amandma zakonodajno-praven komisija skupščina republika Slovenija osnutek amandma klub liberalno-demokratski stranka in amandma ki on biti predložiti gospod Andrej Magajna poslanec družbenopolitičen zbor skupščina republika Slovenija"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.11",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","komisija predlagati zbor da sprejeti ves amandma ki on predlagati zakonodajno-pravn komisija amandma zakonodajno-praven komisija imeti po mnenje komisija za obramba ustaven podlaga in z praven vidik natančno opredeljevati nekateri zakonski določba zato biti komisija za obramba odstopiti od nekateri svoj amandma in podpirati amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","VilfanMarjan1931",0,"ZbZdruDel.1991-04-17.s019-01.sp-9","ZbZdruDel.1991-04-17.s019-01.sp-9.12",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","glede osnutek amandma klub liberalno-demokratski stranka komisija meniti da ta amandma v kolikor biti biti sprejet zahtevati popolnoma drugačen koncept zakon ki pa ne biti ustrezati čas in razmera v kateri naj biti ta zakon veljati mnog amandma pa biti v nasprotje z ustava in amandma k ustava republika Slovenija zaradi ta komisija predlagati zbor da sprejeti le amandma klub liberalno demokratski stranka k 31. člen zakon in sicer dodati se nov 6. točka ki se glasiti"
