"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.3",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dejstvo in dejstvo biti neizpodbiten biti v kriza ki biti veliko velik kot se kazati navzven kajti premnogokrat govoriti o ta kaj ves biti povzročiti star režim vendar dejstvo biti da biti mnogo stvar narejen in od mnogo narejen stvar živeti tudi ta sistem in tudi celo jaz resnica biti v ta da dobrina ki biti ustvarjen biti ustvarjati samo bivši režim ustvarjati on biti ta narod ustvarjati biti on jaz sam in zaradi ta biti potreben da na ta star gledati z tisti zoren kot ki biti omogočiti ta narod in jaz ves prehod iz kriza prehod v nov sistem in prehod v nov gospodarski stanje kateri ne biti podlagati revščina in socialen dajatev in socialen miloščina temveč delo in iz delo izhajajoč dohodek in iz ta dohodek in njegov poraba ustrezen družben mir"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.4",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v pripomba na zakon biti med prvi stvar navesti neustreznost integralnost proračun proračun kot integralen biti ustrezen samo za finančen ministrstvo za mnog drug ministrstvo in porabnik pa biti integralen proračun negativen stvar in o ta negativnost vedeti ta ministrstvo in človek največ"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.5",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","neustrezno biti da se sprejemati v proračun 10 povečanje sredstvo za oseben dohodek za plača v razmera ko še imeti urejen nagrajevanje stimulacija temveč biti ta dejanje bolj odsev razpolaganje vodstven kader in z ta nagrajevanje tisti ki ta kader imponirati oseben dohodek biti silno nizek zaradi ta biti predlagati naj se za ta 10 raje povečati plača in uvesti negativen vrednotenje za neopravljen ali pomanjkljivo opravljen delo"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.6",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v zakon o proračun biti opaziti da biti ustrezen prenašanje oziroma se sredstvo prelivati med ministrstvo po sklep vlada vendar brez soglasje ustrezen ministrstvo misliti da biti tudi v ta smisel potrebno opraviti korektura da imeti tudi ustrezen ministrstvo ki biti zadolžen za izvedba določen naloga naloga da da k tak prenos soglasje kajti v nasproten primer prihajati do stanje da ministrstvo naloga ne moči izvesti a se prav isti ministrstvo lahko očitati da biti opraviti svoj naloga"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.7",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ves pripomba oziroma amandma ti ne biti brati ker biti on dobiti pisno biti pa rad povedati tisti ki se navduševati nad tako odločitev ta kar biti zadosti poudarjen v obrazložitev k ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.8",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","proračun biti pravzaprav tisti listina ki pokazati kako vrednotiti v naš družba posamezen dejavnost ki pokazati kaj jaz biti prioriteta pokazati kam biti usmerjen naš pogled in ob ta proračun ki on biti dati vlada ugotavljati da lahko z razočaranje gledati na ves tisti ki biti pred leto zganjati borba za človekov pravica ki biti v določen čas doprinesti nekateri pozitiven stvar vendar tudi popeljati ta domovina na pot militarizem"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.9",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","obramba dežela biti razumljiv stvar ki se on nihče ne moči odreči toda pri sestava amandma k ta proračun biti imeti pred se predvsem želja da iziti iz težava v kateri biti sklicevanje na štiridesetleten preteklost jaz ne biti pomagati niti za ped naprej za ped naprej jaz lahko pomagati le pameten odločitev v ta trenutek in v naslednji leto naš biti samo ta trenutek in naš biti samo bodočnost kdor gledati nazaj kopati jama tudi bodočnost"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.10",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","če trezno in jasno pogledati v razmera ki vladati trenutno v svet biti brez poseben težava ugotoviti da biti trenutno oaza mir da tisti incident ki se prikazovati ob hrvaško-slovenski meja biti vselej rezultat hrvaški delovanje ampak tudi rezultat nekateri nediscipliniran na naš stran tudi junijski vojna biti pokazati ta stvar in tudi nekaj človek biti mrtev na ta račun zato ta stvar ne moči popuščati"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.11",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pred mesec ko biti še obravnavati predlog za izdaja zakon o proračun biti nasloviti na naš vlada vprašanje da naj povedati koliko znašati naš izvenproračunski poraba v leto 1991. prositi biti naj povedati kdo on biti napraviti za kaj biti iti ta denar in kako se biti obračati doslej biti dobiti noben odgovor če upoštevati ta molk kot odgovor potem jaz biti treba nadalje spraševati in še kdo prosjačiti za odgovor odgovor biti jasen in jasen odgovor biti dati tudi bivši podpredsednik naš vlada dr. Mencinger ko jasno povedati da biti naš vlada v prejšnji leto narediti dolg za 117 milijon dolar o ta 117 milijon ne vedeti če biti kdaj razpravljati v skupščina"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.12",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in ob ta se jaz postavljati vprašanje ali imeti vlada tak pristojnost da se poljubno zadolževati ne da biti potem kar biti običajno če biti zadolžitev opravljen v sila poročati o ta in dati odkrit račun misliti da tak odnos vlada do parlament biti odnos biti pošten odnos nikakor pa biti ta demokratičen odnos tako se obnašati samo diktator in ta se dogajati samo v diktatura"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.13",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","misliti da biti ta čas če biti biti ta čas lanski leto kateri biti milostno prezreti in upoštevati kot nujen čas o kateri se morati odločati o ta kam biti kreniti naš dežela ali na pot družben blaginja ali na pot moč in diktatura ob ta vprašanje ne moči biti milosten in ne moči biti brezbrižen kajti križišče biti križišče če on prezreti in iti po napačen pot se morati potem dolgo čas vračati nazaj na izhodišče ali pa prevaliti nesorazmeren dolg pot da priti do drug ustrezen križišče"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.14",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","misliti da biti naš prvi in edin naloga ta da ustvariti močen gospodarstvo tudi velik vojaški sila biti propasti vselej zaradi ta ker biti biti samo vojaško močen biti pa biti ustrezno uravnotežen v gospodarski smisel z ostal svet Slovenija v vojaški pomen napram ostal svet dejansko ne pomeniti nič in kdor se misliti iti japodski strategija biti uničevalec ta narod japod biti vzdržati rimski pritisk ves čast njihov trma njihov vztrajnost toda propasti biti v celota"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.15",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","z ta amandma k proračun biti želeti samo prispevati k ta da iti čimprej na pot gospodarski krepitev in ker ugotavljati da določen število leto najmanj trije do pet leto Slovenija ne biti od nihče vojaško ogrožen če sam ne biti izzivati lahko ta čas pametno uporabiti in pametno uporabiti ves sredstvo ki biti on dati za vojaški oprema vojaški material ali za preživljanje vojska pet leto in pet tak vojaški proračun kot biti letošnji biti majhen zadeva če upoštevati da se vsak leto lahko ta znesek povečati in da se z razvoj industrija z razmah delo in z prehod iz ta mrtvilo v kateri biti lahko popolnoma spremeniti gospodarski stanje Slovenija"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","LovsinFranc",0,"ZbObc.1992-03-25.s034-03.sp-236","ZbObc.1992-03-25.s034-03.sp-236.16",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","nabava oprema za pet leto pomeniti da biti lahko sedaj kupovati moderen vojaški oprema ki pa biti čez pet leto zastareti in jaz biti bolj v škoda kot v korist zato poslanka in poslanec iz ta razlog ne iz kakšen zloben usmerjenost proti teritorialen obramba ali odbor za obramba ali kaj podoben samo iz ta razlog da čimprej domovina narediti gospodarsko močno iz ta razlog predlagati ti svoj amandma lep hvala"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-237","ZbObc.1992-03-25.s034-03.sp-237.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala lep beseda imeti gospod Schwarzbartl"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo kolega in kolegica razumeti težava vlada in predvsem minister za finance pri sestavljanje proračun ker biti pač ta zadeva ki biti v ves vlada in v ves demokratičen parlament v svet predmet biti reči izmenjava stališče o ta kaj biti potreben in kaj biti izhajati iz naslednji stališče"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.3",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","nekateri stvar vlada ne moči narediti nekateri stvar vlada ne smeti storiti in nekateri stvar vlada morati storiti zakaj biti ta trije beseda uporabiti prvič minister za finance ne moči zadostiti ves potreba proračunski porabnik ne razpravljati o ta zakaj ne ker biti pač vgrajen nekateri limit od proračunski vsota davkoplačevalčev interes in tako dalje nekateri stvar ne smeti vgraditi v proračun zato ker biti v nasprotje z interes parlament in v nasprotje z situacija v kateri živeti toda vlada morati nekateri zahteva parlament in poslanec vključiti v poraba proračun predvsem takrat kadar iti za uveljavljanje nek sprememba demokratičen sistem za kateri biti se odločiti in izoblikovati ta parlament v takšen biti reči še zaenkrat zelo zmeden oblika če ta ne narediti potem zanikati hotenje demokratičnost v ta parlament"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.4",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","osredotočati biti se na tisti člen in na tisti postavka proračun pri kateri biti ali sam sodelovati ali on vlagati kot amandma in biti on poskušati utemeljiti"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.5",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v 22. člen zakon o proračun vlada prihajati z izhodiščen diferenciacija med občina izhodiščen diferenciacija zato ker meniti da za javen poraba po občina biti potreben enakomerno in po nek določen isti izhodišče razdeljevati iz proračunski sredstvo boriti biti se lani za domicilen princip in on tudi doseči v proračun v letošnji leto biti v prvoten predlog biti ta stališče in ta izhodišče povsem porušen"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.6",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","moj izhodišče biti naslednji proračunski prispevek za javen poraba občina biti morati biti v povprečje ves enak ta biti štarten osnova občina bodoč občina o kateri že govoriti po nekateri odbor in se že ukvarjati z ta problematika biti drugačen kot biti sedanji ne biti komunalen ali kakorkoli političen ampak biti dejansko v interes občan pa morati poskrbeti za ta da biti lahko razlika ki on manjkati za potreba občan in se z on strinjati davkoplačevalec pokrivati iz tisti vir ki izhajati iz premoženje in iz tisti vir ki izhajati iz odločitev davkoplačevalec da biti tako ali drugače takoj ali pozno ta tudi zbrati in sfinancirali"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.7",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","občina izhajati torej z stališče dober gospodar predvsem z stališče dober gospodar do program ki on zagovarjati in zato biti nesprejemljiv da biti reči z proračun lahko diferencirati posamezen občina tako da biti nekateri dodeljevati povprečen sredstvo visoko drug pa nizko in se tako tudi z predlog vlada k 22. člen amandma ne moči strinjati ki biti sicer popustiti v prvoten vnema ko biti biti razlika zelo velik in biti skušati izenačiti med občina potreba po nivo 87 meniti da biti naraven da biti na nivo 100 predlog amandma ki biti on dati iti na 90 drug na 95 vendar z ta še vedno ne reševati temeljen vprašanje"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.8",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","osebno pač meniti da izhajajoč iz situacija v kakršna biti biti sprejemljiv lahko tudi takšen predlog kakršen biti vlada dati ker kazati vsaj nek stopnja razumevanje in kazati na ta da se vlada zavedati v kaj pravzaprav sploh biti problem in se poskušati približati občinski interes glede na ta kako biti občina pač odreagirati zato biti eventualno podpreti ta predlog k 22. člen kot vladen amandma v nasproten primer še vedno zagovarjati pač svoj ki biti pa tako in tako že omiljen kot biti povedati z 90"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.9",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem imeti naslednji problem v zveza z obramba naš predsednik biti že povedati kakšen biti stališče odbor za obramba povedati biti tudi da tam biti sicer povsem enoten vendar meniti da obramben funkcija država sedaj ko biti se osamosvojiti še biti zaključen in da ogroženost zaradi ta biti še nič majhen kot biti biti prej vse dokler ta zgodba o Jugoslavija proceduralno vsebinsko finančno itd. ne zaključiti meniti da biti biti lahkomiselno v ta trenutek vleči nek poteza ki biti zmanjševati sredstvo za obramba in misliti da biti vlada z ta ko biti predložiti svoj amandma tukaj pokazati razumevanje in on podpirati čeprav meniti da biti sredstvo še vedno pod tisti nivo ki biti zagotavljati dejansko upravičen potreba obramben in ostal potreba naš ministrstvo in ta država"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.10",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","naslednji področje na kateri biti poskušati opozoriti biti na 46. stran tu ne vedeti kako biti se izraziti iti za vprašanje načelo iti za vprašanje stališče ta parlament na en stran do plača v vzgojno-izobraževalen zavod in na drug stran stališče do tisti ki ta storitev ta vzgojno-izobraževalen zavod koristiti ta biti pač študent dijak itd. tisti ki se šolati vedeti da imeti velik težava v zakon o plača v vzgojno-izobraževalen zavod in da ta zadeva še biti zaključen verjetno biti ta priti pred skupen seja ves trije zbor kjer biti morati odločati o ta ali povečati učitelj profesor nek plača in ustvarjati določen nesorazmerje in nezadovoljstvo med drug sektor itd."
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.11",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta omenjati samo zato ker iti v ta primer za precejšnji znesek iti za milijarden znesek z kateri biti sicer zvišati življenjski standard profesor učitelj itd. hkrati pa zanemarjati temeljen poslanstvo ta profesor vzgoja kader in biti pripravljen tako vsaj vlada zavračati ker predloga odbor za visok šolstvo ne sprejemati biti pripravljen subvencionirati študent niti en topel obrok na dan misliti ali biti ta licemerstvo ali biti ta nek nerazumevanje vsekakor biti trdno prepričan da 260 milijon tolar kolikor biti predviden za subvencioniranje en topel obrok študent ne smeti biti problem posebno še ker biti nekateri postavka ki biti lahko biti antipod za ta predložiti in meniti da biti vprašanje avtomobil itd. ki biti pri jaz predlagan kot znižanje in vprašanje v zvezen z jedrski elektrarna Krško itd. tako obroben pomen ta trenutek tako neživljenjsko nujen pomen da biti se nujno morati osredotočiti in podpreti ta amandma ki govoriti o subvencija za študentski prehrana"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.12",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prepričan biti da biti poslanec razumeti ta vprašanje in da biti vedeti zakaj biti ta v resnica potrebno podpreti in zakaj tak mačehovski odnos do naš študent ne moči imeti"
"parl.ZbObc","seja",34,"1992-03-25","10:45:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-238","ZbObc.1992-03-25.s034-03.sp-238.13",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","drug pa biti vprašanje ki biti biti ravno tako sprožen samo da spotoma za ilustracija razložiti na odbor za visok šolstvo ko biti govoriti o stanje objekt v kateri ta študent prebivati in sredstvo ki biti za ta potreben sredstvo biti enormno visok študentski dom biti potreben različen sanacijski vzdrževalniha in drug poseg razlog za ta biti meniti nerazumljiv zakaj z določen kultura in z določen odnos do lastnina biti lahko ta razlog za povečanje ta sredstvo povsem odpasti na odbor biti že omeniti da naj se iti študent pogledati tisti dom in tisti središče po svet kjer imeti ta brezhibno urejen in se določen škoda namerno ali nenamerno zaradi površnost ne delati"
