"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.65",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.67",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.69",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.71",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.72",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","in sedaj dati na glasovanje zakon v celota z amandma kakor biti on izglasovati ugotoviti navzočnost navzočnost ugotavljati prositi"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.74",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.76",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.78",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.80",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","ugotavljati da biti zakon z amandma kakor biti on izglasovati izglasovan 41 za eden pot in dva vzdržan"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.81",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","in sedaj biti predlagati še da imenovati 5-članski deloven skupina za usklajevanje k ta zakon pardon se opravičevati biti on že imenovati hvala biti najti res biti hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.82",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","odbor za splošen gospodarski zadeva hvala da biti opozoriti predlagati dodaten sklep da družbenopolitičen zbor skupščina republika Slovenija zadolževati vlada republika Slovenija da v okvir realen možnost tudi za zadeva za kateri se vlagati nekateri amandma v zveza z odkup neplačan terjatev iz posel v bivši sovjetski zveza in Kuba ter terjatev iz naslov odvzet premoženje z stran Srbija in črn gora izven obravnavan zakon poiskati rešitev in pripraviti v rok en mesec predpis ki biti neposredno in ločeno reševati problematika odkup terjatev slovenski podjetje"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-311","DruzPolZb.1992-10-21.s047-04.sp-311.83",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","prositi gospod Tone Anderlič"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","AnderlicTone1956",0,"DruzPolZb.1992-10-21.s047-04.sp-312","DruzPolZb.1992-10-21.s047-04.sp-312.2",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","odbor biti sprejeti ta predlog sklep na osnova predlog ki biti biti podan v razprava ob osnutek in na sam odbor kajti smatrati se biti da tako Kuba kot tudi nekateri drug stvar danes biti priti Angola ne biti priti v ta zakon in naj se za ta stvar tudi iskati možnost razreševanje ta situacija in najbrž biti še kakšen stvar ki biti biti v obravnava in naj vlada narediti nek napor za ta da se ta urediti konkretno pa biti tukaj črtati Kuba ker biti Kuba že vključen drug naj pa ostati tako kot biti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.2",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.3",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","skratka da se predlog prej prečitan sklep spremeniti tako da se brisati besediti Kuba ter pardon da se črta besediti in kub"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.4",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.6",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","tako spremenjen sklep dajati na glasovanje"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.7",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.9",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.11",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.13",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","ugotavljati da biti z 39 za 2 proti in 2 aktivno vzdržanima predloga tako spremenjen dodaten sklep izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.14",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","in sedaj prositi 5-članski komisija za usklajevanje prositi Žorž dobro Pregelj Žare Janez Kopač Tone Anderlič Izidor Rejc tu pripominjati gospod podpredsednik da biti Kopač in Anderlič iz isti stranka in da ta pač biti v sklad z dogovorjen princip dodaten predlog če ne dobro zmenjen še enkrat dajati predlog na glasovanje ta biti Žorž Žarko Pregelj Janez Kopač Tone Anderlič in Izidor Rejc kdo biti za tako deloven skupina"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.15",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.17",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.19",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.21",DruzPolZb.1992-10-21.s047-04.toc-item2,"taxonomy.3.7.2.3","topic.327","ugotavljati da biti predlog soglasno izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.22",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","in sedaj prehajati na 6. točka dneven red ta biti predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o ukinitev vizum"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.23",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos ki soglašati z naveden predlog zakon in predlagati zbor skupščina republika Slovenija naj sprejeti predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada Madžarska o ukinitev vizum in zakonodajno-pravn komisija predstavnik vlada k ta točka želeti beseda"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.25",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.27",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","odpirati razprava"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.29",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.30",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","če biti razprava dajati na glasovanje predloga zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o ukinitev vizum"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.31",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.33",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","napaka prositi ponoven navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.35",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","biti res eden biti priti prositi ponovno ugotavljati navzočnost v dvorana biti 41 poslanec če ne 42. ugotavljati navzočnost jaz videti poslanec ki zdaj biti pritisniti na gumb"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.37",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","kdo biti za zakon"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.38",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.40",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.42",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.44",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","ugotavljati da biti z 41 za 1 proti in 1 vzdržan zakon izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.45",DruzPolZb.1992-10-21.s047-04.toc-item3,"taxonomy.3.2.2.2.47","topic.184","zaključevati 6. točka"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.46",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","prehajati na 7. točka dneven red predlog zakon o obresten mera"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-313","DruzPolZb.1992-10-21.s047-04.sp-313.47",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","predlog zakon v družbenopolitičen zbor biti predložiti v obravnava poslanec Ludvik Toplak v zbor občina Franci Feltrin in v zbor združen delo Franc Anton Horvat obravnavati biti on odbor za kreditno monetaren sistem in politika kot matičen deloven telo ki biti obravnava naveden zakon odložiti z sklep in naložiti predlagatelj zakon da z vlada republika Slovenija v rok 14 dan skupaj pripraviti predlog zakon odbor za kreditno monetaren sistem biti predlog zakon ponovno obravnavati na seja 14.10.1992 in predlagati da on zbor obravnavati in zakonodajno-pravn komisija vlada republika Slovenija še biti poslati mnenje predlagatelj Ludvik Toplak biti vložiti amandma k 1. 2. 3. 4. 5. 6. in 8. člen predlog zakon iti za redakcijski amandma in beseda imeti predlagatelj"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-314","DruzPolZb.1992-10-21.s047-04.sp-314.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","spoštovan poslanka in poslanec"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-314","DruzPolZb.1992-10-21.s047-04.sp-314.3",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","v mesec december leto 1991 biti obravnavati obresti in sicer zakon o zamuden obresti takrat biti zbor sprejeti dodaten sklep kjer biti zavezati vlada da biti v rok 30 dan predložiti predlog sistemski rešitev obresten mera ker kljub urgenca ta biti biti biti predlagatelj v mesec april vložiti predlog za izdaja z osnutek zbor skupščina biti sprejeti predlog za izdaja z osnutek z ta da biti naročiti predlagatelj da ob sodelovanje z vlada pripraviti predlog zakon predlagatelj biti široko zasnovati razprava tako ob sodelovanje z vlada kakor tudi z strokoven inštitucija ter organizirati več široko zasnovan razprava kamor biti biti povabljen tudi predstavnik vlada tako biti z klub finančnik v Ljubljana v mesec julij biti obširen razprava klub finančnik in ekonomist v glaven finančen direktor slovenski podjetje biti z pomislek en udeleženec odločno podpreti predlagan tekst ponovno biti biti organizirano široko strokoven posvetovanje na ekonomski fakulteta kjer biti zlasti ekonomist več sto udeleženec praktično enoglasno podpreti predlog zakon kakor biti biti predložen z široko široko zasnovan razprava ugotovljen biti biti zlasti da takoimenovan neproduktiven distribucijski koalicija ki ustvarjati visok in povzročati in v glaven diktirati visok obresten mera voditi v ekonomski poguba ustvarjalen ekonomija pri kar se biti zreducirati razprava med strokovnjak ekonomist različen usmeritev da iti za vprašanje ali iti za gospodarski genocid ali suicid"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-314","DruzPolZb.1992-10-21.s047-04.sp-314.4",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","inštitut za gospodarski pravo biti sklicati strokoven posvet kjer biti povabiti zlasti praktičen pravnik iz gospodarstvo ter gospodarski sodnik predlog zakon biti biti smiselno soglasno potrjen z pripomba redakcijski ki biti on predlagatelj predložiti cenjen zbor kot redakcijski amandma na zakon in predlagatelj predlagati zbor da on sprejeti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-314","DruzPolZb.1992-10-21.s047-04.sp-314.5",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","ponovno se biti v širok sestava tudi v navzočnost minister voditi razprava na pravniški srečanje kjer biti preko 400 pravnik različen specialnost in stroka praktično enoglasno zakon z amandma potrditi zlasti z vidik lastninjenje poudarjen biti biti predvsem da visok obresti ki imeti ves element oderuštvo nažirati substanca kapital delati zaradi neprofitnost zaradi izguba on razvrednotiti na trg tržen cena zniževati kar povzročati ne samo številen stečaj in z ta povezan socialen in gospodarski problem v dežela ter dodatno obremenjevati proračun z negospodarski breme ampak biti poudariti predvsem da iti na škoda lastninjenje predvsem delavec ki biti ta kapital soustvarjati po predložen zakon o lastninjenje podjetje ki biti na dneven red zbor skupščina za naslednji seja zato biti tudi meniti da biti biti potrebno ta zakon sprejeti še pred zakon o lastninjenje"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-314","DruzPolZb.1992-10-21.s047-04.sp-314.6",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","predlagatelj biti se sestati tudi posebej na dva nadaljevanje z predstavnik vlada in ugotovljen biti biti da biti predlagatelj in vlada v princip na ta sestanek ostati vsak na svoj"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-314","DruzPolZb.1992-10-21.s047-04.sp-314.7",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","širok razprava o ta zakon biti biti predvsem v zbor združen delo kjer pa morati poudariti da ves material poslanec biti biti razdeljen ker biti na poročilo deloven poročilo o sestanek predlagatelj z vlada pisati zapis z deloven sestanek in biti oceniti v zbor združen delo da ta biti uraden dokument ker pisati zapis in ne pisati poročilo tudi naknadno dostavljen poročilo z ta sestanek biti biti poslanec razdeljen in zbor združen delo zakonski predlog biti sprejeti zbor občina kjer biti biti široko predstavljen celovit in koncepcija in razprava in stališče biti zakonski predlog izglasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-314","DruzPolZb.1992-10-21.s047-04.sp-314.8",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","spoštovan poslanka in poslanec kot predlagatelj osebno ocenjevati da iti za gospodarsko zelo pomemben zakonski tekst tako z praven ekonomski kakor tudi socialno političen vidik z ekonomski vidik biti vsestransko utemeljen ker biti vrniti ustvarjalen ekonomija vzpodbuda in on narediti da tako reči tudi primerljivo konkurenčno z drug ekonomija v Evropa z praven biti nesporno ugotovljen da poudarjati ves praven sistem ta tematika pravno regulirati praven regulativa biti različen v mnog dežela biti ta stvar urejen v takoimenovan civilen kodeks kot biti na primer nekoč ODZ v nekateri dežela biti ta stvar reguliran z poseben zakon reči se zakon proti oderuštvo kot biti na primer imeti Avstrija po 1868 leto v nekateri dežela biti ta stvar določen z monetaren predpis tako da določati eskonten stopnja plus na primer 4 5 6 v nekateri dežela ta stvar urejati soden praksa tako na primer zadnji desetletje zlasti v gospodarsko stabilen dežela tržen ekonomija kot biti na primer Avstrija Italija Nemčija soden praksa namreč določati kje biti limit oderuštvo in praviloma na primer v Avstrija biti limit oderuštvo 16 do 18 obresten mera na leto odštet inflacija 4 kar pomeniti ves kar biti nad 12 ali v določen primer 14 se šteti kot oderuštvo v Italija biti ta razlika nekoliko drugačen glede na drugačen inflacijski stopnja"
