"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-138","DruzPolZb.1990-05-07.s001-01.sp-138.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala prositi kdo še želeti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","RebercPeter1966",0,"DruzPolZb.1990-05-07.s001-01.sp-139","DruzPolZb.1990-05-07.s001-01.sp-139.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","vendarle biti rad opozoriti da iti tukaj za začasen poslovnik ki on morati sprejeti predvsem zato da se konstituirati skupščina meniti da morati biti vsak resen predlog oziroma amandma o ta v ta smer da biti se profesionalizirati poslanski mesto morati imeti temeljit analiza za predviden obremenitev proračun kaj biti ta pomeniti za stanovanjski sklad ki on imeti skupščina na volja zato predlagati da se dati ta amandma na glasovanje da se on danes zavrniti da pa vendarle ostati še vedno v razprava oziroma kot biti možen razprava pri sprejem poslovnik skupščina ne pa sprejemanje začasen poslovnik seveda biti potreben narediti zato analiza obremenitev proračun stanovanjski sklad treba biti ugotoviti koliko poslanec biti se biti pripravljen profesionalizirati tukaj biti cel kup opraviti ki on biti treba storiti preden se tak amandma sprejeti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-140","DruzPolZb.1990-05-07.s001-01.sp-140.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala še kdo"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","OcvirkMojmir",0,"DruzPolZb.1990-05-07.s001-01.sp-141","DruzPolZb.1990-05-07.s001-01.sp-141.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","Spoštovani1 prvi načelo o kateri se morati sporazumeti biti naslednji zaradi ta ker biti nekateri profesionalec in drug biti profesionalec zakon ne biti iti nič hitro skozi ta biti načelo ki on biti naš stranka imeti v prejšnji skupščina in on biti zanesljivo imeti tudi sedaj kolikor jaz biti pač poslovnik dovoljevati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","OcvirkMojmir",0,"DruzPolZb.1990-05-07.s001-01.sp-141","DruzPolZb.1990-05-07.s001-01.sp-141.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","naslednji stvar opozarjati na ta da princip profesionalizacija ne pomeniti ta da ti gospoda ne biti čez dva leto v isti pozicija ko nekdo ne moči več planirati ali biti lahko izvrševati ves funkcija ki on imeti v skupščina ali čez dva leto ne biti ugotoviti da pravzaprav skupščina zahtevati cel človek ne pa popoldanski obrt kar jaz meniti danes vedeti da biti ta tako če odgovoriti tudi Janša res biti da biti nekateri delegat tule predstavnik imeti za se tradicija depeojstvo res pa biti tudi da biti ravno tako biti izvoljen v ta skupščina kakor ostal delegat ali poslanec tako da zanesljivo ne moči biti merilo za ta da se danes odločati o nek princip hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-142","DruzPolZb.1990-05-07.s001-01.sp-142.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-07.s001-01.sp-143","DruzPolZb.1990-05-07.s001-01.sp-143.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","spoštovan poslanka spoštovan poslanec meniti da se začenjati zgubljati ob nekateri vprašanje in da jaz polagoma koncentracija popuščati evidentno pa biti da pravzaprav biti priti do resničen pogajanje in parlamentaren delo ampak nekako drug drug meriti mišica med ta pa se seveda stvar dogajati mimo skupščina v gospodarstvo v družba in pravzaprav povzročati nek zavlačevanje ki stanje samo poslabševati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-07.s001-01.sp-143","DruzPolZb.1990-05-07.s001-01.sp-143.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1",""
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-07.s001-01.sp-143","DruzPolZb.1990-05-07.s001-01.sp-143.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala lep za aplavz se zahvaljevati jaz biti neroden če on dobiti z drug stran biti povsem dobro razumeti predlog da naj biti o nek stvar glasovati in on zavrniti in kljub ta potem o on še dalje razpravljati bati se da biti ta način ki biti biti doslej v veljava da biti nekaj sprejeti potem dalje o ta razpravljati predlagati biti da imeti obraten princip da najprej razpravljati ko pa glasovati in sprejeti pa o ta ne razpravljati več ampak ta tudi uresničiti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-07.s001-01.sp-143","DruzPolZb.1990-05-07.s001-01.sp-143.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pogledati zaplesti biti ob vprašanje profesionalizacija kot da biti na razpolaga samo dva možnost en da se v trenutek ves profesionalizirati in reči živeti biti na pleča človek drug nihče se ne smeti profesionalizirati oziroma v ozadje ta biti nekdo odločati kdo se smeti kdo se ne smeti če jaz biti res do ta da ta problem rešiti imeti cel lestvica možen rešitev predlagati naslednji"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-07.s001-01.sp-143","DruzPolZb.1990-05-07.s001-01.sp-143.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prvič da reči v družbenopolitičen zbor ki biti pravzaprav po svoj funkcija drugačen kot biti druga zbor ker iti za človek ki naj biti se praviloma ukvarjati profesionalno z političen vprašanje dovoliti bistveno visok stopnja profesionalizacija kot pa v drug dva zbor kjer biti evidentno pravzaprav biti smisel zbor da prihajati človek iz drug okolje in prenašati stališče mnenje mišljenje iz ta okolje moj predlog da reči vsak stranka v družbenopolitičen zbor lahko profesionalizirati 50 ali pa reči dva tretjina svoj poslanec med ta ko v drug dva zbor lahko profesionalizirati samo tisti ki biti opravljati vodja medzborovski skupina v ta parlament ta biti en predlog lahko on modificirati ne vztrajati točno pri ta hoteti ti pokazati če jaz biti do rešitev da imeti cel lestvica rešitev in zakaj se klofamo okrog dva ki biti vsak zase nesprejemljiv trditi da biti nesprejemljiv rešitev ves se zdaj takoj profesionalizirati biti nerealen in biti tudi nesprejemljiv seveda enako nesprejemljiv biti drug nihče oziroma jaz biti določati kdo se smeti kdo se ne smeti določiti princip različno po zbor in stvar lahko v hip rešiti prepričan biti da toliko pamet imeti da lahko ta stvar mimogrede rešiti in da se ne zapletati dalje v spor hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-144","DruzPolZb.1990-05-07.s001-01.sp-144.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala prositi dr. Pirnat"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-145","DruzPolZb.1990-05-07.s001-01.sp-145.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","z svoj predgovornik se globoko strinjati pošastno izgubljati čas medtem se pa stvar dogajati vendar morati tudi povedati svoj ocena da biti za ta blokada seveda kriv prav nepopustljiv stališče o poslovnik sprejem poslovnik biti prvi vprašanje ki on biti treba rešiti brez poslovnik nikakor ne moči konstituirati skupščina ne biti mogoč konstituirati predsedstvo in ta zagata biti popoln zato seveda biti priti do ta položaj v kateri biti zdaj biti pa zdaj v tak položaj da morati čim prej glasovati da čimprej priti do odločitev kajti videti biti da biti treba zaradi nesmiselnost ustaven določba ki on imeti narediti dva krog po zbor šele potem lahko iti na skupen seja kar biti seveda povsem nor za pluralističen sestavljen skupščina vendar tako biti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-145","DruzPolZb.1990-05-07.s001-01.sp-145.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kar zadevati problem profesionalizacija biti biti tukaj že ves povedan navesti biti samo še dodaten razlog seveda držati da biti o poslovnik torej o star poslovnik in tako biti kolega reberce treba razumeti treba diskutirati da biti tako kot biti tovariš Pintar predlagati treba sprejeti diferenciran pristop"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-145","DruzPolZb.1990-05-07.s001-01.sp-145.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","vendar sedaj govoriti o začasen poslovnik ki naj biti veljati mesec mesec in pol dokler ne sprejeti stalen poslovnik biti rešitev ki biti biti predlagan v prvi osnutek povsem ustrezen saj ne zapirati v celota profesionalizacija biti pa tako širok da biti čisto odpirati pot ta biti drug skrajnost in tukaj se seveda spet z tovariš Pintar strinjati da biti ta povsem skrajen stališče"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-145","DruzPolZb.1990-05-07.s001-01.sp-145.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v zveza z ta biti k 29. člen povedati v bistvo zdaj še amandma delegat Demos"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-146","DruzPolZb.1990-05-07.s001-01.sp-146.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","gospod Pirnat najprej glasovati o amandma ki on biti dati liberalen stranka ko biti ta glasovanje opraviti biti pa želeti še kdo razpravljati če ne potem dajati amandma liberalen stranka k 29. člen ki se glasiti besedilo drug odstavek se v celota črta in nadomestiti z naslednji stavek stalen delo v skupščina biti omogočen tudi ves drug delegat ki ta želeti na glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-146","DruzPolZb.1990-05-07.s001-01.sp-146.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-146","DruzPolZb.1990-05-07.s001-01.sp-146.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-146","DruzPolZb.1990-05-07.s001-01.sp-146.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-146","DruzPolZb.1990-05-07.s001-01.sp-146.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma v celota zavrnjen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-147","DruzPolZb.1990-05-07.s001-01.sp-147.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ali lahko kljub ves povedati hvala lep ugovor biti imeti sicer dva za en biti kriv ker biti agresiven ker biti hoteti še razpravljati o ta ne biti več kar biti hoteti še povedati glede na ta kako se pač klobasa odmikati od začasen poslovnik o ta pač ne biti govoriti ugovarjati pa zato ker biti biti ta glasovanje napačno izveden najprej biti treba preveriti kdo biti v dvorana itn. da ne ponavljati in zato nekaj človek tudi biti glasovati ne verjeti pa da biti stvar teči drugače če kdo popuščati koncentracija morati reči da ta vrsta sedaj še ne"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-148","DruzPolZb.1990-05-07.s001-01.sp-148.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","dobro če meniti da biti potrebno še enkrat glasovati lahko ponoviti ugotoviti najprej vprašanje prisoten vprašanje prisoten prositi prositi da pritisniti na tipka"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-148","DruzPolZb.1990-05-07.s001-01.sp-148.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta se praviti dajati še enkrat amandma na glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-148","DruzPolZb.1990-05-07.s001-01.sp-148.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za amandma"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-148","DruzPolZb.1990-05-07.s001-01.sp-148.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-148","DruzPolZb.1990-05-07.s001-01.sp-148.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-148","DruzPolZb.1990-05-07.s001-01.sp-148.11",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma zavrnjen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-148","DruzPolZb.1990-05-07.s001-01.sp-148.12",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi gospod Pintar"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-05-07.s001-01.sp-149","DruzPolZb.1990-05-07.s001-01.sp-149.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","gospod predsedujoč spoštovan predlagati biti da se o moj predlog kot amandma izjasniti in reči iti za začasen poslovnik določiti zdaj začasno predlagati da dovoliti v ta zbor družbenopolitičen profesionalizacija ker iti za začasnost saj več problem ne biti do en polovica v ostal v ta čas dokler biti začasen poslovnik veljati samo za tisti ki voditi na zbor imenovan medzborovski skupina pričakovati da biti takšen začasen pravilnik veljati pol leto ali kaj podoben v ta čas biti ves problem z ta pokriti in takrat biti lahko veliko bolj realno oceniti kaj biti potem dati v nov pravilnik prositi da ta vzeti kot amandma dobro potem biti predložiti pisno ampak meniti da biti predlog popolnoma jasen k ta točka zato ker meniti da biti ta praktičen rešitev hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-150","DruzPolZb.1990-05-07.s001-01.sp-150.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala prositi dr. Pirnat"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-151","DruzPolZb.1990-05-07.s001-01.sp-151.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","najprej predlagati amandma k 26. člen sedanji predlog poslovnik ta biti v bistvo isti amandma ki biti biti dan že k prejšnji osnutek poslovnik predlog biti naslednji za drug odstavek se dodati nov tretji odstavek ki se glasiti kadar se o izvolitev predsednik podpredsednik in član izvršen svet glasovati javno se glasovati z posamičen izjavljanje tekst ta amandma biti biti usklajen z besedilo veljaven skupščinski poslovnik ki predvidevati ta t. i. glasovanje z posamičen izjavljanje in ki on celo natančno opredeljevati kako potekati in ki biti razveljavljen z začasen poslovnik ali z ustava torej ki on biti mogoč v ta del način glasovanje uporabljati zato biti ta tekst naš predlagan amandma nekoliko kratek meniti da biti biti o vsebina ta predlog povedan že ves v skupina kjer biti se usklajevati biti pravzaprav ugotoviti da večina zahoden parlamentaren demokracija predvidevati tako glasovanje prav o ta najbolj ključen vprašanje o zaupnica vlada nekateri pa tudi o izvolitev vlada ta biti za stabilnost političen sistem tako pomemben vprašanje da ta poslančev in političen intimnost ne moči več veljati in da morati poslanec glasovati z svoj odgovornost za tak odločitev ki morati biti njegov volivec tudi znan"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-151","DruzPolZb.1990-05-07.s001-01.sp-151.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","več ne biti razlagati ta naš predlog imeti pa še drug amandma ali biti on prebrati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-151","DruzPolZb.1990-05-07.s001-01.sp-151.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","torej k 29. člen biti zdaj položaj tak da biti osnoven tekst spremenjen in zato kot amandma predlagati prejšnji besedilo drug odstavek 29. člen torej tisti ki biti biti v osnutek z dan 27.4. ki biti on dobiti na miza ali 26.4. že zapisan tak tekst amandma ki pa biti potreben ker o ta o kar danes glasovati ta drug odstavek 29. člen biti tak torej ta tretji odstavek ki on predlagati se glasiti skupščina republika Slovenija lahko na predlog komisija za volitev imenovanje in administrativen zadeva določiti kriterij za opravljanje delegatski funkcija v smisel prejšnji odstavek tudi za drug delegat"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-151","DruzPolZb.1990-05-07.s001-01.sp-151.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kriterij morati zagotoviti učinkovit in enakopraven udeležba političen organizacija oziroma njihov delegat ter neodvisen delegat v del skupščina zbor in deloven telo ponovno naj poudarjati da biti ta tisti kar biti biti že prej predviden kar biti biti pred prvi sklic skupščina še nekako usklajen in kar biti tak varianta ki ne zapirati povsem možnost profesionalizacija veža on pa na kriterij ki se oblikovati v komisija za volitev imenovanje in administrativen zadeva hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala želeti kdo razpravljati najprej o amandma k 26. člen želeti kdo razpravljati če ne želeti potem dajati ta amandma na glasovanje počakati še enkrat prositi prisoten biti 60 koliko prositi da še enkrat poskusiti ugotoviti torej ugotavljati navzočnost da biti lahko glasovati prositi da se identificirati kdo biti delegat ki biti tu"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","dajati na glasovanje amandma k 26. člen poslovnik ki se glasiti kadar se o izvolitev predsednik podpredsednik in član izvršen svet glasovati javno se glasovati z posamičen izjavljanje dosedanji tretji četrt in peti odstavek postati četrt peti in šesti odstavek"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za ta amandma"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.8",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.10",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.12",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-152","DruzPolZb.1990-05-07.s001-01.sp-152.13",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati na glasovanje najprej v razprava potem pa na glasovanje o amandma k 29. člen poslovnik želeti kdo razpravljati prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-153","DruzPolZb.1990-05-07.s001-01.sp-153.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","proti ta amandma biti pa zdaj še bolj kot pa proti končen rešitev kako se moči jaz zdaj privoščiti da biti zdajle rek v začasen poslovnik biti dati nek merilo kako naj se zaposlovati kasno pa biti ta šele urediti vedeti morati da človek ki se biti zdajle odločati biti pustiti svoj služba in ta biti težek odločitev če biti potem čez en mesec ta odločitev spremeniti predlagati da se ta amandma zavrniti in še nekaj sploh se jaz zdeti nekako čuden in smešen ta formulacija tisti ki biti hoteti biti pa biti ne skupščina morati najprej ugotoviti kakšen biti njen funkcija kakšen biti njen naloga in narediti kriterij da se biti videti da biti tudi potreba po tisti ki biti plačan ne pa kdor hoteti konec konec biti se potem nekdo če malo pretiravati samo prijaviti in potem dvakrat na mesec priti na skupščina in on ne biti biti treba nič drug hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-154","DruzPolZb.1990-05-07.s001-01.sp-154.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala želeti še kdo razpravljati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-155","DruzPolZb.1990-05-07.s001-01.sp-155.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","razumeti biti razpravljanje kolega Tomažič kot da biti še vedno glasovati o predlog za profesionalizacija kajti razpravljati biti proti profesionalizacija vendar predlog ki biti on dati predlog amandma in ta biti predlog poslanski klub Demos biti da se ohraniti prejšnji tekst tekst iz prvoten osnutek začasen poslovnik in ta biti tudi prebrati on ne biti ponovno brati razumeti kolega Tomažič da se biti zmotiti in da biti diskutirati proti prejšnji predlog misleč da biti glasovati o oba hkrati hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-156","DruzPolZb.1990-05-07.s001-01.sp-156.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala gospod Tomažič"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-157","DruzPolZb.1990-05-07.s001-01.sp-157.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","opravičevati se res biti se zmotiti misliti biti da iti za amandma ki on biti gospod Milan Pintar predlagati ker biti ravno gor iti in biti misliti da biti ta amandma namreč da biti se začasno biti biti pomota in seveda biti za ta amandma gospod Pirnat biti pa proti amandma gospod Pintar"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-158","DruzPolZb.1990-05-07.s001-01.sp-158.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ki še biti predmet razprava prositi se praviti ta zdaj najprej pardon ti želeti še razpravljati želeti še kdo razpravljati k ta amandma v kolikor ne prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JuriFranco1956",0,"DruzPolZb.1990-05-07.s001-01.sp-159","DruzPolZb.1990-05-07.s001-01.sp-159.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","jaz biti zagovarjati že prej profesionalnost ker misliti da imeti dosti amaterstvo in voluntarizem današnji razprava in današnji potek seja potrjevati še enkrat da biti rabiti velik profesionalnost predlagati da naj se ponoviti zadnji glasovanje ker biti biti 70 navzoč 77 glas in še ta da o neresnost ta oprostiti pri kontrola navzočnost biti biti 70 človek v dvorana potem pa biti biti 77 glas no zdaj ne biti pritisniti dvakrat ne vedeti kdo biti ampak prositi predsednik naj se ponoviti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-160","DruzPolZb.1990-05-07.s001-01.sp-160.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ponoviti glasovanje o kateri amandma o 26. prositi"
