"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","KrajecMirko1954",0,"ZbZdruDel.1992-11-26.s056-03.sp-163","ZbZdruDel.1992-11-26.s056-03.sp-163.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kje biti finančen policija kje biti razpad oziroma reorganiziranje SDK ves ta biti stvar ki se vleči že dva leto in danes ko država pač biti moči zadovoljiti z svoj reorganizacija poslovanje državen in drug uprava se biti zopet prijeti tisti siguren vir in jaz v prejšnji sklic skupščina naložiti tudi zakon o gozd ki biti točno neopredeljen in se točno ne vedeti kolikšen kategorija biti ta za davkoplačevalec oziroma za lastnik gozd namreč morati reči da biti tukaj blizu 300 tisoč lastnik kar biti zelo daleč sistematski vir za pobiranje davek misliti če se država in ta parlament ta zbor ki biti ta zakon sprejeti biti odgovorno obnašati do stroka in da biti ta gozd ostati kot en celoten ekonomija kateri morati poslovati ne glede na ta kakšen biti oblast in da biti ta pustiti na prepih da se država lahko jemati z podpis ministrstvo tudi kategorija koliko biti iti na hektar kategorija katasterski struktura in ta stvar misliti da biti ta že anarhija in da biti ta nedopusten hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-164","ZbZdruDel.1992-11-26.s056-03.sp-164.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Dretnik prositi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-11-26.s056-03.sp-165","ZbZdruDel.1992-11-26.s056-03.sp-165.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda spoštovan zbor biti za ta da se ta predlog uvrstiti na dneven red da z ta vsaj jaz popraviti krivica ki biti on napraviti pri sprejemanje zakon o davek na dohodnina z ta da biti med zavezanec plačevalec dohodnina vključiti tudi ves socialno ogrožen samo en primer moj hčerka imeti štirje otrok dva osnovnošolec en dijak en študent kakšen strošek za vzdrževanje družina biti ta biti najprej ves dobro vedeti poleg ta biti on na čakanje živeti in se preživljati ves ob edin možev plača"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","DretnikIvan1921",0,"ZbZdruDel.1992-11-26.s056-03.sp-165","ZbZdruDel.1992-11-26.s056-03.sp-165.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gospod minister jaz ki biti za ta glas o dohodnina svoj čas glasovati biti biti dobesedno sram pred lasten hčerka ko jaz biti pokazati ta položnica in on biti vedeti povedati noben opravičilo opravičilo pa biti ta če biti ta predlog sprejeti in ta zakon spremeniti v toliko da se ta krivica do naš socialno ogrožen vsaj nekoliko popraviti hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-166","ZbZdruDel.1992-11-26.s056-03.sp-166.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala prositi gospod Bolić"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-11-26.s056-03.sp-167","ZbZdruDel.1992-11-26.s056-03.sp-167.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec gospod minister Gaspari biti reči da razumeti kaj hoteti predlagatelj z ta zakon kot poslanec ki biti biti na ta seja ko biti obravnavati ta zakon ne razumeti kaj hoteti predlagatelj z ta zakon biti biti eden od redek poslanec ki biti prinesti kompleten simulacija za dohodnina in takraten pozicija biti ta gladko zavrniti brez kakršna koli obravnava ker on biti biti ves jasen izgledati pa da biti rabiti dva leto da ukopča kaj pomeniti ta zakon ali pa hoteti poceni nabirati volilen poena misliti da toliko biti neumen da ne biti razumeti takraten simulacija ampak da biti ta drug zadeva da hoteti nabirati poceni volilen poena"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-11-26.s056-03.sp-167","ZbZdruDel.1992-11-26.s056-03.sp-167.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nizek oseben dohodek biti problem ves ki delati v gospodarstvo in vedeti da biti ta problem in biti moči nekaj narediti za slovenski delavec ker enostavno tisti kar dobiti biti vredno tisti delo ali pa niti 30 ta delo ker enostavno z dohodek ki on zaslužiti delavec ne moči poplačati niti osnoven svoj potrebščina zato biti potreben da se pogovarjati o nizek ali pa prenizek oseben dohodek ker dohodnina biti kriv tudi tisti predlog ki on biti takrat vlada predlagati tako kot znati ves izigrati tudi ta zakon biti izigrati v celota"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-11-26.s056-03.sp-167","ZbZdruDel.1992-11-26.s056-03.sp-167.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","takrat biti biti mišljen da dohodnina uvajati tako kot Nemec in da štartati z nekakšen lista bruto oseben dohodek in biti v Slovenija nič drug narediti kot na takraten neto oseben dohodek dodati dohodnina in razdeliti bruto oseben dohodek ta pomeniti tisti razmerje ki biti takrat veljati še danes veljati ampak ker biti veljati takrat tudi danes ne veljati ker delavec premalo zaslužiti in premalo dobiti da biti lahko dostojno živeti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-168","ZbZdruDel.1992-11-26.s056-03.sp-168.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala gospod drama prositi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-26.s056-03.sp-169","ZbZdruDel.1992-11-26.s056-03.sp-169.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec moj predhodnik biti že nekaj ta povedati kar biti jaz hoteti ampak kljub ta za osvežitev spomin jaz biti biti tisti ki biti dati na ta paket zakon o dohodnina ta se biti najbolj spomniti gospod Arzenšek ki biti potem usklajevati ker tedaj biti biti prisoten ampak v naš zbor ravno v ta 121. člen kjer biti utemeljevati da biti ta cenzus za obdavčitev dohodnina nizek oseben dohodek prenizko zastavljen ta amandma biti biti celo v naš zbor sprejet in potem na usklajevanje v oba drug zbor biti biti sprejet ta biti en"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-26.s056-03.sp-169","ZbZdruDel.1992-11-26.s056-03.sp-169.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","potem biti dati ta kar se tudi sedaj govoriti in biti že nekje prebrati predlog tudi o olajšava za vlaganje za nov deloven mesto ko biti prej tudi že povedati kolega tudi tedaj biti biti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-26.s056-03.sp-169","ZbZdruDel.1992-11-26.s056-03.sp-169.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sedaj zopet ta predlog tedaj biti biti strogo odbit da na tisti cenzus 20 ostati ker biti pač zahtevati 30 videti ta biti tisti napaka in danes se biti jaz težko odločiti sedaj dohodnina v en del biti pobran na osnova ta dohodnina biti jaz sprejemati proračun republika ali za ta državen budžet"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-26.s056-03.sp-169","ZbZdruDel.1992-11-26.s056-03.sp-169.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz sedaj ne vedeti jaz minister razumeti da biti sedaj kako biti reči v mat položaj kako ta rešiti seveda razumeti pa tudi stiska tisti ki biti tako kako biti reči na Ivica preživetje pa morati še ta dohodnina plačevati in biti se vsled ta težko opredeliti kako naj podpreti z svoj glas uvrstitev ta zakon"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-26.s056-03.sp-169","ZbZdruDel.1992-11-26.s056-03.sp-169.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","naj jaz biti ta v opomin in tudi tisti ki biti za jaz priti da biti res trezno premisliti posebno pri usklajevanje da ne biti ker tedaj biti biti govor ker biti jaz posameznik vprašati kako da biti ta podpreti reči biti podpirati vlada hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-170","ZbZdruDel.1992-11-26.s056-03.sp-170.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Dretnik še kdo prositi gospod Avberšek"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","AvbersekFranc1947",0,"ZbZdruDel.1992-11-26.s056-03.sp-171","ZbZdruDel.1992-11-26.s056-03.sp-171.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala lep spoštovan kolega in kolegica jaz se zadnji čas ne oglašati ker lahko pravzaprav v vlada povedati veliko stvar in imeti tam možnost tako da običajno biti ne priti samo tokrat biti rad na en primer povedati da se ne zaletavati in narediti kakšen napaka jaz podpirati ta kar biti minister Gaspari reči"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","AvbersekFranc1947",0,"ZbZdruDel.1992-11-26.s056-03.sp-171","ZbZdruDel.1992-11-26.s056-03.sp-171.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz biti enkrat sprejeti tudi elektroenergetski sistem torej tarifen sistem in biti v dober vera reči reči da biti treba tisti ki malo porabiti dati velik popust 18 tisoč stranka imeti danes ki imeti noben poraba ta biti revež revež imeti malo poraba ta biti tisti ki imeti dva stanovanje imeti stanovanje in vikend in podoben gospod Dretnik ne na en primer graditi in rušiti sistem biti vlada predlagati ta zakon o dohodnina vedeti kdo on biti sprejeti tu biti on sprejeti in biti takrat oceniti da biti zelo dober in napreden sistem tako biti tuj strokovnjak povedati še mesec biti ko biti biti tuj strokovnjak tu pri jaz in oceniti da imeti dober davčen sistem in da se imeti kljub ta zahvaliti da biti dosti storiti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","AvbersekFranc1947",0,"ZbZdruDel.1992-11-26.s056-03.sp-171","ZbZdruDel.1992-11-26.s056-03.sp-171.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","še enkrat jaz misliti da ne smeti ta sprejeti da biti treba premisliti prebrati ta papir ki biti na miza kaj v bistvo pomeniti v številka gospod minister Gaspari pa lahko povedati da imeti možnost da tisti individualen primer ki biti resnično kritičen lahko rešiti na drug način ta biti toliko hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","še želeti kdo če ne zaključevati razprava o predlog gospod Peršol in njegov stranka da uvrstiti ta zakon na dneven red prositi glasovati odločati prositi prisotnost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo od poslanec in poslanka biti za ta da zakon o sprememba in dopolnitev zakon o dohodnina ki on biti predlagati gospod Dejan Peršolja uvrstiti na dneven red 56. seja zbor združen delo naj glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti biti z večina glas predlog odklonjen"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.12",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","imeti še v zveza z dneven red kdo kaj ne potem predlagati da se pogovoriti še o naslednji vlada republika Slovenija predlagati k predlog zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje amandma k naslov in 1. člen predlog zakon in sicer da se črtati beseda podjetje zaradi uskladitev naziv agencija republika Slovenija za prestrukturiranje in privatizacija amandma biti redakcijski značaj predlagati da ponovno obravnavati ta amandma in zakon v celota želeti kdo razpravljati o ta ne"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.13",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","potem zaključevati razprava in dajati na glasovanje amandma vlada republika Slovenija k naslov in k 1. člen omenjen zakon o agencija republika Slovenija za prestrukturiranje in privatizacija kdo biti za amandma vlada"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.14",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.16",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.18",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.20",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","ugotavljati da biti zbor z večina glas amandma vlada k naslov in k 1. člen sprejeti z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.21",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","seveda še zakon o agencija republika Slovenija za prestrukturiranje in privatizacija skupaj z amandma v celota"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.22",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.24",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.26",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.28",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","ugotavljati da biti predlog zakon v celota sprejet z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-172","ZbZdruDel.1992-11-26.s056-03.sp-172.29",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","kaj rabiti malo odmor ali delati samo pod pogoj da biti res ostati tu trije četrt na trije nadaljevati z delo ta se praviti 14.45 ali petnajst do trije"
"parl.ZbZdruDel","seja",56,"1992-11-26","14:55:00","14:59:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-173","ZbZdruDel.1992-11-26.s056-03.sp-173.2",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","spoštovan poslanka in poslanec glede na ta da biti v ta zgradba iz ura v ura nekaj sprememba in seveda nekaj dogodek ki pomembno vplivati na naš skupen delo predlagati naslednji"
"parl.ZbZdruDel","seja",56,"1992-11-26","14:55:00","14:59:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-173","ZbZdruDel.1992-11-26.s056-03.sp-173.3",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","zdaj biti seveda pri obravnava in sprejemanje zakon in seveda tudi ves ostal pred oba ostal zbor karkoli seveda obravnavati danes biti vprašanje če biti ta obravnavan tudi na ostal dva zbor in seveda se takoj postaviti vprašanje ali biti potem racionalno da o ta zadeva še razpravljati zato biti rad povedati naslednji teoretično biti seveda res možen da biti zadnjič skupaj praktično pa upati da biti še skupaj posedeti nekaj ura in mogoč le opraviti in sprejeti nekaj tisti zakonski predlog ki biti vprašljiv ne po strokoven ne po političen stran ampak biti nekako zavrteti predvsem zaradi ta naš dogajanje tik pred volitev in zato seveda domnevati tako biti tudi v družbenopolitičen zbor tudi omenjati da biti se dobiti po volitev in nekaj zadeva postoriti in če biti ta se biti seveda ti lahko zahvaliti za ploden sodelovanje če ne pa sprejeti iskren zahvala z moji stran do ti ves zlasti tisti 50 ki biti izredno vestno obiskovati ta seja aktivno sodelovati v razprava in seveda na tak način sooblikovati današnji političen prostor v Slovenija iskreno biti se zahvaliti tudi Marija in ves strokoven sodelavka in sodelavec ki biti jaz pripravljati material brez on biti seveda naš delo biti okrnjen in drag Marija in ves sodelavka in sodelavec hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","14:55:00","14:59:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-173","ZbZdruDel.1992-11-26.s056-03.sp-173.5",ZbZdruDel.1992-11-26.s056-03.toc-item3,"taxonomy.3.1.4.1","topic.131","trdno biti tudi prepričan da biti jaz iti iz ta skupščina zlasti v ta zbor nekateri kot zelo dober prijatelj ves ostal pa najmanj kot dober znanec ostati tak tudi naprej srečno"
