"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-9","ZbZdruDel.1991-07-17.s025-01.sp-9.24",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","želeti v zveza z ta razširitev kdo razpravljati tu iti sedaj za razširitev"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-9","ZbZdruDel.1991-07-17.s025-01.sp-9.26",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za razširitev"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-9","ZbZdruDel.1991-07-17.s025-01.sp-9.28",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-9","ZbZdruDel.1991-07-17.s025-01.sp-9.30",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-9","ZbZdruDel.1991-07-17.s025-01.sp-9.32",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti soglasno sprejeti razširitev dneven red predlog biti prejeti danes na klop jaz biti se sedaj tako pogovoriti da biti seveda pri ta predlog prečiščen besedilo spremeniti in sicer 3. točka da obravnavati predlog o pokojninski in invalidski zavarovanje z osnutek trifazen za 4. 5. in 6. točka se biti o faza pogovoriti jutri pri razprava predlog za izdaja zakon o praznik in delo prost dan biti ostati tako kot biti se dogovoriti ta se praviti da se združiti faza medtem ko biti pri predlog za izdaja zakon o gospodarski in javen služba še malce počakati da biti se dogovoriti z gospod Jazbinšek"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-9","ZbZdruDel.1991-07-17.s025-01.sp-9.33",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","9. 10. in 11. točka pa biti tako in tako ustaljen"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-9","ZbZdruDel.1991-07-17.s025-01.sp-9.34",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","želeti v zveza z dneven red kdo beseda gospod Davorin Bizjak"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-17.s025-01.sp-10","ZbZdruDel.1991-07-17.s025-01.sp-10.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan kolega ko biti dobiti vabilo in gradivo za današnji seja biti ves pričakovati da biti vsaj nekaj govor v naš zbor o gospodarski situacija glede na ta da se biti z vojna bistveno zaostriti pa biti biti že pred ta izredno kritičen misliti da ti ne kazati ta razlagati ker ves za se vedeti posebej veljati ta za naš branža ki naj biti tokrat o ta govoriti kot biti seznanjen biti danes zvečer sestanek predsednik skupščina in izvršen svet kjer biti ta tematika obravnavati ta se praviti da biti gradivo in analiza v zveza z ta pripravljen in jaz prav čuditi da iti v tak delitev ker očitno biti namen da biti ta debata voditi na občinski skupščina da pa naj biti se naš skupščina ukvarjati predvsem z državotvoren akt"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-17.s025-01.sp-10","ZbZdruDel.1991-07-17.s025-01.sp-10.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","misliti pa da biti če uporabiti prispodoba naš dežela vlak okoli kateri udarjati granat in drveti v svoj smer vendar ne smeti prezreti da biti tudi pred on tu in tam podrt kakšen most da tu in tam manjkati kakšen tračnica in lahko nastopiti katastrofa tudi na drug področje namreč če biti prav informiran večina podjetje ali pa zelo veliko podjetje biti plačati prispevek na bruto oseben dohodek za pretekel mesec in ta se biti v naslednji mesec še potencirati kar pomeniti da biti v enak situacija tudi nadgradnja in biti prav čuden da niti na naš zbor ne obravnavati ta tematika ampak iti po nek ustaljen dneven red ki biti biti pred trije ali štirje mesec začrtan jaz biti za ta da se držati red ampak izreden prilika morati pa tudi izredno obravnavati zato predlagati da v tok ta seja če biti ta možen se praviti v jutrišnji dan predstavnik izvršen svet podati analiza gospodarski stanje in predlog ukrep po možnost čim bolj specificiran za posamezen dejavnost za trenuten izhod iz kriza če biti ta mogoč"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-17.s025-01.sp-10","ZbZdruDel.1991-07-17.s025-01.sp-10.4",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","če meniti da biti biti ta preveč debata na pamet predpostavljati pa da ne biti biti na pamet ker danes za seja predsednik skupščina in izvršen svet najbrž morati biti nekdo pripravljen če se biti na seja o ta govorilo pa biti možnost tudi ta da jutri dobiti samo material in se dogovoriti da dati ta tema na en od ključen mesto dneven red naslednji seja ki biti misliti 31.7.1991."
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-17.s025-01.sp-10","ZbZdruDel.1991-07-17.s025-01.sp-10.5",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","oba varianta biti še vedno dober kot nič bojazen pa biti da biti ostati pri nič kar pa biti katastrofalno vplivati na življenje naš človek misliti da se ta ne želeti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-11","ZbZdruDel.1991-07-17.s025-01.sp-11.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospa lončarjev"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-12","ZbZdruDel.1991-07-17.s025-01.sp-12.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan klub neodvisen poslanec biti na svoj seja dan 17.7.1991 obravnavati težek gospodarski situacija in predlagati zbor združen delo da dneven red današnji seja razširiti še z točka ukrep na področje razreševanje gospodarski položaj po agresija"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-12","ZbZdruDel.1991-07-17.s025-01.sp-12.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","svoj predlog utemeljevati z sledeč že na zadnji skupen seja biti naš klub prispevati razprava z kateri biti želeti opozoriti ves odgovoren v republika Slovenija da se odgovoren vključiti v razreševanje gospodarski situacija v kateri se biti znajti Slovenija po vojna zaradi neopravljen izvedba že vplačan znesek z stran podjetje v tujina groza določen gospodarski subjekt ustavitev proizvodnja in z ta izguba dolgoročen posel zahtevati da se naroden banka Slovenija in ves ostal banka jasno opredeliti do ta problem in skupaj z izvršen svet najti rešitev ker podjetje ne moči prepustiti sam se glaven tok biti moten na področje transport zato biti potreben da ves ustrezen institucija v Slovenija pokreniti postopek da se prometen pot od letališče pa do ves ostal komunikacija ponovno vzpostaviti za mednaroden tok naš podjetje v drug republika se nepravno odvzemati premoženje za kar biti oškodovan naš republika in z ta se tudi prekinjati blagoven in finančen tok z jugoslovanski trg potreben biti protiukrep ali pa biti treba problem razreševati na drug način v zveza z ta akuten problematika predlagati da se na nivo izvršen svet organizirati krizen štab za gospodarstvo tako kot delovati krizen štab za informiranje in ljudski obramba in z ta omogočiti podjetje tekoč informacija kako se v določen primer obnašati in poslovati hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-13","ZbZdruDel.1991-07-17.s025-01.sp-13.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","biti v zveza z ta mogoče še kaj gospod Vlado Puc imeti beseda"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-13","ZbZdruDel.1991-07-17.s025-01.sp-13.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","podpreti biti kolega Bizjak v ta da biti jaz ta danes razpravljati namreč gradivo za ta biti dobiti na vabilo biti sam poročilo minister Janša ta pa biti morda v ta smisel kot biti že zadnjič slišati potem biti podpredsednik Ocvirk o ta kar jaz želeti in nazadnje minister Šešok o poraba občina jaz biti predlagati da biti glede na ta da iti najmanj trije iz ta zbor t ta prej razpravljati in ne jutri da biti tja priti nabiti in da biti lahko tudi povedati ker vsak imeti pač na svoj področje težava in tako naprej in biti verjetno mnogo dobro če biti do takrat do sedmi ura zvečer ta razprava tu opraviti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-14","ZbZdruDel.1991-07-17.s025-01.sp-14.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Jože Arzenšek"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-15","ZbZdruDel.1991-07-17.s025-01.sp-15.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan jaz biti pozdraviti sugestija oz. predlog ali zahteva kolega Bizjak po ta da se odpreti razprava na osnova nek poročilo o ta kako danes in jutri z ta da biti se ta razširiti tudi v sfera takoimenovan nadgradnja jaz biti včeraj na seja odbor obravnavati tudi položaj v zdravstvo in verjetno biti podoben tudi v drug družben dejavnost imeti podatek kako biti ta v državen organ govoriti se tudi reči o nek vsebinski sprememba sam proračun in o težava med sam vojna jaz zaenkrat govoriti o prekinitev vojna oziroma jaz reči da biti ta po vojna ampak da biti praktično ves problematika celovito v ves sfera obravnavati danes ali jutri v oblika poročilo ali kakorkoli drugače ker groziti razpad sistem morati reči tale"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-15","ZbZdruDel.1991-07-17.s025-01.sp-15.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","z čim argumentirati vsaj z področje zdravstvo ta stvar"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-15","ZbZdruDel.1991-07-17.s025-01.sp-15.4",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","če se spomniti nazaj biti na en od seja sprejeti oziroma obravnavati plača v državen organ istočasno pa sprejeti nek sklep da se sočasno urejevati oseben dohodek za sfera družben dejavnost in podoben zadeva sedaj pa se dogajati tako da biti praktično pred teden dan ali ne vedeti koliko dan nazaj sekretar za finance predlagati ali pa že kar zamrzniti daljnji koriščenje proračun da biti o ta definitivno razpravljati šele včeraj sam izvršen svet kar misliti da biti oportuno ker o ta naj dajati soglasje izvršen svet razumeti pa stiska vedeti da nekateri biti plačevati priliv za ta že nekaj mesec z oprostitev lokalen pa tudi republiški organ da biti ta stiska vedno več da se pojavljati nov problem ki biti nastati v ta proces in biti zelo prav da vedeti kako ravnati jutri in pojutrišnjem tudi v ta sfera ker misliti da ne smeti zastati glede na ta da vedeti kje se nahajati in da morati zagotoviti svoj obstoj zato da pokazati tudi svoj državnost zato prositi da se predlog razširiti ne samo na sfera gospodarski dejavnost ampak posledično tudi na sfera če reči nadgradnja sedaj ne vedeti če biti ta ta tako ampak reči družben dejavnost pa tudi če hoteti še več splošen in skupen poraba hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-16","ZbZdruDel.1991-07-17.s025-01.sp-16.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","v zveza z ta problematika še Roman Jakič"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","JakicRoman1967",0,"ZbZdruDel.1991-07-17.s025-01.sp-17","ZbZdruDel.1991-07-17.s025-01.sp-17.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","hvala za beseda jaz biti ti drag poslanka in poslanec spomniti na nekaj in videti da ves naš predlog ki prihajati prihajati potem pač na misel ves ostal tudi malo kasno ne govoriti za en del ker vedeti da biti na prejšnji seja 12.7. glasovati za predlog liberalno-demokratski stranka da izvršen svet v sedem dan ta pa biti natanko današnji dan pripraviti ves izhodišče ki se nanašati na nastal situacija ki biti biti reči biti še naslednji da se seveda zdeti ta na nek način potisnjen od dogodek namreč tudi jaz vedeti za ta informacija da biti danes gospod Janša gospod Ocvirk in gospod Šešok predavati predstavnik oz. predsednik izvršen svet občina o nadaljnji razvoj oziroma strategija zato se jaz zdeti za malo zakaj ta trojka ali pa vsaj zadnji dva ki biti zadolžen za sfera ekonomski gospodarski delo biti prisoten na današnji seja in zakaj biti gradivo gospod Puc praviti da on biti najbrže dobiti tam in zakaj čeprav se strinjati da biti ta najbrž za občina iti za drug problematika ampak misliti da se morati vezati na nek splošen strategija izvršen svet in potem zakaj ta papir biti na naš miza in zakaj o ta jaz ne razpravljati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","JakicRoman1967",0,"ZbZdruDel.1991-07-17.s025-01.sp-17","ZbZdruDel.1991-07-17.s025-01.sp-17.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","še enkrat pa biti reči da biti predlog gospod Bizjak vsaj po razpoloženje sodeč on biti danes sprejeti biti mogoče sprejeti že 12.7. in na naš predlog ki pa biti biti zavrnjen in sedaj biti zopet na tisti izhodiščen točka ko biti določiti en teden ali pa do 31.7.1991 na naslednji seja da biti izvršen svet svoj strategija podati hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-18","ZbZdruDel.1991-07-17.s025-01.sp-18.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","hvala beseda imeti gospod mak Vili"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","MakViljem1937",0,"ZbZdruDel.1991-07-17.s025-01.sp-19","ZbZdruDel.1991-07-17.s025-01.sp-19.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","misliti da biti prav da ta predmet politizirati hoteti pa biti kljub ta podpreti predlog da o ta razpravljati ta pa arumentiram z naslednji biti iz gospodarstvo naš jugoslovanski tržišče dobesedno razpadati pred oči zaradi vojen situacija pa jaz sosednji zahoden država množično odpovedovati naročilo ali ne podpisovati že dogovorjen pogoba smatrati da biti biti razgovor potreben v usmeritev kako naj lahko vladati gospodarstvo pomagati da biti se stvar umiriti oziroma da biti naš gospodarski partner vsaj kolikor toliko imeti zaupanje v slovenski gospodarstvo in da biti lahko pač živeti dalje hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-20","ZbZdruDel.1991-07-17.s025-01.sp-20.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","še štirje biti se javiti po ves verjetnost biti ves štirje podpreti ta točka dneven red da on sprejeti jaz biti biti bolj za ta da biti mogoče potem razpravljati ko biti vsebina ta točka dneven red spraviti v dneven red če se strinjati ker izgledati da praktično biti nihče proti ta morati pa seveda na ta tudi opozoriti misliti da pri jaz v naš zbor sploh biti biti vprašanje ali biti obravnavati ta tema ali ne kdo biti biti prej in kdo kasno zaradi ta ker biti tam drugačen glasovalen stroj da tako reči medtem ko se tu zavedati ta pomen in biti zato tudi predlagati da uvrstiti ta točka na dneven red in sicer v smisel ukrep na področje gospodarski politika in zavod jaz imeti noben namen več govoriti o ne vedeti kakšen analiza in ocena ampak jaz rabiti ukrep kaj biti tisti da biti ne sanirati ampak okrepiti ta naš gospodarski funkcija če ta ne biti biti ves propasti tudi ves zavod ves nadgradnja in zaradi ta se jaz zdeti da biti sedaj važen tisti ukrep in tu biti seveda zlasti poslanec iz gospodarstvo najbolj koristen ker tudi najbolj čutiti ta in tudi točno vedeti več ali manj kje biti kaj treba popraviti zato da biti lahko dobro poslovati in tu biti sedaj greh izvršen svet da ti kot poznavalec ta gospodarski problematika ne izkoristiti tako kot biti morati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-20","ZbZdruDel.1991-07-17.s025-01.sp-20.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti že zadnjič razpravljati o ta da morati ves pamet Slovenija sedaj integrirati ne pa da se biti deliti na kogarkoli ker kakor hitro se biti deliti se ne biti pomagati in potem biti čistno normalno učinek katastrofalen zato pa biti tu odgovoren zato predlagati da biti skušati razširiti dneven red z ta točka kako on biti točno formulirati se biti še dogovoriti ker iti sedaj za kar širok razpon raje videti in biti tudi gospod Rogina sedaj reči naj iti pogledati kje biti gospod Ocvirk da videti ali biti res kakšen material ali on biti potem naj se on z on dogovor kdaj lahko priti k jaz in da biti imeti tisti točka dneven red biti za ta da ves tisti točka ki on imeti na naš dneven red hitro obravnavati lahko on sprejeti ti imeti že ogromno pisen material in biti na tak način lahko opraviti ta pa biti temeljito razdelati pa biti mogoče ta problematika poleg tisti šolski zakon ki on pač morati obravnavati biti naš ustrezen težnja beseda imeti gospod Ban"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","BanFranc1938",0,"ZbZdruDel.1991-07-17.s025-01.sp-21","ZbZdruDel.1991-07-17.s025-01.sp-21.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan predsednik biti za operativen zadeva ne misliti se opredeljevati da predlog absolutno podpirati samo misliti da biti nerealen in neresno da jaz lahko danes ali jutri kaj pameten in resen reči na račun gospodarski situacija v Slovenija po moj ocena morati izvršen svet ta zbor združen delo slovenski parlament ker slovenski gospodarstvo ta od jaz pričakovati dostaviti predlog operativen ukrep po posamezen področje da on jaz razdelati tudi na terenum v firma tam kjer delati itn. in pledirati za ta in predlagati da zaradi situacija v kakršen biti se morati ta zbor združen delo sestati na izreden seja prvi dan prihodnji teden jaz pa morati v dva dan dobiti predlog operativen ukrep po posamezen segment ker drugače biti tu teči nek razprava trije minister biti priti nekaj razložiti in zadeva biti rešen jaz morati dobiti operativen ukrep kaj na tržišče Jugoslavija kaj na monetaren sistem kaj na likvidnosten področje itd. ne cel segment ampak par stvar na posamezen področje da biti lahko operativen in konkretno tudi jaz prispevati svoj delež k ta torej gospod predsednik biti za in predlagati ter misliti da javnost od jaz ta pričakovati da se zbor združen delo slovenski parlament prvi dan prihodnji teden sestati na izreden seja in spregovoriti o predlog ukrep slovenski vlada kjer naj biti enkrat tudi predsednik vlada na ta izreden seja in kompleten ekipa da se biti lahko polemično dogovoriti pa če biti potreben formirati tudi kakšen operativen ekipa v naš zbor zato da se z skupen moč lotiti zadeva tam kjer biti sploh še kaj možno razrešiti biti približno za tak predlog ker drugače se jaz zdeti da biti ta en razprava o kateri biti že velikokrat govoriti pa biti biti pravi hasek hvala"
