"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-6","VsiZbor.1991-10-02.s026-01.sp-6.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","na podlaga ta zaključek biti kar prositi gospod Rupel minister za zunanji zadeva da podati poročilo z svoj področje"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan poslanka in poslanec z problematika izvrševanje brionski deklaracija biti se lahko seznaniti iz gradivo ki biti on prejeti vnaprej razčlemba izvrševanje brionski deklaracija in spomenica zato ta dva dokument ne biti povzemati"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.3",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","preden preiti k komentiranje dosedanji zunanjepolitičen dejavnost naš republika v zveza z izvajanje brionski deklaracija v zveza z udeležba na miroven konferenca v Haag in nadaljnji postopek osamosvajanje republika Slovenija jaz dovoliti da se dotakniti poglaviten problem trenuten dogajanje v Haag oziroma kontekst tamkajšnji konferenca znan biti da biti slovenski delegacija na drug plenaren zasedanje predlagati odlog konferenca do postavitev premirje na Hrvaško nesprejemljiv in celo nespodobno se jaz biti zdeti razpravljati o načelen problem sožitje in o model prihodnji država na ozemlje Jugoslavija v čas ko jugoslovanski komandant nenačelno in okrutno ubijati človek in ko svoj sovraštvo do kultura in evropski civilizacija dokazovati z rušenje katedrala morati reči da se jaz ves ta zdeti nesprejemljiv in nespodobno še danes ob ta naj povedati da jaz biti lord Carrington na zadnji sestanek opomniti da utegniti premirje zdržati samo če biti znati hitro priti do političen rešitev miniti biti teden in premirje ne držati do političen rešitev pa tudi ne prihajati dovoliti jaz da uporabiti pozornost ta visok zbor za vprašanje ki biti namenjen ves slovenski jugoslovanski in evropski javnost"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.4",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ali biti mednaroden javnost z ves demokratičen ustanova z kateri razpolaga storiti dovolj za ustavitev nesmiseln vojna v naš neposreden soseščina v kraj ki on Evropa ali vsaj srednji Evropa imenovati svoj osrčje kako lahko ta Evropa prenesti tak srčen udar po II svetoven vojna biti se občutljiv evropski intelektualec spraševati ali biti po Dachau in Auschwitz po bombardiranje Dresden še mogoč harmoničen glasba in tenkočuten poezija nič ne kazati da biti Evropa in njen miren dom njen prijetno zakurjen ognjišče kaj motiti svetoskrunski dejanje jugoslovanski soldateska in granaten izstrelek proti dragulj evropski renesačen kultura kot biti Dubrovnik Zadar in Šibenik"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.5",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vojna na Hrvaško z vsak dan bolj opozarjati na neučinkovitost doslej znan mednaroden mehanizem ko iti za reševanje človeški življenje ki on goltati vojna in spopad ki on biti mogoč pojasniti z strateški interes biti diplomatsko kritizirati politika tuj država vendar meniti da biti dorasti do tisti stopnja ko smeti kritično oceniti izjava zunanji in obramben minister pa tudi nekateri veleposlanik o kot praviti izmišljen vojna o ta da Jugoslavija ne zaslužiti takšen pozornost kot kakšen naften država in o ta da biti za narod dosedanji Jugoslavija vendarle dobro če ostati zaprt v konzerven škatla ki se on reči SFRJ ta biti beseda nerazumevanje in kot ta reči znamenit sociolog Peter Berger beseda epistemološki aroganca slovenski delegacija v Haag biti že povedati slovenski skupščina pa naj povedati da sedanje velik krivda za jugoslovanski klanje biti mogoč enakomerno porazdeliti med žrtev in krivec kar počez in ves enako"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.6",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","morati povedati da biti zaskrbljen zaradi premajhen razumevanje Evropa za dogajanje v Jugoslavija in premajhen odločnost da ukrepati proti tisti ki kršiti sporazum o premirje izvajati agresija proti Hrvaška in hoteti z nasilen sredstvo vzpostaviti nov meja čeprav lahko razumeti da se Evropa biti pripravljen vojaško vpletati v jugoslovanski obračun da biti pripravljen kot biti ta dan zapisati ugleden nemški časopis pošiljati svoj fant da umirati v Osijek in Vukovar biti vendar šokantno da mirno gledati kako en nacionalen jugoslovanski armada uničevati Hrvaška ta srhljivo spominjati na maščevalen akcija fašističen in nacističen soldateska v drug svetoven vojna na dejanje ki biti biti na nürnberški proces obsojen kot zločin proti človeštvo in mnog general kaznovan kot vojen zločinec biti se mogoč sprijazniti z trditev da Evropa imeti sredstvo z kateri biti spametovati podivjan general in iztirjen politika ob ta se dovoljevati izreči da biti za sedanji nasilje kriv tudi ZDA in Evropa ki biti v posmeh dejstvo in novo nastajajoč realnost še nedavno ta vsiljevati enoten Jugoslavija vsekakor biti se želeti da biti se evropski politika in diplomacija vključno z diplomatski predstavnik ki biti akreditiran v Beograd z velik vnema poglobiti v vzrok jugoslovanski kriza in možnost za njen rešitev"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.7",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","gospod predsednik visok zbor brionski deklaracija biti republika Slovenija zagotoviti prepotreben mir priznanje njen poseben entiteta z stran evropski skupnost predah za priprava nadaljnji osamosvojitven korak in osnova za njen mednaroden priznanje prisotnost opazovalec evropski skupnost biti omogočiti mednaroden nadzor nad spoštovanje in izvajanje brionski deklaracija z stran zvezen armada in zvezen organ oziroma republika Slovenija z pristanek na moratorij biti republika Slovenija pokazati pripravljenost za sodelovanje v interes ustvarjanje pogoj za miren razrešitev jugoslovanski kriza biti biti pripravljen uveljavitev svoj neodvisnost odložiti za trije mesec"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.8",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","z izpolnjevanje ključen točka brionski deklaracija se biti republika Slovenija pokazati kot zanesljiv in zaupanje vreden partner ki spoštovati mednaroden obveznost"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.9",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","v čas moratorij biti biti zunanjepolitičen aktivnost republika Slovenija osredotočen"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.10",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","prvič na vzpostavljanje premirje in miren razrešitev jugoslovanski kriza vključno z miren razdružitev ob mednaroden posredovanje"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.11",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","drugič na reševanje problem pri gospodarski sodelovanje z tujina na dogovarjanje z tuj vlada o pragmatičen rešitev ki biti omogočiti nadaljevanje gospodarski sodelovanje z svet in selektiven pristop glaven gospodarski partner kot biti deti Nemčija Italija Avstrija kar zadevati garancija za krediten posel z Slovenija"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.12",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","tretjič na mednaroden uveljavljanje Slovenija in sicer z intenziven stik z vlada drug država zaradi ustvarjanje potreben razpoloženje za njen mednaroden priznanje in zaradi prepotreben ravnovesje ki biti biti porušen zaradi diplomatski sabotaža zvezen zunanjepolitičen aparat"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.13",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","Slovenija biti podpirati ves iniciativa evropski skupnost za ustavitev ogenj oziroma prenehanje sovražnost v Jugoslavija posredovati biti evropski skupnost oziroma trojka svoj pogled in pobuda za miren razreševanje jugoslovanski kriza ponuditi biti jugoslovanski republika da se kot okvir za političen gospodarski sodelovanje in spoštovanje človekov pravica oziroma zaščita manjšina osnovati nekakšen jugoslovanski KVSE v kateri biti sodelovati neodvisen suveren republika oziroma njihov asociacija predlagati biti da se začeti pogajanje o razdružitev delitven bilanca in praven nasledstvo niti republika niti zvezen izvršen svet biti odgovoriti na naš pobuda zvezen izvršen svet pa biti celo okrepiti gospodarski pritisk ne gospodarski vojna zoper Slovenija"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.14",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","v zadnji trije mesec biti organizirati številen pogovor in dogovor z tuj državnik in država kot biti ZDA Nemčija Portugalska Italija Grčija Avstrija Madžarska Rusija Litva Latvija Estonija zadnji trije biti jaz ob ta ko biti sam dobiti splošen mednaroden priznanje priznati tako da z on ta hip postavljati normalen diplomatski odnos Belgija Švica Romunija Bolgarija Albanija prav danes pa potovati slovenski državen delegacija na deloven obisk v Francija kjer on biti sprejeti tudi predsednik Mitterand in zunanji minister Dumas imeti biti razgovor z skoraj ves zunanji minister evropski skupnost država Heksagonale intenziven stik biti biti z"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.15",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","svet Evropa komisija evropski skupnost evropski parlament itd."
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.16",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ves ta naš prizadevanje in naš pripravljenost za pogajanje biti imeti ugoden odmev kljub ta da biti vedno hoteti in še hoteti spoštovati pravilo diplomatski vedenje pa vendar soditi da biti v trenutek kakršen biti danes potreben tudi odločnost in da biti tudi pred strog obličje Evropa tu pa tam treba reči ne ne moči se sprenevedati ob ta da jaz iti za življenje in da iti Slovenija za preživetje Slovenija morati reči ne poziv k rekonstrukcija še tako moderen Jugoslavija Slovenija morati reči ne nadaljnji legitimizaci federacija kot preobleka in kot pripraven izgovor za ignoriranje temeljen dejstvo da se v ta trenutek biti vojna med dva država med Hrvaška in Srbija reči morati ne ideja o nekakšen podelitev nekakšen mednaroden priznanje republika ob ohranjanje mednaroden subjektiviteta Jugoslavija ta prazen in nevaren alibi za smrtonosen vojna"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.17",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","republika Slovenija izpolnjevati ves pogoj za mednaroden priznanje mnog država biti jaz priznati da razpolagati z dokaz o nedvoumen odločitev prebivalstvo naš republika za samostojnost Slovenija imeti nesporen meja in efektiven oblast na ves ozemlje postavljati se vprašanje kdaj biti drug država od stopnja ugotavljanje dejstvo preiti k stopnja formalen priznanje nekateri vlada povezovati priznanje republika Slovenija z razplet jugoslovanski kriza in biti pripravljen priznati Slovenija dokler ne biti razpoznaven vsaj obris razplet jugoslovanski vozel razen v primer da biti vnaprejšnji priznanje Slovenija pripomoči k razrešitev kriza Slovenija se biti mednaroden priznanje prislužiti z koordiniran delovanje več družben področje in upraven resor tako kot morati dokazati sposobnost gospodarski preživetje in tako kot morati imeti učinkovit obramben sistem tako morati biti tudi vsestransko dejaven na področje zunanji politika oziroma pri političen reševanje slovenski problem tehtati biti tudi prizadevnost in iskrenost sodelovanje Slovenija na haaški konferenca pri iskanje miren rešitev jugoslovanski vprašanje tudi po iztek moratorij pogovor ki biti on v zadnji čas opraviti z državnik sosednji država biti jaz opozoriti da v ta država pričakovati da biti republika Slovenija prispevati k mir na širok področje Balkan in srednji Evropa ta opozorilo biti razumeti kot bojazen pred naš domneven sebičnost"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.18",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","republika Slovenija biti podpreti haaški konferenca saj biti razmera v Jugoslavija pokazati da brez mednaroden posredovanje biti mogoč priti do noben sporazum med republika haaški konferenca naj biti zagotoviti mir in kar zadevati Slovenija miren razdružitev ne biti jaz smeti razočarati začeten težava temveč biti morati vztrajati da konferenca čimprej sprožiti dejanski pogajanje in da se čimprej uspešno končati haaški konferenca biti forum in biti naš priložnost da svet predstaviti svoj pogled na prihodnost odnos na ta del svet in da se uveljaviti kot mednaroden dejavnik konferenca biti katalizator za predstavljanje dejanski in v drug okoliščina neizgovorljiv interes sprt stran"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.19",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","imeti povsem pragmatičen interes za aktiven sodelovanje in za uspeh konferenca sporazumen razdružitev delitven bilanca sporazumen ureditev vprašanje sukcesija kar biti jaz omogočiti hiter mednaroden priznanje in včlanitev v OZN ter drug mednaroden organizacija biti verjetno veliko lahko izposlovati na konferenca ob mednaroden arbitraža kot pa sam v neposreden pogajanje z zvezen izvršen svet in republika varnost in perspektiva država Slovenija in slovenski narod biti v znaten mera odvisen od postavitev stabilen mir na jugoslovanski prostor kar naj biti zagotoviti konferenca ohraniti morati tudi možnost za nadaljevanje gospodarski sodelovanje z jugoslovanski prostor in zato jaz biti v interes da se mirno raziti in ostati prijatelj haaški konferenca biti če smeti tako reči tisti strm mučen del pot ki on morati prehoditi da biti doseči mednaroden priznanje"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.20",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","Evropa pričakovati naš konstruktiven sodelovanje na konferenca tudi ko biti samostojen suveren država njen in naš interes za uspeh konferenca se pokrivati ker biti en in drug zainteresiran za mir in miren razrešitev kriza imeti drug pot kot da sodelovati z Evropa se prizadevati da biti Evropa dobro razumeti jugoslovanski realnost in pomagati pri iskanje dober rešitev za vzpostavljanje mir in miren sodelovanje v ta prostor"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","RupelDimitrij1946",0,"VsiZbor.1991-10-02.s026-01.sp-7","VsiZbor.1991-10-02.s026-01.sp-7.21",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","gospod predsednik visok zbor dovoliti jaz da opozoriti na nelahek čas ki on biti morati preživeti v prehoden obdobje dokler ne biti mednarodno priznan oziroma ne biti urejen vprašanje praven nasledstvo čeprav biti v praksa spoštovati mednaroden pogodba ki on biti skleniti Jugoslavija biti morda z nekateri partner imeti težava pri nadaljevanje sodelovanje zlasti ko iti za razen dovoljenje o kateri po mednaroden pogodba še odločati zvezen organ nekaj čas biti težava tudi z zagotavljanje konzularen zaščita poten list republika Slovenija ne biti povsod priznan kot veljaven poten dokument vendar imeti razlog za domneva da on biti že zdaj sprejemati nekateri sosednji država ves ta problem biti skušati čim hitro in čimbolj pragmatično urejati"
