"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-281","DruzPolZb.1991-12-18.s030-02.sp-281.14",DruzPolZb.1991-12-18.s030-02.toc-item9,"taxonomy.3.7.2.1","topic.306","predstavnik izvršen svet skupščina republika Slovenija k ta točka biti gospa Ferležev ali želeti beseda"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-281","DruzPolZb.1991-12-18.s030-02.sp-281.16",DruzPolZb.1991-12-18.s030-02.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-281","DruzPolZb.1991-12-18.s030-02.sp-281.18",DruzPolZb.1991-12-18.s030-02.toc-item9,"taxonomy.3.7.2.1","topic.306","odpirati razprava ali že kdo razpravljati o ta predlog zakon gospod Kopač"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KopacJanez1961",0,"DruzPolZb.1991-12-18.s030-02.sp-282","DruzPolZb.1991-12-18.s030-02.sp-282.2",DruzPolZb.1991-12-18.s030-02.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala za beseda osebno biti vložiti amandma na 24. člen obstoječ zakon o financiranje javen poraba ki govoriti približno povzemati da izvršen svet lahko med leto spreminjati namen posamezen proračunski postavka seveda ob limit da z ta ne smeti bistveno ogroziti delovanje posamezen dejavnost ki se financirati z različen proračunski postavka predlagati biti črtanje ta člen in ta utemeljevati z ta da imeti izvršen svet možnost usklajevanje ta proračunski postavka z gibanje inflacija med leto da torej ta manevrski prostor imeti minimalen manevrski prostor da pa biti 24. člen zakon o financiranje javen poraba precej škodljiv zato ker uvajati proračunski nekultura v ta slovenski prostor in misliti da biti z odsotnost ta člen torej z uveljavitev moj predlagan amandma priti do ta da biti biti tudi sestavljalec proračun v bodoč leto bolj rešen in biti se tisti kar biti v zakon napisan tudi bolj držati meniti da biti izkušnja ki se biti pokazati v letošnji leto z tako imenovan renominacija potrditi nek pot ki se lahko nadaljevati še zelo dolgo in za kateri meniti da biti dober za ta država hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.2",DruzPolZb.1991-12-18.s030-02.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala ali želeti še kdo razpravljati"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.4",DruzPolZb.1991-12-18.s030-02.toc-item9,"taxonomy.3.7.2.1","topic.306","če ne želeti nihče zaključevati razprava tudi o ta zakon biti glasovati potem ko biti dobiti pregled amandma in opredelitev do on z ta prekinjati ta točka"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.5",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","prehajati na 9. točka dneven red predlog zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.6",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija zbor skupščina republika Slovenija biti na seja dan 7. oktober 1991 obravnavati predlog za izdaja zakon o spreminjanje in deponiranje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in o izdajanje obveznica na podlaga devizen vloga pri banka v republika Slovenija z osnutek zakon in on sprejeti"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.7",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","izvršen svet biti v sklad z sprejet sklep zbor pripraviti predlog zakon in on predložiti skupščina republika Slovenija na seja zbor dan 11.12.1991. družbenopolitičen zbor biti obravnava predlog zakon odložiti zbor združen delo biti opraviti razprava zbor občina pa biti sprejeti sklep da predlagatelj v sklad z razprava na zbor pripraviti nov predlog zakon izvršen svet biti v sklad z naveden sklep pripraviti nov predlog potrošnik Miran Potrč in klub poslanec SKD"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.8",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","predlog zakon biti obravnavati odbor za proračun in javen finance kot matičen deloven telo odbor za varstvo potrošnik odbor za kreditno-monetaren sistem in politika in zakonodajno-praven komisija na klop biti prejeti tudi amandma ki biti biti vložen med današnji seja"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.9",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","predstavnik izvršen svet skupščina republika Slovenija pri ta točka biti gospa Ferležev ali želeti beseda"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.11",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-283","DruzPolZb.1991-12-18.s030-02.sp-283.13",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","prositi gospod Kopač"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KopacJanez1961",0,"DruzPolZb.1991-12-18.s030-02.sp-284","DruzPolZb.1991-12-18.s030-02.sp-284.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","ta zakon biti biti deležen izjemen pozornost v javnost povsem upravičeno ker biti finančno tako težek da tako težek zakon v ta skupščina še dolgo ne biti sprejemati povzeti biti samo dosedanji tok razprava ki biti biti na matičen deloven telo"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KopacJanez1961",0,"DruzPolZb.1991-12-18.s030-02.sp-284","DruzPolZb.1991-12-18.s030-02.sp-284.3",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","odbor se biti ko biti prvič obravnavati ta predlog zakon odločiti da spraviti skupaj tako imenovan jezen devizen varčevalec izvršen svet in posloven banka in če priti med on do dogovor ta dogovor sprejeti na znanje in se v ta dogovor ne vtikati dogovor biti biti sprejet včeraj in odbor on biti sprejeti na znanje dogovor med naveden pa se nanašati na 3. 4. in 5. poglavje zakon 1. in 2. poglavje zakon pa urejati odnos med država in posloven banka ki jezen devizen varčevalec ne zanimati zanimati pa jaz predstavnik država in zato biti se na odbor bolj posvetiti tema dva poglavje on nazadnje danes zjutraj obravnavati in še biti končati obravnava sedaj se kresati mnenje o ta koliko naj biti biti strošek država za pokrivanje ta tako imenovan državen dolg kajti ta biti javen dolg ta biti državen dolg do posloven banka ta razprava se biti danes v odbor še nadaljevati glasovanje o ta biti tako predviden za jutrišnji dan kajti izvršen svet se še biti opredeliti do ves vložen amandma ki biti biti vložen še včeraj zvečer in tudi še danes zjutraj hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-285","DruzPolZb.1991-12-18.s030-02.sp-285.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","če biti prav razumeti dokončen stališče odbor o ta zakon še imeti ali ta pomeniti da predlagati preložitev obravnava dokler imeti stališče matičen odbor prositi gospod Pintar"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-286","DruzPolZb.1991-12-18.s030-02.sp-286.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","spoštovan strinjati se dokler imeti stališče matičen odbor odložiti razprava biti pa rad prej postaviti vprašanje ki se jaz zdeti zelo aktualno in biti rad da biti jaz ministrstvo za finance odgovoriti na ta vprašanje včeraj ko biti se pogovarjati o uvrstitev ta zakon na dneven red jaz biti predstavnik ministrstvo za finance na vprašanje od kje biti pokrit devizen sredstvo devizen varčevalec pojasniti da biti ta sredstvo pokrit iz kupnina ki biti nastati v proces lastninjenje podjetje jaz ki pripravljati model za lastninjenje podjetje biti dobiti od predstavnik drug ministrstvo garancija da sredstvo ne biti šal v ta namen meniti da jaz tu nekdo želeti prepeljati žejen čez voda"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-287","DruzPolZb.1991-12-18.s030-02.sp-287.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","gospod Pintar ali ti lahko nekaj prositi dokler še biti v faza ko še biti odprt razprava ker biti misliti da se javljati za replika o kopačev diskusija ki biti govoriti kot poročevalec odbor jaz stališče odbor še imeti in moj predlog biti da se razprava preložiti dokler ne dobiti stališče"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-288","DruzPolZb.1991-12-18.s030-02.sp-288.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","strinjati se da se preložiti razprava biti pa rad da v stališče odbor ali v poročilo dobiti odgovor tudi na ta vprašanje da biti takrat razprava lahko normalno teči kajti če ta vprašanje postaviti takrat biti zopet nekdo zahtevati odlog da dobiti odgovor na ta vprašanje zato se jaz zdeti potreben vprašanje sedaj postaviti da biti takrat ko biti odpreti razprava dobiti odgovor tudi na ta vprašanje ne polemizirati navesti biti samo dejstvo in želeti da nekdo sedaj povedati če računati da biti ta zakon reševan z sredstvo iz kupnina pri lastninjenje podjetje potem naj ta napisati in da na klop da ne biti zavajani ko biti diskutirati o lastninjenje podjetje jaz biti pa tudi zahtevati da jaz da ministrstvo za razvoj na klop zatrdilo za kaj biti iti kupnina kajti tam biti informiran tako da biti nek verzija sprejeti pa biti popolnoma drugače meniti da biti nekorekten da jaz dvoj ministrstvo isti vlada dajati dva popolnoma protisloven izjava zato želeti da se stvar razčistiti hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-289","DruzPolZb.1991-12-18.s030-02.sp-289.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","hvala gospod predsednik biti pojasniti zaplet"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-290","DruzPolZb.1991-12-18.s030-02.sp-290.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","biti noben zaplet vlada biti predlagati jaz kot predsedujoč da stvar preložiti za nedoločen čas predvidoma po 12. ura in da biti po ta ura šele sporočiti kdaj biti konkretno nadaljevati zato predlagati da ta točka preložiti po 12. ura če pa iti za kakšen konkreten vprašanje ali pobuda v ta zveza ne pa sedaj načenjati razprava o ta stvar"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-290","DruzPolZb.1991-12-18.s030-02.sp-290.3",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","prositi gospod Žakelj"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ZakeljViktor",0,"DruzPolZb.1991-12-18.s030-02.sp-291","DruzPolZb.1991-12-18.s030-02.sp-291.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","tudi jaz podpirati sugestija da se odložiti razprava hkrati pa se obračati na ti gospod Kopač ker biti očitno še razpravljati o ta zakon z isti argumentacija da ne biti pozno dobiti kakšen proceduralen ugovor zoper moj sugestija kakorkoli gledati ta zakon meniti da biti jedro stvar v velik del zgoščen v 8. člen izhajajoč iz dejstvo da biti tu notri veliko tak ki biti varčevati za ta da biti se reči na starost bogatiti in lajšati življenje in da biti nekateri ta skoraj edin vir preživljanje predlagati da presoditi da biti morda v 8. člen zapisati da biti od nek datum naprej lahko imeti varčevalec pravica dvigniti mesečno 100 marka tolarski protivrednost na ta način se jaz zdeti da biti postopoma vrniti zaupanje v bančen sistem ki on očitno ta čas imeti hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-292","DruzPolZb.1991-12-18.s030-02.sp-292.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","prositi ti ne spuščati se v vsebina stvar preložiti samo če imeti kdo kakšen pobuda prositi Miran Potrč"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PotrcMiran1938",0,"DruzPolZb.1991-12-18.s030-02.sp-293","DruzPolZb.1991-12-18.s030-02.sp-293.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","prositi biti samo proceduralno če lahko razumeti da biti odbor za finance vlada in drug ki biti razpravljati o ta vprašanje imeti tudi dolžnost povedati stališče do amandma ki biti že biti vložen potem ko biti dobiti nov ali dopolnjen predlog zakon on imeti tudi odgovor in se potem odločati ali pri amandma vztrajati ali ne ker če ne biti noben odgovor potem biti ponovno ves ta vprašanje odpirati prositi biti da biti ta jasen in če biti biti potem ko biti odpreti razprava videti koliko se morati še oglašati in zahtevati obravnava že vložen amandma"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-294","DruzPolZb.1991-12-18.s030-02.sp-294.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","prositi gospod Pipan"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","PipanFranc1941",0,"DruzPolZb.1991-12-18.s030-02.sp-295","DruzPolZb.1991-12-18.s030-02.sp-295.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","prositi kopačev odbor da biti se opredeliti tudi do tisti pobuda ki on biti zadnjič dati gospod Gajšek ko biti spraševati kaj biti z varčevalec ki biti zaradi razmera morati pod zelo neugoden menjalen tečaj zamenjati del ta devizen vloga nekateri biti biti oškodovan celo za 25 30 nekateri tudi v zveza z ta kar biti biti ob prodaja in nakup stanovanje pa tudi drug ki biti od takrat ko biti biti ta vloga zamrznjen morati pod zelo neugoden menjalen tečaj menjati svoj deviza skratka biti biti oškodovan kakšen imeti pravica ali pa se on ponuditi takšen rešitev kot on biti ponujati društvo jezen varčevalec da lahko pod enak pogoj kot biti takrat prodati ta deviza priti do ta deviza oziroma do ta obveznica prositi da se odbor do ta pobuda ki on biti dati gospod Gajšek opredeliti kajti sedaj v ta gradivo o ta biti nič"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-296","DruzPolZb.1991-12-18.s030-02.sp-296.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","hvala prositi gospod Halb"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","HalbJanko1957",0,"DruzPolZb.1991-12-18.s030-02.sp-297","DruzPolZb.1991-12-18.s030-02.sp-297.2",DruzPolZb.1991-12-18.s030-02.toc-item10,"taxonomy.3.6.6.2.2","topic.250","opozarjati na naslednji vlada biti ponuditi zakon o spreminjanje devizen vloga v javen dolg morati se vprašati ali biti ta sploh pravi motiv oziroma pravi namen zakon prepričan biti da posloven banka prav nič ne pritiskati na vlada zaradi splošen ugodje da naj se ta vloga spremeniti v javen dolg na drug stran pa točno vedeti da pritiskati varčevalec ki hoteti imeti svoj denar zato spraševati ali sploh sprejemati zakon z pravi naslov ta biti latenten razmerje med posloven banka in naroden banka Jugoslavija ki sicer še normalno živeti biti propasti jaz biti ustanoviti institut banka Slovenija ki naj ta osnoven razmerje urejevati po drug stran pa dejansko ta v kar jaz človek siliti in zahtevati nekako hoteti urediti sklicevati se na beseda gospoda minister Šešok ki on biti izreči na odbor za kreditno-monetaren sistem da biti on prvi ki želeti zaščititi oziroma dati prebivalstvo njegov denar iz ta predlog zakon ta ne videti zato biti zelo težek da z tak koncept zakon zaščititi prebivalstvo in predlagati da biti se v global spremeniti sam naslov zakon da biti se področje o javen dolg dati na konec ker prvi biti ta da hoteti človek svoj denar in morati dati tisti kar biti dejansko teža problem ki biti prioriteta in biti predlagati da vlada o ta razmisliti hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-298","DruzPolZb.1991-12-18.s030-02.sp-298.2",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","prekinjati ta točka in preiti na nadaljevanje 10. točka dneven red program strukturen prilagajanje in gospodarski politika v leto 1992 in politika po posamezen dejavnost v leto 1992 ter ocena stanje v turističen gospodarstvo"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-298","DruzPolZb.1991-12-18.s030-02.sp-298.3",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","program strukturen prilagajanje in gospodarski politika v leto 1992 in politika po posamezen dejavnost v leto 1992 biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za strategija nacionalen razvoj odbor za zdravstvo na raven skupščina republika Slovenija odbor za delo zaposlovanje in socialen politika komisija za družina odbor za promet in zveza odbor za urejanje prostor ter stanovanjski in komunalen zadeva odbor za mladinski vprašanje odbor za splošen gospodarski zadeva komisija za varstvo okolje ter odbor za raziskovalen dejavnost in tehnologija ocena stanje v turističen gospodarstvo biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati on biti odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-298","DruzPolZb.1991-12-18.s030-02.sp-298.4",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","zbor predlagati da imenovati pet delegat v deloven skupina ki biti spremljati razprava na zbor po končan razprava se biti sestati z deloven skupina iz drug dva zbor ter biti nato ponuditi predlog stališče in sklep na podlaga obravnava na zbor deloven skupina za spremljanje razprava biti imenovati pri naslednji točka ta biti 10. a točka program strukturen prilaganje in gospodarski politika v leto 1992 in politika posamezen dejavnost v leto 1992 b ocena stanje v turističen gospodarstvo ter za 11. točka osnutek zakon o proračun republika Slovenija v leto 1992. prositi predlog za pet ime Milan Balažic prositi pet ime Viktor Žakelj Franci Pivec Ciril Kolešnik in še en Janko Halb kje biti Janko Halb ali Ivan Tomše dobro kateri biti sedaj Ivan Tomše hvala kdo se strinjati z omenjen skupina Milan Balažic mag. Viktor Žakelj Franci Pivec Ciril Kolešnik in Ivan Tomše se strinjati z ta dajati na glasovanje in ugotoviti navzočnost"
