"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",13,"1991-01-11","09:10:00","09:30:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-4","VsiZbor.1991-01-11.s013-01.sp-4.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ob 11-ia potem nadaljevati seja prositi generalen sekretar da prebrati še razpored prostor"
"parl.Skup","seja",13,"1991-01-11","09:10:00","09:30:00","HermanMarko",0,"VsiZbor.1991-01-11.s013-01.sp-5","VsiZbor.1991-01-11.s013-01.sp-5.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","če se biti stranka Demos sestati skupaj kot biti biti tudi predlagan biti se sestati v mali dvorana sicer pa biti se delegat stranka demokratičen prenova sestati v velik dvorana na Tomšičev liberalno demokratski stranka v mali dvorana na Tomšičev in socialističen stranka v soba 58 na Tomšičev"
"parl.Skup","seja",13,"1991-01-11","09:10:00","09:30:00","HermanMarko",0,"VsiZbor.1991-01-11.s013-01.sp-5","VsiZbor.1991-01-11.s013-01.sp-5.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","kolikor se biti potem posamezen stranka v Demos sestati tudi posebej pa biti se lahko sestati slovenski kmečki zveza v mali dvorana slovenski krščanski demokrat v soba 209 slovenski demokratičen zveza v soba 217 socialdemokratski stranka v soba 317 zelen v soba 212 liberalen stranka v soba 110 narodnost v soba 103 in neodvisen v soba 84."
"parl.Skup","seja",13,"1991-01-11","09:10:00","09:30:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-6","VsiZbor.1991-01-11.s013-01.sp-6.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","prekinjati seja in prositi ves klub da po možnost določiti po en poročevalec oz. razpravljalec"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-7","VsiZbor.1991-01-11.s013-01.sp-7.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","začenjati razprava oziroma odpirati razprava o predmet ki biti na današnji dneven red in sicer z vidik stališče ki biti on sprejeti posamezen stranka po vrsten red kot biti se posamezen razpravljalec prijaviti prvi se biti javiti k beseda Viktor Žakelj in on prositi oz. dajati beseda"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan tovarišica in tovariš gospa in gospod poslanec tale čas nekako ki on živeti biti spet seveda narasti temperatura in najbrž on biti med jaz ki ne biti kako ostro in emocionalno reči na račun zlasti ta zadnji vdor v monetaren sistem Jugoslavija seveda zato imeti celo vrsta razlog nenazadnje zato ker biti pogosto kot posameznik kot stranka in celo kot narod zmerjan ne le v proza ampak tudi že v verz vendarle misliti da biti čas takšen da biti treba stvar prizemljiti kot se reči se stvar lotiti racionalno seveda pa hkrati odločno in profesionalno v ta smisel seveda se jaz zdeti umestno in seveda stranka da biti do sklic današnji skupščina priti seveda hkrati pa morati reči da biti kritičen v ta smisel da biti potrebno takšen sklic temeljito pripraviti zaključek jasno predložiti po možnost pravočasno tako da biti tudi zaključiti ki on ob konec sprejemati praviti da biti seveda tudi operativen"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","morati reči da ves ta ali pa večina ta pri sklic današnji skupščina pogrešati seveda tudi morati reči da biti biti nekako v uvod prvi nekaj stavek in odstavek predsednik Peterle veseliti ker biti ta en prvi uvodno intoniran misel ki biti biti osvobojen biti reči nek ideološki kvalifikacija in biti kazati da biti končno tudi izvršen svet priti pred ta visok zbor z ekspoze ki on lahko smatrati kot zrel dejanje vlada ki voditi slovenski emancipacija in podržavljanje žal seveda pa se biti po ta uvod intonacija stvar nenadoma sesuti v trenutek ko biti najbrž tudi ti pričakovati da biti razdelan posamezen predlagan ukrep in da biti na konec tudi nek jasen zaključek biti stvar nekako zvodeneti z improvizacija ki misliti da biti dopusten dasiravno se zavedati da biti obremenjenost izvršen svet velik vendar hkrati tudi odgovornost jaz tudi in seveda zato upravičeno terjati da biti tovrsten nastop bolj kvalificiran predvsem pa pravzaprav predstavljati nek konsistenten pogled na razreševanje gospodarski in političen kriza"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","seveda združiti in povabiti jaz biti danes dejansko vdor v finančen monetaren sistem federalen država ta dejanje biti za jaz nedopusten da se on minimizirati ta dejanje biti seveda najprej veliko po finančen kazalec ne biti povedati številka ker on seveda ves poznati ta stvar seveda biti mogoč minimizirati in biti treba do on imeti pravzaprav stvaren odnos in seveda ne ta posledica pripisovati zgolj dinamika vplivati na dinamika uresničevanje slovenski država"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","imeti pa po naš sodba ta dejanje ta vdor v finančen sistem Jugoslavija še drug dva sporočilnost ki biti priti po moj sodba dovolj do izraz prvi takšen sporočilnost biti da biti on očitno odločujoč v Jugoslavija nekako sprejeti da biti Jugoslavija pravzaprav mrlič in da se biti začeti neizprosen boj za njen pozitiven dediščina drugače se seveda biti mogoč razlagati ta dejanje ki pa biti glede na gospodarski in političen stanje v Srbija na nek način razložljivo"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","in drug sporočilnost ta biti seveda način način ki kazati brezobzirnost ki biti vladati in ki biti v tok ko se biti pogovarjati za reči ta pozitiven dediščina skupen sedemdesetleten življenje za jaz za republika Slovenija biti seveda stvar še toliko bolj pomemben ker biti v ves sedemdeset leto obstoj Jugoslavija jemati Jugoslavija kot investicija in biti vame relativno in po nekateri kazalec celo absolutno vlagati dasiravno soditi med majhen narod ta nesrečen država in zato jaz seveda ne moči biti vseeno kako se biti zdaj razplesti ta kriza in kakšen biti dediščina zato jaz socialist po moj sodba upravičeno terjati da sodelovati že pri oblikovanje kriterij delitev tako plus kot minus država ki se očitno poslavljati zato v ta smisel najprej misliti da kazati opozoriti na trije sklep zaključek ki biti on vendarle morati realizirati vsaj po naš mnenje"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","prvi biti ta da biti se morati izvršen svet in celoten slovenski oblast tozadevno ponovno in dodatno ali kakorkoli hoteti organizirati in okrepiti da biti zlasti na tisti področje in če po vladno govoriti na tisti resor in v tisti sekretariat kjer biti nositi glaven breme udejanjanje plebiscitaren imperativ torej osamosvajanje republika Slovenija zlasti v prvi šest mesec imeti pravzaprav vključen ves človek in ves institucija ki kakorkoli na tak ali drugačen način morati prispevati k uresničitev naš plebiscitaren sklep tako kot biti ta čas oblast organiziran in tako kot funkcionirati v smisel integracija slovenski znanje in slovenski pamet poenostavljeno rečen ne moči biti povsem zadovoljen"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.8",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","drug zaključek ki se sam po se ponujati biti tale kar biti jaz v preteklost že opozarjati da biti biti premalo usmerjen v Jugoslavija preveč biti se nekako ozirati preko Karavanke in preko Soča dasiravno biti se morda ves zavedati da biti ključen problem vendarle v Jugoslavija in na ta biti jaz na nek način opozarjati tudi ves stik ki biti on imeti z tujina v ta smisel se biti pokazati še nekaj da človek ki biti delati v federacija pa naj iti za delegat v en ali drug federalen zbor ali tisti ki biti delati v izvršen oblast ali visok uradnik v upraven federalen institucija biti biti na nek način sprejeti kot milo rečen ne bosti on treba skratka kontakt in povezava z on biti biti tak kot biti biti potreben zato biti naš zaključek in ta dejanje vdor v finančen sistem samo po se ter da se slovenski oblast tozadevno spremeniti da intenzivirati ta stik z en in drug in tretji če hoteti razpletati kriza tako kot misliti da biti v naš interes"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.9",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","in tretji kar biti treba takoj reči biti da morati Slovenija od 1.1. letošnji leto organizirano začeti z vzpostavljanje na ozemlje republika Slovenija efektiven oblast če v ta luč pogledati današnji sklep potem ne moči biti z on zadovoljen stvar se jaz zdeti medel nekdo biti reči da biti tu tudi veliko megla nekaj biti tudi neprofesionalnost nekateri stvar pa biti v celota izpuščen reči samo če kot primer navesti prvi točka predlagan sklep namreč formulacija da v celota prevzemati sistem prometen davek tu se seveda odpirati cel vrsta vprašanje že povezan z ta kar se biti na ta področje zgoditi v sosednji Hrvaška misliti da biti tak posplošen formulacija dovolj neodgovoren in terjati razdelavo terjati izostritev ali reči v ta sklep biti problem carinski sistem seveda biti v memorandum o kateri kasno beseda dva tudi tu biti morati biti napisan kako in kaj in seveda ali biti operativno in sicer sposoben ta instrument ki soditi pravzaprav k nek država prevzeti morati pa reči da biti tu tudi področje ki biti nekako morati biti v tak sklep če biti že seveda biti poklican morati biti biti najbrž nekaj več in jasno rečen navajati kot primer za odnos v praven sistem med republika Slovenija in Jugoslavija drug morati biti kaj več biti narejen kako se domišljati pogajanje z Jugoslavija namreč ta gabarit ta okvir ta pogovor biti treba na nek način čimprej opredeliti dalje biti biti treba kaj več reči kako se konkretno predstavljati dogovor in pogovor z republika zlasti jaz biti tisti ki govoriti da biti subjekt dogovor in manj da biti subjekt federalen država več biti morati in nekaj biti morati biti tu vendarle rečen kako se misliti intenzivirano vključevati v svet vprašanje formiranje diplomatski jedro skupščinski delegacija ki biti hoditi kar biti seveda kar biti naš stranka že v preteklost predlagati ali reči vsaj kakati misel biti tu morati biti o ideja demilitariziran Slovenija v demilitariziran srednji Evropa in seveda še cel vrsta drug stvar ki biti on po moj sodba morati v ta sklep vključiti če hoteti seveda da ta sklep predstavljati korak dolgo v udejanje naš državen samostojnost tako kot iz plebiscit izhajati tako kot biti sedaj tu formiran pravzaprav več ali manj ostajati znotraj tisti kar biti na nek način že sprejeti"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.10",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ko biti jaz gledati ta gradivo in poslušati uvoden beseda in seveda tudi ves ta kar se biti zadnji dan potem ob vdor dogajati biti v eter v slovenski tisk biti predvsem prisoten da biti na nek način čudno sramotno itn. da federacija biti biti pravočasno obveščen o vdor v monetaren sistem pustiti ta špekulacija ali biti ta res kajti ta biti en zaključek lahko seveda tudi biti res na vsak način biti ta gotov slab spričevalo za federativen vlada in seveda jaz podpirati ves tisti vprašanje ki biti v tisk biti z ta v zveza že postavljen seveda ta pa ne pomeniti da biti jaz stranka ki biti terjati nazaj da vlada podrediti naroden banka Jugoslavija naroden banka seveda morati biti resnično avtonomen inštitucija na zakon in ustaviti postavljen in seveda ne smeti biti pravzaprav posloven banka noben republika pa tudi seveda ne federacija misliti pa da biti treba tu seveda še povedati nekaj kritičen vis-a-vis slovenski oblast"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.11",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","očitno biti seveda da slovenski predstavnik v zvezen organ imeti vpogled v ta kar se v federacija dogajati tu biti možen interpretacija da biti on spretno izločiti iz ves tisti mesto pravzaprav iz tisti vozlišče kjer biti teči pomemben in usoden odločitev seveda če biti ta tako se že tu postavljati vprašanje pravzaprav primernost sodelovanje v tak igra če biti pravzaprav na vozlišče kjer se o pomemben stvar odločati biti prepričan seveda da biti ta tako bolj jaz biti nekako blizu in tudi stranka drug kvalifikacija z ta povezan da biti na nek način kar biti že tudi reči ta človek ki on imeti v federacija izločiti da z on imeti vzpostavljen po kvantiteta in kvaliteta odnos in da zato pravzaprav zakasneti ali pa praviloma neustrezno reagirati na ta kar se v Beograd dogajati"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.12",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","morati biti biti zaključek današnji seja da se ta zadeven pravzaprav popraviti drug z kar se seveda tudi ne strinjati v uvoden nastop predsednik Peterle izvršen svet republika Slovenija biti biti presenečen z vdor v finančen sistem Jugoslavija in ta po moj sodba neupravičeno namreč ta dejanje biti po moj sodba pričakovan in biti logičen v zaporedje dogodek ki biti se vršiti vse od začenši z antibirokratski revolucija pa potem seveda kar biti slediti do dolg do javen dolg do neplačevanje v federalen sklad itn. in do izpraznitev bančen trezor v poleten mesec kajti ta izhajati iz ta da biti najbrž podceniti jaz se tu strinjati dogajanje v Srbija ki imeti seveda političen reprekusija seveda ta pa izvirati iz enormen ekonomski problem in seveda ta oblast z brezobziren predsednik Milošević in Radmilović z nek čuden ekonomski doktrina seveda nujno voditi do tak dejanje ki biti biti tedaj nekako spočet in kar biti tudi povzročiti ta kriza in dejansko biti biti ta po moj sodba odločilen udarec k razhajanje v Jugoslavija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.13",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","no misliti da biti treba reči tudi da biti ta primer pokazati da jaz biti biti na ta stvar dovolj pripravljen tako kot biti seveda memorandum koncipiran seveda kazati da imeti še v celota izdelan strategija do instrumentalen raven pravzaprav za reagiranje za tak primer zato ta memorandum če reči seveda in predlagati da ostati ta memorandum slovenski vlada nikakor pa da on sprejemati skupščina biti seveda v uvoden del 1. dokument ki biti po moj sodba premalo jasen v smisel geneza jugoslovanski kriza vzrok in posledica ta biti morati biti kajti ta branje biti namenjen naš publika ki stvar poznati biti namenjen seveda jugoslovanski predvsem pa svetoven publika kajti jaz morati na nek način tudi pred svet in Jugoslavija opravičiti svoj reagiranje ki kot rečen slediti ta kar zadevati i."
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.14",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zelo se strinjati z ta kar biti v II kvalifikacija pod a b c d misliti ta kazalec kriza seveda z žalost ugotavljati da pa v tretji del ko biti morati biti jasen misel glede naš odnos do naš reagiranje tu pa biti po moj veliko mlačnost in seveda nedorečenost zlasti biti seveda po moj sodba mlačnost biti v ta smisel da se biti dovolj naglo reagirati na kreditno monetaren sistem jaz biti znan ves problem ki biti povezan z vpeljava lasten sistem in najbrž končno tudi moniti stvar seveda imeti finančen dimenzija organizacijsko mednarodno pravno itd."
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZakeljViktor",0,"VsiZbor.1991-01-11.s013-01.sp-8","VsiZbor.1991-01-11.s013-01.sp-8.15",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hkrati seveda pa jaz misliti da biti ta nujno treba narediti če hoteti pravzaprav zavarovati svoj ekonomski interes in ne dopuščati permanenten devalviranje lasten delo hkrati ko se jaz zavzemati za ta kar biti tudi v en od točka torej da postati naš naroden banka tudi emisijski banka pa podpirati izvršen svet in ekspert izvršen svet v tisti smer ko se nekateri skušati v Slovenija iti tak ali drugačen Monet na obseg 2-milijonski nacija v prostor pravzaprav ki biti že močno vpet v evropski dogajanje"
