"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-6","ZbZdruDel.1991-04-24.s020-01.sp-6.38",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Jakič"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-7","ZbZdruDel.1991-04-24.s020-01.sp-7.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti reči takole da biti se lahko sedajle na hiter ko biti slišati ta sklep če biti prav videti biti napisan na dva stran a-4 format v 90 ali 95 strinjati toda vseeno biti želeti da biti na pobuda tudi poslanski klub liberalno-demokratski stranka razširiti dneven red današnji seja z tisti točka ki on biti pač gospod Moge takrat predlagati in predvsem z točka problematika zaključen izpit na v. stopnja usmerjen izobraževanje v leto 1991"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-7","ZbZdruDel.1991-04-24.s020-01.sp-7.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","namreč meniti da tudi sklep ki on biti gospod Zupančič prebrati v večina temeljiti oziroma obravnavati problematika zaključen izpit in se samo v nekaj alineja dotikati problematika srednji šola zato biti prositi da pač razširiti točka dneven red z ta problematika in da dobiti ta sklep na miza ne moči se sedaj odločati na osnova toliko alinea ki biti on prebrati in biti znotraj točka dneven red z gradivo tudi ta sklep potem sprejemati določen sklep"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-7","ZbZdruDel.1991-04-24.s020-01.sp-7.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","namreč predlog za razširitev dneven red utemeljevati pač dneven red z problematika zaključen izpit z ta da ta zadnji spor med minister za šolstvo in četrtošolec kazati na ta da tik pred konec šolski leto po naš ocena biti zagotovljen ves potreben pogoj za izvajanje zaključen izpit nejasnost v zveza z ta pa tudi z rok diferencialen in sprejemen izpit pa učenec in njihov starš po nepotreben dodatno obremenjevati"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-7","ZbZdruDel.1991-04-24.s020-01.sp-7.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","zaradi ves ta biti po naš mnenje skupščina dolžen razpravljati o ta in poiskati ustrezen rešitev ta zahteva jasen še dodatno utemeljevati ta skupen izjava ki biti danes objavljen v časopis delo predstavnik stavkoven odbor srednješolec in minister Vencelj hkrati pa biti tudi potem predlagati da da zbor pobuda skupen seja naj na današnji zasedanje imenovati poseben nevtralen komisija ki biti on tudi v omeniti ki biti celovito raziskati problem zaključen izpit po možnost do 6. maj 1991 in da skupščina o ta poročati hvala lep"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-8","ZbZdruDel.1991-04-24.s020-01.sp-8.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","slišati biti naj še povedati ta stavek saj biti dva možnost"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-8","ZbZdruDel.1991-04-24.s020-01.sp-8.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","1. da zbor sprejeti moj pobuda da obravnavati ta točka samo z sklep lahko pa seveda ta obravnavati tako kot biti predlagan da biti pač imeti npr. 6. pa 7. točka dneven red problematika zaključen izpit v šolski leto 1991 tako kot biti gospod Jakič povedati ampak zato potrebovati gradivo ti biti seveda dobiti zdaj na klop nekaj gradivo žal pa iz ta gradivo ne izhajati strokoven utemeljitev iz leto 1986 in 1987 zakaj biti prvič ponovno uvesti zaključen izpit in tudi absurden predlog skoraj biti lahko reči sedaj kar precej zelo znan pedagog ki biti pa biti leto 1981 za ukinitev zaključen izpit"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-8","ZbZdruDel.1991-04-24.s020-01.sp-8.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","in ker ta dva paralela biti biti seveda težko razpravljati vsaj zdeti se jaz tako strokovno o zaključen izpit vedeti pa tudi da seveda strokoven razprava v zbor združen delo sploh ne soditi ampak strokoven razprava soditi v strokoven svet republika Slovenija ta pa biti organ ta skupščina in ta organ biti jutri o ta razpravljati"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-8","ZbZdruDel.1991-04-24.s020-01.sp-8.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","karkoli biti jaz danes potem razpravljati potem biti ta političen kvalifikacija in z ta kvalifikacija biti jaz jutri pritisniti na strokoven svet jaz ne vedeti če biti ta v red ali pa delati enako kot se biti delati ta da biti zdaj reči v tisti težek železen čas"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-8","ZbZdruDel.1991-04-24.s020-01.sp-8.6",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","gospod Židanik biti reči prej"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZidanikAnton1942",0,"ZbZdruDel.1991-04-24.s020-01.sp-9","ZbZdruDel.1991-04-24.s020-01.sp-9.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","41. volilen enota morati reči da osebno sicer podpirati ves ta točka in ta sklep ki on biti naš predsednik predložiti vendar jaz biti osebno ocenjevati da biti ta razprava peljati v okvir interpelacija namreč ker biti problematika podoben tudi v drug družben dejavnost"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZidanikAnton1942",0,"ZbZdruDel.1991-04-24.s020-01.sp-9","ZbZdruDel.1991-04-24.s020-01.sp-9.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","namreč jaz biti zdaj v ta zaključek slišati o zakon o plača ki biti on naj sprejeti do junij slišati biti o koriščan rezerven sredstvo in slišati biti o prioriteta pri rebalans republiški proračun"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZidanikAnton1942",0,"ZbZdruDel.1991-04-24.s020-01.sp-9","ZbZdruDel.1991-04-24.s020-01.sp-9.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","morati reči da se na ves ta trije točka prijavljati tudi v ime zdravstvo tako da misliti da biti biti treba vsaj na ta točka voditi širok razprava drugače pa osebno ta podpirati hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-10","ZbZdruDel.1991-04-24.s020-01.sp-10.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospa prositi Angelca Žerovnik"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-11","ZbZdruDel.1991-04-24.s020-01.sp-11.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan podpirati predlog predsednik zbor združen del gospod Zupančič ker njegov sklep v okvir ta šolski problematika biti povsem identičen z strokoven opredelitev številen strokoven in raziskovalen institucija ki obravnavati vzgoja in izobraževanje"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-11","ZbZdruDel.1991-04-24.s020-01.sp-11.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","glede zaključen izpit pa meniti da biti ta grd manipulacija z mladina kajti biti problem v ta sintezen pregled znanje v srednji šola problem biti samo v ta prehod na univerza ker biti usklajen niti datum niti vsebinsko biti usklajen prehod ker biti urejen ta sprejemen izpit v odnos do zaključen izpit in pa diferencialen izpit in zato biti biti mladina napačno zavajena v povsem drug problem kakršen v resnica biti hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-12","ZbZdruDel.1991-04-24.s020-01.sp-12.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospa Sagadin"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-24.s020-01.sp-13","ZbZdruDel.1991-04-24.s020-01.sp-13.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","34. volilen enota področje vzgoja in izobraževanje rad biti povedati zakaj podpirati predlog predsednik zbor združen delo v zveza z ta problematika namreč vse do včerajšnji shod in protesen shod srednješolec biti biti prepričan da iti pravzaprav za en utemeljen in argumentiran zahteva zrel srednješolski populacija"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-24.s020-01.sp-13","ZbZdruDel.1991-04-24.s020-01.sp-13.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","žal biti se zmotiti namreč žaljiv plakat transparent in skratka sam postopek in pa ravnanje na ta shod jaz biti prepričati popolnoma v drug zadeva oziroma drug apetit in želja ta srednješolski populacija ki pa biti imeti kaj malo opraviti reči z zahteva o ukinitev zaključen izpit"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-24.s020-01.sp-13","ZbZdruDel.1991-04-24.s020-01.sp-13.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","namreč vse bolj se jaz dozdevati da iti za del spolitiziran in dobro pripravljen in zrežiran zadeva tako da biti pravzaprav v zdajšnji faza razmišljanje z trezen glava skoraj nemogoč ne moči se predstavljati od kod naenkrat tako dober poznavanje nadaljnji postopek okrog zakonodaja v zveza z zaključen izpit baje z grožnja da biti sprožiti ustaven spor po drug stran pa nepriznavanje legitimno in zakonito sprejet zakon oziroma ta pravilnik o zaključen izpit ki biti on navsezadnje tudi sam pred leto v Slovenj Gradec zahtevati"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-24.s020-01.sp-13","ZbZdruDel.1991-04-24.s020-01.sp-13.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","tako da se človek resno spraševati o dobronamernost ta njihov zahteva morda iti pri ta mogoč za spreten manipulacija in pa paternalističen odnos en ali pa več stranka ne vedeti ki pa delati presnet medvedji usluga ta srednješolski populacija navsezadnje morati vedeti da srednješolec biti v zadnji faza ostati sam prej ali slej biti treba pokazati znanje in ta dober znanje ne verjeti pa da kdo od jaz v tukajšnji dvorana lahko priznati da se biti v srednji šola naučiti dosti in ves ne verjeti sicer nameniti biti torej v končen faza biti srednješolec potegniti kratko kot ta reči"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-24.s020-01.sp-13","ZbZdruDel.1991-04-24.s020-01.sp-13.6",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","tako da biti resnično podpreti predlog predsednik Zupančič in ta zadeva spraviti spet v strokoven voda ne pa v političen hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-14","ZbZdruDel.1991-04-24.s020-01.sp-14.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Jakič replika"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-15","ZbZdruDel.1991-04-24.s020-01.sp-15.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","moj replika in moj odgovor biti sledeč da stvar ki biti zdaj začeti prihajati ven biti točka na kateri se biti začeti stvar politizirati točka biti ta točka kateri biti sprožiti ti o političen namen nekdo itn. če ta leteti na jaz kot liberalno-demokratski stranka in v javnost se biti ta seveda na veliko začeti govoriti biti treba ta jasen dokazati ampak jaz ti praviti da biti stvar v ta trenutek spolitizirati ti jaz gospod Zupančič biti pač biti reči da ta predlog oziroma sklep ki on biti on predlagati ne podpirati celo dejati biti da on v 95 po posluh ko jaz on biti zdaj brati da se strinjati z določen se ne predvsem kot predstavnik ljubljanski univerza v tisti točka ko se ves stvar prenašati na univerza zato biti predlagati da se stvar razmnožiti in da se o ta stvar razpravljati ko biti imeti gradivo"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-15","ZbZdruDel.1991-04-24.s020-01.sp-15.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","gospod Zupančič biti reči da se o problematika ta ne moči razpravljati ker biti dobiti na miza le tale gradivo kot odgovor na delegatski vprašaj jaz pa praviti da tudi jaz ne moči razpravljati o njegov sklep ki on imeti na miza če biti ta sklep biti v dva stavek se on lahko zapomniti ne moči se pa zapomniti ves alinea ki biti biti tu podan"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-15","ZbZdruDel.1991-04-24.s020-01.sp-15.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","poleg ta izvršen svet v ta gradivo ki biti biti jaz na miza dostavljen govoriti o ta da biti gospod dr. Peter Vencelj v zveza z problem ki biti predmet zgoraj naveden pobuda že odgovarjati da se biti pa dr. Vencelj oziroma gospod Čehovin biti med jaz udeležiti zasedanje zbor ki biti dan 24.4. uvrstiti na dneven red gornji zadeva in biti osebno odgovarjati na pobuda in pojasnjevati gradivo ki biti ti on dostaviti"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-15","ZbZdruDel.1991-04-24.s020-01.sp-15.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","zato biti prositi da stvar ne politizirati ti ker z trenutek ko biti stopiti na ta govorniški oder in začeti govoriti o manipulacija začeti govoriti o dohodek ki se ti dozdevati in o Indijec ki ti nekako kazati na nek manipulacija biti stvar spolitizirati ti"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-15","ZbZdruDel.1991-04-24.s020-01.sp-15.6",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","srednješolec biti dati stanovski zahteva če biti strokovno utemeljen biti pokazati diskusija in razgovor z podsekretar in biti na osnova ta videti ali stvar teči tako kakor biti morati teči"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-15","ZbZdruDel.1991-04-24.s020-01.sp-15.7",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","zato še enkrat prositi gospod Zupančič biti podpreti toda zahtevati biti da se stvar razmnožiti in da na miza da se o sklep opredeliti drugače biti glasovati proti ker se z določen ne strinjati in biti rad o ta sklep razpravljati"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-16","ZbZdruDel.1991-04-24.s020-01.sp-16.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","lahko zdaj vseeno odgovoriti misliti da zdaj biti dejansko tudi v naš zbor priti v politiziranje ampak vprašanje biti kdo biti ta načeti dejstvo biti da se biti ta politikanstka zadeva iznesti v sam javnost in biti zdaj pluskniti tudi v skupščina ne moči nihče določati kaj biti jaz kar jaz ne sprejeti kaj biti obravnavati v ta zbor se razumeti"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-16","ZbZdruDel.1991-04-24.s020-01.sp-16.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","ne moči gospod minister Vencelj reči skupščina biti obravnavati ta če se nihče z jaz predsednik ali pa z vodstvo skupščina o ta ne pogovarjati jaz biti zaenkrat še parlament jaz biti vlada kljub ta da tudi nekateri praviti da biti ravno obratno pri jaz ampak tudi ta biti politizacija ta in jaz tudi biti dobiti gradivo in še enkrat trditi da biti neumesten da skupščina obravnavati ta problematika pred seja strokoven svet republika Slovenija zato meniti da ta biti prav"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-16","ZbZdruDel.1991-04-24.s020-01.sp-16.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","poleg ta biti gospod Jakič samo ta rad odgovoriti sploh biti problem ta razmnožiti saj ta celo imeti ampak ne moči ta razmnoževati prej preden se ne dogovoriti ker biti tu alternativa ali samostojen točka in biti zdaj o ta vaš predlog ali naj biti ta samostojen točka seveda glasovati in se biti dogovoriti če ne potem biti pa reči da biti pa načelno za ta sklep ta sklep biti razmnožiti in on biti seveda popraviti z vaši vmesen pripomba in on biti posredovati naprej"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-16","ZbZdruDel.1991-04-24.s020-01.sp-16.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","tako da jaz misliti da tu biti med jaz da biti tako reči noben nesporazum jaz se morati tudi držati nek določen vozen red če lahko ta tako reči jaz ne moči prehitevati razumeti gospod Vencelj lahko prehitevati jaz pa ne jaz biti podvržen vaš kritik ne pa on"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-16","ZbZdruDel.1991-04-24.s020-01.sp-16.6",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","prositi samo biti zelo na kratek ker se jaz muditi gospod Čehovin namestnik republiški sekretar za vzgoja in izobraževanje ter telesen kultura"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","CehovinStane",0,"ZbZdruDel.1991-04-24.s020-01.sp-17","ZbZdruDel.1991-04-24.s020-01.sp-17.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan gospod predsednik spoštovan delegat in delegatka hvala bog tako biti začeti da biti vendarle priti do točka ko priznavati da biti šola politika biti seveda pravica popolnoma suveren pravica ta zbor pa biti ali biti ta tematika danes uvrstiti na dneven red ali on ne biti"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","CehovinStane",0,"ZbZdruDel.1991-04-24.s020-01.sp-17","ZbZdruDel.1991-04-24.s020-01.sp-17.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti v ime šolski ministrstvo predlagati da se podpreti tisti del predlog gospod Zupančič ki opozarjati da biti biti smiseln razpravljati ali kot o samostojen točka ali pa kar tako o ta problematika sedaj ko biti pripravljen ves ustrezen strokoven gradivo in biti v ta zveza rad opozoriti da danes v današnji časnik biti objavljen sporazum ki biti biti včeraj dosežen med minister dr. Vencelj in stavkajoč četrtošolec"
"parl.ZbZdruDel","seja",20,"1991-04-24","10:20:00","11:08:00","CehovinStane",0,"ZbZdruDel.1991-04-24.s020-01.sp-17","ZbZdruDel.1991-04-24.s020-01.sp-17.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","tukaj biti seveda zapisan da se oblikovati tudi poseben neodvisen skupina ne vedeti sicer kaj čisto natančno ta pomeniti neodvisen skupina ampak nekaj tak biti najbrž biti potrebno narediti in ta biti biti smiseln danes oblikovati tak skupina da biti resnično biti ta skupina tisti ki biti pa najbrž morati biti sestavljen iz ustrezen število delegat iz posamezen zbor slovenski parlament ki biti seveda proučiti strokoven gradivo ki on biti ponovno obravnavati strokoven svet in na osnova ta oblikovati potem dokončen stališče"
