"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LovsinFranc",0,"ZbObc.1991-01-24.s011-02.sp-258","ZbObc.1991-01-24.s011-02.sp-258.8",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","nadalje imeti pripomba in amandma k IV poglavje ta govoriti o služenje vojaški rok predlagati da se beseda služenje izpust in naj se ta beseda zamenjati v celoten zakon z beseda opravljati oziroma z oblika glagol opravljati kajti biti vojak slovenski vojska biti služabništvo temveč delo kot vsak drug delo"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LovsinFranc",0,"ZbObc.1991-01-24.s011-02.sp-258","ZbObc.1991-01-24.s011-02.sp-258.9",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","trajanje vojaški rok odločati 22. člen in se določati na enoten dolžina sedem mesec znan pa ti biti da ves oblika delo v vojska biti enako zahteven in da biti zato določitev enako dolg rok za ves vrsta delo nesmisel predlagati da se v prvi odstavek besedilo glasiti vojaški rok trajati glede na vrsta vojaški obveza od trije do šest mesec drug odstavek naj se črtati ker biti nesmiseln in neumesten da predsedstvo določati skrajševanje rok če biti vojaški rok že pravilno določen po dolžina trajanje glede na vrsta opravljanje delo"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LovsinFranc",0,"ZbObc.1991-01-24.s011-02.sp-258","ZbObc.1991-01-24.s011-02.sp-258.10",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","v 25. člen ugotavljati da biti določen nejasnost in določen nesmiselnost v ta da govoriti o razen kombinacija izobraževanje nabornik oficir in podoficir meniti naj se črta drug odstavek 25. člen ker kazati na uporaba slovenski vojska na tuj ozemlje"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LovsinFranc",0,"ZbObc.1991-01-24.s011-02.sp-258","ZbObc.1991-01-24.s011-02.sp-258.11",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","imeti še pripomba k 51. člen in sicer drug odstavek ta govoriti o vojaški vaja o orožen vaja in on določati v trajanje do šest mesec za rezerven oficir do 12 mesec v desetleten obdobje meniti da biti nemiselen določiti tak enoten roka za ves kategorija človek v vojska vojak nizek oficir in oficir predlagati naj biti se ta drug odstavek glasilo vojaški vaja tečaj in drug oblika vojaški usposabljanje ki se šteti za orožen vaja v nadaljnji besedilo orožen vaja lahko trajati skupaj za vojak 2 mesec nizek oficir 4 mesec in oficir 6 mesec"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LovsinFranc",0,"ZbObc.1991-01-24.s011-02.sp-258","ZbObc.1991-01-24.s011-02.sp-258.12",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","imeti pripomba še k pet odstavek ta člen v kateri se določati da biti vojaški obveznik lahko v en leto poklican na orožen vaja največ do dva mesec meniti da biti ta rok predolg ta doba biti predolg in za naš družba predrag če se oficirski kader pred vsak vaja ustrezno usposobiti vaja ustrezno pripraviti zadoščati za normalen usposabljanje v en leto 7 dan orožen vaja dolg doba biti velik strošek jaz pa se ta ne moči privoščiti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LovsinFranc",0,"ZbObc.1991-01-24.s011-02.sp-258","ZbObc.1991-01-24.s011-02.sp-258.13",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","končno imeti pripomba še k 62. člen glede potovanje v tujina vojak imeti v tujina kaj iskati usposabljanje pa morati doma izvesti domač oficir tudi v ta člen se kazati težnja po uporaba naš vojska na tuj ozemlje zato tak način nasprotovati misliti da biti naš oficirski kader zadostno usposobljen da lahko osvojiti znanje ki on morati spoznati domač vojak in da domač vojak lahko usposobiti na domač ozemlje hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-259","ZbObc.1991-01-24.s011-02.sp-259.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","naslednji imeti beseda gospod Ivan Kuhar predsednik komisija za obramba še prej pa kratek obvestilo ob 11.00 ura biti v soba 311 seja zakonodajno-praven komisija"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KuharIvan1945",0,"ZbObc.1991-01-24.s011-02.sp-260","ZbObc.1991-01-24.s011-02.sp-260.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","spoštovan kolegica in kolega v logičen zaporedje biti biti da biti najprej sprejeti zakon o ljudski obramba in zaščita ter šele nato zakon o vojaški dolžnost kot pa vedeti ta na zbor skupščina biti storiti saj biti ostati v različen faza obravnava in medzborovsko neusklajen z ustaven zakon biti zavezati izvršen svet da do konec pretekel leto pripraviti zakon o vojaški dolžnost opozoriti ti želeti da iti za nek vrsta urgenten zakon ki biti praven podlaga tako republiški kot občinski sekretariat za obramba pri marčevski napotitev nabornik in za urejanje ostal zadeva v zveza z urejanje vojaški dolžnost"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KuharIvan1945",0,"ZbObc.1991-01-24.s011-02.sp-260","ZbObc.1991-01-24.s011-02.sp-260.3",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","komisija za obramba kot pristojen matičen deloven telo zakonodajno-praven komisija komisija za miroven politika odbor za mladinski vprašanje komisija za strategija nacionalen in regionalen razvoj in komisija za ženski politika biti dokaj temeljito in celovito obravnavati omenjen predlog za izdaja zakon z osnutek in na podlaga poročilo ki biti biti posredovan biti moč ugotoviti da biti na deloven telo biti podprt prizadevanje o združitev prvi in drug faza zakonodajen postopek"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KuharIvan1945",0,"ZbObc.1991-01-24.s011-02.sp-260","ZbObc.1991-01-24.s011-02.sp-260.4",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","ves omenjen komisija biti oblikovati načelen in konkreten pripomba in predlog kateri biti prejeti v pisen poročilo komisija Le-te naj biti predlagatelj skupaj z pripomba iz razprava na seja zbor tudi proučiti in pripraviti predlog zakon če biti ta možen že za februarski zasedanje zbor skupščina republika Slovenija po sprejetje ta zakon biti opravljen usklajevanje med temeljen zakon ta biti zakon o obramba in zaščita"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KuharIvan1945",0,"ZbObc.1991-01-24.s011-02.sp-260","ZbObc.1991-01-24.s011-02.sp-260.5",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","ob ta razprava jaz dovoliti še nekaj splošen ugotovitev gospodarski kriza vojen spopad v zaliv k prelivanje kri v sovjetski Pribaltik pregretost domač glava v mednacionalen konflikt ki se čedalje bolj zaostrovati nespoštovanje različnost oviranje uveljavljanje demokratičen proces v posamezen republika vztrajanje na enopartijski sistem ustanavljanje nov zveza komunist Jugoslavija zlasti v Srbija črn gora in JLA grožnja z orožje z državljanski vojna zaostrovanje odnos med JLA in posamezen republika vdor Srbija v monetaren sistem SFRJ nemoč zvezen vlada da biti izvajati sprejet ukrep gospodarski reforma sprejemanje nerazumen odločitev kolektiven šef država dopuščanje nekateri republika drug prepovedovanje dajanje prost roka JLA oziroma bianco pooblastiti obravnavanje v slovenski parlament sprejet ustaven dopolnilo ustaven zakon kot tudi zakon o plebiscit na ustaven sodišče SFRJ kjer biti odločitev že vnaprej znan ocena mednaroden javnost ki biti on biti priča v zadnji dan da Jugoslavija postajati tretji svetoven žarišče na kateri naj biti se odpreti svetoven konflikt biti več kot poglaviten razlog za naš samostojen urejanje zadeva na podlaga plebisciten pooblastilo državljan Slovenija in če k ta dodati še vsak dan težko življenje naš deloven človek in občan strah pred jutrišnji dan praznjenje trgovina protest delavec številen gospodarski in družben panoga biti ta po moj mnenje tehten in objektiven razlog za samostojno praven formalno in siceršnji urejanje zadeva z področje obramben vojaški in samozaščiten zadeva v tako imenovan prehoden obdobje iti za obdobje do mednaroden priznanje država Slovenija kot samostojen in suveren država in začetek postopen demilitarizacija"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KuharIvan1945",0,"ZbObc.1991-01-24.s011-02.sp-260","ZbObc.1991-01-24.s011-02.sp-260.6",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","ob konec želeti kolegica in kolega poudariti da ne iti za čustven naboj ampak za realen dejstvo ki on videti z on živeti in njihov posledica občutiti na lasten koža zato toliko bolj podpirati da se omenjen zakon sprejeti na današnji seja zbor v prvi in drug faza hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","RojecAnton1937",1,"ZbObc.1991-01-24.s011-02.sp-261","ZbObc.1991-01-24.s011-02.sp-261.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","hvala želeti beseda še kdo od poročevalec gospod Volk"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","imeti načelen pomislek glede na ta zakon oziroma predlog za izdaja zakon o vojaški dolžnost z osnutek zakon sicer korektno slediti razlagati za izdaja ta zakon in cilj ki naj on doseči vendar imeti občutek da se predlagatelj biti na jasen kdaj in kako ter koliko naj biti določen v ta zakon in kaj biti urediti v sam podzakonski akt saj v nekateri poglavje korektno določati postopek in popolnoma odpravljati nejasnost v drug poglavje pa postopek ki biti evidenten sploh ne omenjati v splošen določba tu pa imeti določen konkreten pomislek pri poglavje in določen člen ko predlagatelj zakon govoriti o dolžnost oziroma o dolžnost moški državljan saj biti pri izvrševanje vojaški dolžnost potrebno opredeliti da tudi ženska na lasten želja opravljati oziroma izvrševati vojaški dolžnost tudi kot on opredeljevati ta zakon v ta poglavje biti potreben tudi jasen in nedvoumno opredeliti kje se služiti vojaški rok torej vojaški rok in čas prebit v rezerven sestav se služiti samo na ozemlje republika Slovenija z izjema pri nabornik ki biti predpisan za gojenec šola za rezerven oficir in se lahko usposabljati tudi drugje"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.3",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","25. člen drug odstavek govoriti o gojenec šola za rezerven oficir ki lahko služiti del vojaški rok tudi izven območje republika Slovenija če biti gojenec poslan na usposabljanje v drug republika biti po ves verjetnost v slab položaj kot gojenec ki biti poslan v tujina ali ki se biti usposabljati doma zato biti zame potreben določiti poseben boniteta v nasproten primer biti možen seveda kadrovski deficit"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.4",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","pri 27. člen jaz zanimati zakaj predlagatelj zakon izenačevati pravica dijak in študent glede odhod na služenje vojaški rok saj imeti tako en kot drug po ta predlog odlog vojaški rok do dopolnjen 27 leto"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.5",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","v poglavje ugovor vest vojaški dolžnost biti jasno definiran ali biti še možno pozno uveljavljati pravica do ugovor vest če ta pravica biti uveljavljen ob sam nabor torej pri 17. leto"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.6",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","v 49. člen podpirati varianten predlog seveda pa se pojavljati tukaj še vprašanje kdo in na kakšen način urejati oziroma sprejemati postopek z kateri se izkazovati sposobnost oziroma nesposobnost posameznik za služenje v rezerven sestav"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.7",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","v četrti odstavek ta člen se lahko pojaviti težava z evidenca saj se ves dokumentacija po pretek čas v kateri se dolžen služiti v rezerven sestav ta biti 60 leto preprosto uničiti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.8",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","v 54. člen se taksativno naštevati možnost kdaj se vojaški obveznik na njegov prošnja odložiti orožen vaja pri tak naštevanje se jaz vedno zgoditi da nekaj pozabiti zato biti biti primeren splošen definicija ob presoja pristojen organ npr. po moj biti biti logičen da biti imeti pravica da odložiti orožen vaja če se se prej dogovoriti za poroka ali če se ti biti roditi potomec"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-262","ZbObc.1991-01-24.s011-02.sp-262.9",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","v 56. člen pa imeti spet vprašanje kdo bremeniti strošek postopek ki biti on biti dejansko treba tudi opredeliti obenem biti še poudariti da se popolnoma strinjati z moji predhodnik ki biti govoriti da biti biti potreben mogoč že danes odpreti razprava o ta da naj se služenje vojaški rok vključiti v pokojninski doba hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","RojecAnton1937",1,"ZbObc.1991-01-24.s011-02.sp-263","ZbObc.1991-01-24.s011-02.sp-263.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","hvala želeti beseda še kdo od poročevalec prositi gospod Pavšič"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","PavsicTomaz1931",0,"ZbObc.1991-01-24.s011-02.sp-264","ZbObc.1991-01-24.s011-02.sp-264.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","najprej ponovno podpirati ta kar biti moj predgovornik reči v zveza z pokojninski doba moj pripomba na zakon pa biti samo en in sicer predlagati da povsod kjer se pojavljati beseda oficir oziroma podoficir ta zamenjati z beseda častnik oziroma podčastnik ta biti naš slovenski beseda dovolj utemeljen biti biti v raba zdaj mogoče malo manj biti pa še zaprašen in biti pravzaprav čeden beseda ki govoriti o čast pa še za en zlog kratek biti hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","RojecAnton1937",1,"ZbObc.1991-01-24.s011-02.sp-265","ZbObc.1991-01-24.s011-02.sp-265.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","hvala beseda imeti gospod Klavora"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-01-24.s011-02.sp-266","ZbObc.1991-01-24.s011-02.sp-266.2",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","najprej biti se zavzeti za sprejem zakon v prvi in drug faza in biti reči kot že pred jaz kolega Lovšin da biti ta tudi po moj mnenje primeren zakon ustrezen za ta naš razmera zdaj predstavljati pa se da biti po ureditev razmera med država na Balkan ta vprašanje razrešiti na nebalkanska način ne z kopito ne z top itn. ampak na drug način ker verjeti da se biti želja Slovenc na ta predviden referendum le približevati moj želja t. j. da postati postopno demilitariziran država"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-01-24.s011-02.sp-266","ZbObc.1991-01-24.s011-02.sp-266.3",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","meniti da se z včerajšnji izjava kolega ne vedeti točno kdo biti biti da biti vojna v zaliv pravičen vojna še marsikdo od jaz tukaj ne strinjati prepričan biti namreč da nihče imeti pravica ustavjati red oziroma imeti ne pravica in ne dolžnost da urejati razmera kjerkoli na svet z ubijanje človek ta seveda veljati predhodno za Irak veljati pa tudi v nadaljevanje za aliansa"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-01-24.s011-02.sp-266","ZbObc.1991-01-24.s011-02.sp-266.4",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","torej da ne biti zaiti se biti vrniti k zakon in biti glede na ta da biti nekateri detajl predvsem pa nekateri pojmoven anahronizem pravzaprav že obdelati pred jaz Lovšin biti omeniti predvsem služenje ta biti tudi jaz pasti v oči naslednji zelo dobrodošel pobuda biti častništvo in ne oficirstvo zato biti opozoriti samo na par konkreten morda malo globok pripomba"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-01-24.s011-02.sp-266","ZbObc.1991-01-24.s011-02.sp-266.5",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","najprej biti v princip ugotoviti čeprav se ne zavzemati da biti ženska morati služiti vojska da biti v ta zakon ženska izpuščen zakaj ne biti moči biti ali vojak ali minister za vojska"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-01-24.s011-02.sp-266","ZbObc.1991-01-24.s011-02.sp-266.6",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","nadalje v 24. člen biti opozoriti na ta da obveznik ki služiti v rezerven sestav ljudski milica po urjenje kot biti predviden in biti jaz razumeti ta tekst da ta urjenje veljati dva mesec nastopiti delo v ta enota in z ta prevzemati velik odgovornost iti lahko tudi za akcija ves vrsta ta pa se jaz zdeti da biti za 18-leten fant vsaj kadar iti za takšen vojaški obveznik prevelik zahteva in obremenitev če ta biti točen se opravičevati če pa biti ta tako mišljen potem misliti da tak rešitev biti ustrezen"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-01-24.s011-02.sp-266","ZbObc.1991-01-24.s011-02.sp-266.7",ZbObc.1991-01-24.s011-02.toc-item3,"taxonomy.3.1.3.12","topic.122","omeniti biti še enkrat 31. člen kjer misliti da biti treba pri pogoj odlaganje služenje ta rok vključiti poleg univerza tudi srednji šola"
