"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BozicDanijel1959",0,"ZbObc.1992-09-23.s046-01.sp-72","ZbObc.1992-09-23.s046-01.sp-72.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala jaz veseliti da imeti gospod Gros toliko smisel za humor in da najti vedno nov razlog da lahko kaj pester in zanimiv povedati in tudi če potem ta zanikati in obrniti da biti biti ta drugače povedan biti biti na tiskoven konferenca kjer biti zahtevati osem profesionalen mesto namesto dva koalicija tisti ki biti zdaj v opozicija kar pomeniti da se tudi tam zdaj truditi za podoben zadeva jaz pa motiti prav tako kot gospoda Gros ta zadeva da se delati distinkcija med poklicen poslanec in nepoklicen namreč nihče biti biti v svoj baza izvoljen kot poklicen ali nepoklicen ves biti biti izvoljen pod enak pogoj ta biti prvič z enak obveznost in tretjič osebno meniti da biti obremenjen bolj kot večina poklicen poslanec ne reči da nekateri biti tudi bolj obremenjen kot jaz ampak iz preprost razlog ker poleg ta da biti poslanec opravljati svoj reden delo in družinski dolžnost zraven ta še nekaj funkcija kot biti komisija ta pomeniti doma varovati otrok pa hčerka pestovati in podoben no in poleg ta še nekateri drug zadeva in ne videti razlog zakaj biti biti jaz pa ne vedeti še kdo drug od poslanec tretiran slabo kot tisti ki lahko v mir prebirati ta gradivo v osem ura medtem ko on morati jaz čez sobota in nedelja ali pa ponoči ta biti prvi zato predlagati da se ta člen črtati ali pa da se ne diskriminirati poslanec ki biti poklicen poslanec razen če se smatrati da biti poslanec drug kategorija ta pa pomeniti da jaz morati odvzeti prej mandat kot pa ostal oziroma da biti veljaven naš mandat torej vlagati amandma na 42. člen da se črta ki poklicno opravljati varianta amandma biti pa da se črtati cel 42. člen in da se modificirati 39. kot biti predlagati gospod Danijel Starman hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-73","ZbObc.1992-09-23.s046-01.sp-73.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep gospod peskar biti na vrsta se opravičevati takoj za ta biti na vrsta gospod Črnej spregledati biti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","PeskarMatjaz1963",0,"ZbObc.1992-09-23.s046-01.sp-74","ZbObc.1992-09-23.s046-01.sp-74.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep za beseda no meniti da se biti zdaj ta razprava malo oddaljiti od bistvo ta člen kajti v ta del biti se strinjati z gospod Starman kar se tikati črtanje oziroma ta za zdajšnji skupščina govoriti ta predčasen upokojevanje oziroma ugodnost ne biti se pa strinjati z ta kdo biti bolj obremenjen tisti ki biti profesionalen in tisti ki biti dejstvo biti namreč da biti tisti ki biti tukaj zaposlen prekiniti deloven razmerje v svoj prejšnji podjetje in da verjetno v ves tudi ne biti pogoj da biti se ob zaključek ta mandat tudi takoj zaposliti konkretno takšen primer biti jaz tudi reči zato se ne strinjati z ta da se ta člen črta v celota pogoj biti v nekaj mesec ne biti pa konkretno takrat ko biti tukaj prekiniti deloven razmerje hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-75","ZbObc.1992-09-23.s046-01.sp-75.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep beseda imeti gospod Črnej"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s046-01.sp-76","ZbObc.1992-09-23.s046-01.sp-76.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","predlagati amandma na 3. člen in sicer da se ta člen črta ta pa zaradi ta ker pisati da morati biti poslanec poklicen poslanec v 3. člen predlog zakon določati da morati poslanec obvezno opravljati funkcija poklicno ta določba presegati ustaven ureditev saj ustava v 95. člen predvidevati da poslanec dobivati plača torej opravljati funkcija poklicno in ali nadomestilo torej opravljati funkcija nepoklicno predlagan amandma ohranjati ta možnost izbira tudi v zakon kar biti koristen tudi iz drug razlog gotovo biti zaželen da biti poslanec morati nujno izgubiti stik z svoj poklicen dejavnost ki on tudi omogočati tesen povezanost z življenje družba pri številen visoko strokoven poklic tudi pomeniti štirileten izguba ta poklic prekinitev z stroka z kar biti poslanec postati odvisen zgolj od opravljanje svoj funkcija poleg ta biti nekateri dejavnost večina zaseben dejavnost kmet v kateri ta dejavnost z nastop poslanski funkcija biti mogoč prenehati opravljati na konec se jaz zdeti ureditev po kateri biti popolnoma profesionalizirati državen zbor in on napraviti za skup profesionalen politik popolnoma neustrezen in nesmiseln poudariti seveda da nepoklicen opravljanje poslanski funkcija v nič ne vplivati na ostal dolžnost in pravica poslanec misliti da biti podpirati črtanje ta člen kajti na ta način biti pač veliko bolj razširiti možnost kandidat za poslanec od kmet in drug naprej hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-77","ZbObc.1992-09-23.s046-01.sp-77.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep ja biti že dobiti hvala gospod Šonc biti naslednji"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","SoncMetod1938",0,"ZbObc.1992-09-23.s046-01.sp-78","ZbObc.1992-09-23.s046-01.sp-78.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","vrniti se biti na 42. člen in k amandma ki on biti dati gospod Starman morati reči če on ne biti on hoteti biti on podati pripomba imeti prvič da biti ta člen z prehoden določba pravzaprav vnesen v predlog zakon v osnutek ta člen biti biti in biti se jaz veliko bolj pripraviti če biti vedeti da biti ta notri in biti tudi se pripraviti na vsebinski razprava jaz se strinjati z predgovornik in tudi z gospod peskar da ta biti problem vendar morati se obrniti na začetek ko biti biti voljen nihče biti govoriti o poslanec profesionalen ali pa volonterski in da se biti šele potem v skupščina začeti ta razprava takrat če se dobro spomniti biti biti rečen fant samo nekateri biti tisti ki biti nujno potreben v skupščina ves drug ne biti denar za ta in tako naprej in jaz biti izposlovati celo v svoj firma da biti revalorizirati moj odsotnost naj biti nekaj za demokracija zdaj pa videti da biti ta bistveno drugače"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","SoncMetod1938",0,"ZbObc.1992-09-23.s046-01.sp-78","ZbObc.1992-09-23.s046-01.sp-78.3",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","in če ta člen delovati za nazaj za 240 poslanec biti ta dejansko preohlapen sploh pa se ne moči zamišljati da biti avtomatsko skoraj avtomatsko po 25 leto pravzaprav iti v pokoj se biti že tako naštimati da biti ta člen uveljaviti sploh pa ne razumeti kako biti ta lahko z tak lahkota notri napisati ko biti pa zakon o pokojninski in invalidski zavarovanje razpravljati podoben biti biti takrat predlog da z določen izjema se lahko predhodno upokojiti biti praktično izpasti v se zato biti predlagati preden skleniti o ta zakon in z kateri on sprejeti do konec da dobiti spisek ta poslanec koliko on biti in kdo ta biti saj v obrazložitev ta sploh biti napisan zdaj če biti trije štirje ali pet dobro biti ta nekako urediti če on biti pa več kot polovica ali pa tričetrt potem jasno se morati pa drugače pogovarjati kot se pogovarjati in drug da vlada premisliti vnesti nikar ne misliti da biti proti pogoj biti ampak tako ohlapno in tako z lev roka tako z lahkota poslanec mogoč da se upokojiti po 25 leto in čez pol leto firma ustanoviti se jaz pa zdeti vis-ŕ-vis zakon o pokojninski zavarovanje nesprejemljiv"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-79","ZbObc.1992-09-23.s046-01.sp-79.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep gospod Zakonjšek potem za on biti gospod Urbančič potem pa biti več prijavljen"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-23.s046-01.sp-80","ZbObc.1992-09-23.s046-01.sp-80.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep spoštovan zbor predvsem biti se opravičiti ker se biti javiti ob vprašanje če imeti predstavnik zakonodajno-praven komisija kakšen pojasnilo namreč dejstvo biti kar biti včeraj gospod Gros duhovito pripomniti da jaz hitro sprejemati zakon kot on ponekod brati in najbrž mnog poročiti biti uspeti niti prebrati in zato tudi razprava ki iti na pripomba predlog opozoriti biti ti na 13. člen ki govoriti in nekoliko drugače urejati vprašanje dovoljenje poslanec za opravljanje njihov strokoven znanstven umetniški in drug opravilo ker biti biti ta tudi predmet dokaj obsežen razprava v okvir ustrezen komisija"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-23.s046-01.sp-80","ZbObc.1992-09-23.s046-01.sp-80.3",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","in sedaj tudi k tako imenovan k ta 42. člen tudi tu biti biti razprava biti iti približno v ta smer ta zakon naj biti po dogovor urejati status položaj poslanec bodoč sklic nov sklic ta člen uvajati nekateri boniteta ki biti predviden za ta poslanec bodoč sklic tudi za obstoječ poslanec in še za nekateri funkcionar v skupščina komisija sam biti imeti spreminjevalen predlog ker tudi biti ta stvar zakonodajno-praven komisija opozoriti pa biti na 39. člen ki omogočati upokojitev glede na poslednji leto misliti da glede na dokaj izražen ugodnost po prenehanje mandat in pogoj za upokojitev da biti vendarle se morati držati ta splošen zakonski določilo tudi za ta funkcionar poslanec in drug veljati 10-leten obdobje ne pa izjemoma zadnji leto se praviti 10-leten obdobje kar sicer veljati za upokojitev po ta splošen pogoj pokojninski in invalidski zavarovanje ta biti amandma ki on vlagati v svoj ime na ta zbor vložen biti pa tudi na oba drug zbor hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-81","ZbObc.1992-09-23.s046-01.sp-81.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep beseda imeti gospod Urbančič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","UrbancicMilos",0,"ZbObc.1992-09-23.s046-01.sp-82","ZbObc.1992-09-23.s046-01.sp-82.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","imeti biti nekaj načelen pripomba ne zato ker biti star pa ne priti več v poštev za ta ampak čisto načelen pripomba ne verjeti da biti dejstvovanje poslanec da tako garati da ne moči po 25 leto več normalno delati ta ne verjeti in potem če on tako ne uničiti zakaj 25-leten deloven doba ne moči razumeti in pa še nekateri drug služba v republika ali biti ta nagrada za političen delo ali kakorkoli potem se naj reči da biti nagrada za političen delo ne pa da biti tako izčrpan da ne moči več delati hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-83","ZbObc.1992-09-23.s046-01.sp-83.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","tudi sam biti se priključiti vaš predlog da biti treba ta člen črtati toda pri ta biti potem treba konsekventno izpeljati da imeti ta podjetje iti v stečaj potem imeti tisti poslanec ki ne moči več iti nazaj na svoj deloven mesto ki biti on prej imeti ta on sedajle ta zakon omogočati lahko pa ta podjetje biti več ali biti on deloven mesto zaseden potem morati imeti mesto z ta pogoj da iti lahko na zavod za zaposlovanje in potem tam dobivati ta boniteta kot v podjetje kjer iti za presežek ali pa takrat kadar nastopiti stečaj ta potem biti dosleden in biti potem poslanec pripeljati v tak položaj kot se znašati delojemalec v naš država in najbrž biti biti ta res najbolj pošten ampak potem biti treba konsekventno ta izpeljati tako da ne biti priti do situacija v kateri poslanec ne biti moči ne en ne drug ampak omogočiti tako kot vsak ko se on podjetje ukiniti ko iti v stečaj ali ko se presežek ta podjetje kar biti lahko tudi analogija biti tukajle poslati na zavod za zaposlovanje toliko se strinjati z ta amandma ta se praviti črta ampak preostal člen biti potem morati biti dosleden hvala lep gospod Starman imeti beseda"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StarmanDanijel1940",0,"ZbObc.1992-09-23.s046-01.sp-84","ZbObc.1992-09-23.s046-01.sp-84.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","jaz biti zadovoljen da biti nekako ta člen dobiti podpora misliti da biti treba tukajle izhajati iz praven diskontinuiteta ves biti biti izvoljen po nek zakon o volitev delegat in tako naprej tudi predsedstvo in predsednik predsedstvo biti biti izvoljen po ta zakon zakaj v 42. člen se dati ugodnost ki on biti imeti predsednik republika tudi na ta segment se nanašati moj amandma misliti pa da biti biti dober če biti član zakonodajno-praven komisija v bodoč del skrbeti tudi za ta da biti biti zakon kratek in da zakon ne biti vsebovati prepis ustaven tekst v misel imeti 2. člen ki direktno prepisovati 82. člen ustava poleg ta biti rad replicirati kolega ki biti govoriti o ta da ne biti iti za poklicen delo ta biti tudi ustaven norma torej ne moči zakon določiti da poslanec ne biti poklicen če biti ta ustaven materija tako da biti še vrsta drug vprašanje ko biti lahko bistveno skrajšati zakon doseči isti namen če se ne biti ponavljati prepisovati in nek lepoten zadeva oblikovati ta kot sugestija za bodoč delo"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-85","ZbObc.1992-09-23.s046-01.sp-85.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala beseda imeti Branko Novak"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","NovakBranko1938",0,"ZbObc.1992-09-23.s046-01.sp-86","ZbObc.1992-09-23.s046-01.sp-86.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ker se biti razvneti razprava oziroma slišati tako različen stališče glede 42. člen biti tukajle izoblikovati kompromisen amandma in sicer predlagati da se v 42. člen besediti ta zakon nadomestiti z beseda 38. člen torej da določiti 42. člen zakon veljati samo v tisti del ki biti za zdajšnji profesionalen funkcionar slab kot pa če biti izhajati iz zakon o deloven razmerje"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","NovakBranko1938",0,"ZbObc.1992-09-23.s046-01.sp-86","ZbObc.1992-09-23.s046-01.sp-86.3",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","namreč sedanji zakon o funkcionar predvidevati da lahko funkcionar samo trije mesec dobivati še nadomestilo oseben dohodek oziroma plača v kolikor se v ta čas ne moči zaposliti po moj amandma biti veljati da za poslanec ta sklic veljati največ en leto hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-87","ZbObc.1992-09-23.s046-01.sp-87.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","gospod Starman"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StarmanDanijel1940",0,"ZbObc.1992-09-23.s046-01.sp-88","ZbObc.1992-09-23.s046-01.sp-88.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","misliti da ta amandma biti ustvariti že diskriminacija nasproti minister ki biti sedajle v odhod minister po konstruktiven nezaupnica imeti samo trije mesec olajšava kot biti sam predlagati jaz biti ta sprejeti misliti pa načelno da tisti ki biti biti poslanec ali pa ki biti biti minister če biti sposoben v trije mesec se zaposliti potem nekaj biti v red z on"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-89","ZbObc.1992-09-23.s046-01.sp-89.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","gospod Grošelj"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GroseljLeopold1941",0,"ZbObc.1992-09-23.s046-01.sp-90","ZbObc.1992-09-23.s046-01.sp-90.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","spoštovan predsedstvo kolegica in kolega če se še dobro spominjati ko biti se takrat opredeljevati do zakon o notranji zadeva in ko biti ravno tako odločati o ta ali biti meja 25 leto najprej biti biti rečen pokojninski potem pa deloven doba sploh tisti višina ki biti primeren za tako mlad človek da se upokojiti biti takrat tudi minister priti z ta argument da biti treba le upoštevati da biti biti leto 1990 volitev in da biti treba narediti določen čistka od bivši režim če biti ta zakon biti predlagan v leto 1990 biti nekako podpreti tako 39. kot tudi 42. člen da se poskušati kar biti biti seveda za nazaj pomesti in naprej iti z čist vest in pa lep red"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GroseljLeopold1941",0,"ZbObc.1992-09-23.s046-01.sp-90","ZbObc.1992-09-23.s046-01.sp-90.3",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ne zdeti se jaz pa seveda v ta čas primerno reči biti celo oportun ki v nasproten primer veljati tudi za ves poslanec 3. člen predlog ta zakon ki praviti da se funkcija opravljati poklicno jaz v ta parlament biti sprejemati noben akt z kateri biti zavezati da lahko opravljati ne vedeti 90 ali 100 poslanec ta funkcija poklicen ampak biti biti ta dogovorjen ne vedeti z vodstvo skupščina in v poslanski klub če potem seveda tako sprejeti ta zakon potem veljati za ves ki sedaj opravljati ta funkcija reči biti ne glede na ta ali biti poklicen ali nepoklicen jaz seveda ko biti zakon sprejet če biti ugotoviti da biti ta za mena dober se biti v sklad z 3. člen zakon se praviti po ta konstituiranje zaposliti in seveda potem lahko tudi uveljaviti pokojnina ta se praviti ali za ves ali pa seveda za nič vendar misliti da po dva leto delo v parlament in toliko biti imeti ta demokracija biti primeren tak ugodnost za določen struktura poslanec hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-91","ZbObc.1992-09-23.s046-01.sp-91.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala še kdo želeti razpravljati beseda imeti gospod Jug"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","JugJanez1947",0,"ZbObc.1992-09-23.s046-01.sp-92","ZbObc.1992-09-23.s046-01.sp-92.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","pogledati ves zagovarjati poslanec nobeden pa ne razmišljati kdo biti država ščititi pogledati za hec biti jaz reči praviti minister trije mesec en leto poslanec sedajle ti biti pa nekaj povedati seveda se z gospod Starman tudi strinjati samo se pa ne strinjati pogledati zadnji leto biti ves služba iskati ves poslanec ves minister kdo biti pa država ščititi in pa za država delati nihče dati mandat nehati pa reči od sedaj naprej pa iskati treba država ščititi hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-93","ZbObc.1992-09-23.s046-01.sp-93.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","beseda imeti gospod Kramarič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KramaricTone1947",0,"ZbObc.1992-09-23.s046-01.sp-94","ZbObc.1992-09-23.s046-01.sp-94.2",ZbObc.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala za beseda misliti da biti zakon potreben če on gledati kot celota vendar on biti treba tudi temeljito preštudirati ne misliti da biti on slabo ampak da on biti treba pravilno in temeljito pripraviti in pa potrditi naš stranka se načelno z on strinjati ta del ki govoriti o upokojitev razumeti namreč tako veljati za tisti poslanec oziroma za tisti ki biti po končan mandat iti za trije mesec na čakanje vendar če ne biti dobiti zaposlitev biti lahko do en leto dom ta tudi lepo pisati nekje dobivati nadomestilo vendar če biti ta človek ta poslanec tik pred upokojitev misliti na zgornji meja en leto pred tisti zadnji rok potem se on še nekako omogočiti da še tisti leto prevedriti ko pa govoriti o 25 leto deloven doba pa ta nekako načelno veljati za ves da se lahko na minimalen vsota upokojiti o kakršnikol višina da biti dobiti 70 plača profesionalen poslanec takoj po 25 leto misliti da biti ta sporen da biti ta previsok zato biti predlagati kako ministrstvo razumeti ta materija da se biti poslanec lahko pravilno odločiti hvala lep"
