"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala lep kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.4",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.6",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.8",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.9",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji amandma biti št. 35. nanašati se na tabela 15 republiški sekretariat za družben planiranje postavka 2.4.6. sredstvo za hiter razvoj geografsko ogrožen območje v republika Slovenija se znižati na 698 milijon predlagatelj biti dr. Peter Glavič o ta amandma morati glasovati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.11",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.12",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 36. nanašati se na tabela 21 republiški sekretariat za varstvo okolje in urejanje prostor postavka 2.4.7. intervencija na stanovanjski področje se črta 180 milijon postavka 4. 1. 9. komunalen gospodarstvo se od 318 milijon znižati na 198 milijon postavka 4.1.10. sredstvo za varstvo in izboljšanje človekov okolje se od 426 milijon znižati na 276 milijon predlagatelj biti dr. Peter Glavič kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.14",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.15",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 37. nanašati se na tabela 22 hidrometeorološki zavod v postavka 4.5.2 o. Slavnik ekološki laboratorij 13 milijon 400.000 se črtati beseda Slavnik v naš zbor biti predlagatelj Milan Volk izvršen svet ne sprejemati ta amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.17",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.18",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 38 se nanašati na tabela 24 republiški sekretariat za energetika točka 2. 4. 16. in se glasiti program energetski prestrukturiranje zapiranje jedrski elektrarna Krško za program zapiranje jedrski elektrarna Krško 2. 4. 16 in za povečanje sredstvo za kreditiranje pospeševanje racionalen raba energija točka 4. 5. 26 se skupaj zagotoviti dodaten 22 o milijon dinar predlagatelj v naš zbor biti Peter Jamnikar gospod Feltrin biti sicer v ime zelen nekateri amandma umakniti ne pa ta glede na ta da biti amandma izvršen svet vsebinsko delno povzet gospod Jamnikar biti glasovati o ta amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.20",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.21",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 39 ki se nanašati tudi na republika sekretariat za energetika dobro da prej glasovati o amandma izvršen svet št. 6. ta praviti v postavka II 2. 4. 16. se besedilo program energetski prestrukturiranje 28 milijon nadomestiti z besedilo program energetski prestrukturiranje in zapiranje jedrski elektrarna Krško 56 milijon dinar postavka 4. 1. 4. elektrogospodarstvo in premogovništvo 4. 1. 5. naften plinski gospodarstvo oprostiti biti prebrati pri 4. 1. 4. biti številka 234 milijon 500.000. naften plinski gospodarstvo 65 milijon 4.5. 26. kredit za pospeševanje racionalen raba energija 220 milijon se nadomestiti z nov postavka 4.1. 4. investicija v energetski prestruktuiranje 491 milijon 500.000. kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.23",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.25",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.27",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.28",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 39. nanašati se tudi na republiški sekretariat za energetika točka 2. 4. 12. in se glasiti subvencioniranje premogovnik in odžveplevanje termoelektrarna predlagatelj v naš zbor biti Peter Jamnikar izvršen svet ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.30",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.31",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 40. nanašati se na tabela 26 republiški sekretariat za industrija in gradbeništvo postavka 2. 4. 10 intervencija v gospodarstvo se črtati 630 milijon dinar predlagatelj biti dr. Peter Glavič kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.33",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.34",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 41. nanašati se na tabela 28 republiški sekretariat za tržišče in splošen gospodarski zadeva postavka 2. 4. 3. intervencija v osnoven preskrba se od 332 milijon zmanjšati na 232 milijon predlagatelj dr. Peter Glavič"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.35",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.37",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.38",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 42. nanašati se na tabela 29 republiški sekretariat za kmetijstvo gozdarstvo in prehrana postavka i 13/1 republiški kmetijski pospeševalen služba se naj povišati za 10 od 129 milijon 600.000 oz. tukaj biti napisan od 129.600 na 141.560 ta biti na višina ki on biti predvidevati osnutek proračun za enak delež naj se dvigniti vsota namenjen za sofinanciranje kmetijski izobraževanje postavka II 2.2.6,2 predlagatelj poslanski klub slovenski kmečki zveza izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.39",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.41",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.43",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.45",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.46",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 43. iti za isti tabela republiški sekretariat za kmetijstvo gozdarstvo in prehrana pri postavka i 1.2.2 javen gozdarski služba naj se znižati sredstvo za devet in pol procent oz. za 23 milijon devetsto štirideset tisoč dinar sredstvo se prenesti v točka 4.1.2. celosten urejanje kmetijski prostor sredstvo se lahko uporabljati samo v soglasje z republiški sekretariat za kmetijstvo gozdarstvo prehrana in RS za varstvo okolje in urejanje prostor predlagatelj v naš zbor gospod biti Jaklin v ime klub slovenski kmečki zveza ljudski stranka izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.47",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.49",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.51",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.53",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.54",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 45 na stran 28 tabela republiški sekretariat za kmetijstvo gozdarstvo in prehrana postavka pod 2.2.6.2. sofinanciranje kmetijski izobraževanje se zmanjšati za sto dva milijon dinar predlagatelj v naš zbor biti dr. Peter Glavič"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.55",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.57",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.58",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 47 na stran 3 o tabela 3 o republiški sekretariat za promet in zveza v postavka II 2.4. subvencija in intervencija v gospodarstvo pod zaporeden številka 2.4. 1. pokrivanje izguba v javen podjetje kjer biti republika večinski lastnik naj se zagotovljen sredstvo za tekoč poslovanje ŽG Ljubljana predvideti v višina 3 milijarda 527 milijon din namesto 2 milijarda 648 tisoč sedemsto dva din gospod Kramarič ta biti vaš amandma ki biti on žal umakniti se opravičevati da biti zgubljati čas zame tudi naslednji 48. amandma biti umaknjen biti prav razumeti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.60",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 49. nanašati se na isti zadeva republiški sekretariat za promet in zveza pri postavka IV investicijski odhodek pod točka 4.1.1. cesten infrastruktura se povečati sredstvo za 400 milijon dinar tako da znašati 3 milijarda 54 milijon 480 tisoč 800 dinar ta biti amandma klub delegat SDP izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.61",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.63",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.64",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","nato biti amandma 5 o. nanašati se na isti tabela sredstvo v višina 129 milijon 673 tisoč 800 din v postavka 4.1.3. Železnica se povečati tako da znašati 644 milijon 224 tisoč 900 din sredstvo biti namenjen za obvezen soudeležba tuj kredit MBOEL MB in za financiranje ostal nujen investicija za infrastruktura ŽG Ljubljana pri jaz biti ta amandma vložiti g. Jamnikar izvršen svet on biti vsebinsko povzeti v svoj amandma gospod Jamnikar ta ne moči umakniti zato morati glasovati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.65",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.67",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.68",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 51 zadevati isti tabela postavka 2.4.1. pokrivanje izguba v javen podjetje kjer biti republika večinski lastnik se zmanjšati od dva milijarda 649 milijon na en milijarda dvesto devetinštirideset milijon dinar postavka 4.1.3. železnica investicija se povečati od 130 milijon na 830 milijon dinar postavka 4.1.1. cesten infrastruktura se povečati od 2 milijarda 654 milijon na 3 milijarda sto štiriinpetdeset milijon dinar postavka 4.1.6. letališče Brnik se črtati postavka 4.1.8 PTT se črtati predlagatelj biti dr. Peter Glavič"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.69",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta predlagan amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.71",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-184","ZbObc.1991-03-28.s016-02.sp-184.72",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","k ta zadeva imeti amandma št. 7 izvršen svet v postavka 4.1.1. cesten infrastruktura se znesek 2 milijarda 654 milijon štiristoosemdeset tisoč osemsto din nadomestiti z znesek 2 milijarda 354 milijon 480 tisoč 800 din postavka 4.1.3. Železnica se znesek 129 milijon 673 tisoč 800 din nadomestiti z znesek 429 milijon 673 tisoč 800 din prositi gospod Zakonjšek ne zdaj amandma ne moči več upoštevati gospod Šonc prositi"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","SoncMetod1938",0,"ZbObc.1991-03-28.s016-02.sp-185","ZbObc.1991-03-28.s016-02.sp-185.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","oprostiti da se še enkrat javljati predlagati da za ta amandma ne glasovati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-186","ZbObc.1991-03-28.s016-02.sp-186.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","beseda želeti še gospod Marjan Kranjc"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","KrajncMarjan1927",0,"ZbObc.1991-03-28.s016-02.sp-187","ZbObc.1991-03-28.s016-02.sp-187.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka poslanec ko biti se pogovarjati o ta biti biti v prvoten besedilo rečen da se ta sredstvo vzeti cesten infrastruktura pod pogoj da izvršen svet z zakonski določilo določiti da se ta sredstvo sicer dati železnica da se pa potem ko se izravnati cena naften derivat z bencin povrniti zopet na cesta"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-188","ZbObc.1991-03-28.s016-02.sp-188.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Atelšek imeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","AtelsekIvan1928",0,"ZbObc.1991-03-28.s016-02.sp-189","ZbObc.1991-03-28.s016-02.sp-189.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","predlagati da zavrniti ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-190","ZbObc.1991-03-28.s016-02.sp-190.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala gospod Metelko imeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","MetelkoAlojz1940",0,"ZbObc.1991-03-28.s016-02.sp-191","ZbObc.1991-03-28.s016-02.sp-191.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","tudi jaz predlagati da ta amandma ne sprejeti ker biti za cesten infrastruktura dejansko potrebno nameni0ti več sredstvo ta jaz biti zadolžiti tudi baza občina Trebnje in morati v ta smisel reči da ne biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala lep glasovati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.4",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.5",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 53 se nanašati na republiški sekretariat za promet in zveza postavka pod 4.1.1. cesten infrastruktura se opravičevati se praviti znotraj ta amandma št. 7 imeti nekaj za letališče Maribor v postavka 4.1. 6. letališče Brnik se znesek 141 milijon 848.000 nadomestiti z znesek 141 milijon 348.000 dinar"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.6",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vključiti se nov postavka 4. 1.6.1. letališče Maribor 500.000 dinar kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.8",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.10",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.12",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.13",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 53 ki biti on že prej napovedovati postavka pod 4.1.1. cesten infrastruktura se z 2 milijarda 654 milijon 480.800 povečati na 4 milijarda 954 milijon 480.800. predlagatelj biti skupina delegat iz Maribor izvršen svet ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.15",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.16",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 55. nanašati se na isti sekretariat postavka pod 4.1.6. letališče Brnik in potem iti za letališče Maribor predlagati biti ta gospod Protner ker biti vsebinsko ta zajet v amandma izvršen svet o kateri biti že glasovati spraševati če umikati ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.18",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","torej postavka pod 4.1.6. letališče Brnik se z 141 milijon 848.000 zmanjšati na 125 milijon 848.000 dinar vnesti se nov postavka pod 4.1.6. a letališče Maribor v znesek 16 milijon dinar"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.19",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
