"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","JakicRoman1967",0,"ZbZdruDel.1991-03-14.s016-01.sp-16","ZbZdruDel.1991-03-14.s016-01.sp-16.2",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","v bistvo biti se misliti bolj oglašati pri točka dneven red ko biti na vrsta želeti biti povedati da biti v bistvo ta odbor za mladinski vprašanje na 3. seja sprejeti ta osnutek in sicer 4. december 1990 leto odbor ter predlagatelj ter seveda predvsem ves tisti ki biti združen v mladinski svet od takrat pa do danes oziroma do nekaj dan nazaj zaman oziroma zelo težko čakati na mnenje izvršen svet ki biti odlašati z svoj mnenje tako iti v bistvo za združitev oba dva faza ker se ne muditi ker takrat biti on misliti spraviti v normalen postopek in ta postopek biti biti v bistvo končan v ta dan oziroma pred sprejetje proračun ker pa biti čakati na izvršen svet in na njegov mnenje zaradi on biti moči vložiti ta oziroma obravnavati ta predlog biti se v bistvo odločiti za ta da ti dva da ti dva faza združiti hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.2",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","še želeti kdo razpravljati od poslanec in poslanka v zveza z postopek jaz biti sedaj pri dva točka zavrniti združevanje postopek ne želeti več nihče razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.4",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","potem biti glasovati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.5",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog da se združiti 1. in 2. faza pri ta zakon"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.7",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.9",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.11",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da zbor predlog o združitev faza biti sprejeti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.12",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","ker biti zapisnik 14. seja zbor že odobriti na prejšnji seja točka odobren osnutek zapisnik 14. seja zbor umikati z dneven red prečiščen dneven red biti prejeti tam morati sedaj samo črtati pri 3. 4. in 6. točka z osnutek zakon ker biti pač sprejeti samo 1. faza"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-17","ZbZdruDel.1991-03-14.s016-01.sp-17.13",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","želeti v zveza z dneven red kdo razpravljati prositi gospod Židanik"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZidanikAnton1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-18","ZbZdruDel.1991-03-14.s016-01.sp-18.2",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","41. volilen enota misliti da glede na aktualen dogodek v Jugoslavija današnji skupščina ne moči mimo ta ocena zato predlagati dopolnitev dneven red z točka ocena sedanji ravnanje dr. Borislav Jović predsednik predsedstvo SFRJ in vodstvo JLA če biti ves zbor sprejeti enak stališče oziroma enak sklep dopolnitev točka biti se naj predsedstvo skupščina dogovoriti da biti ta obravnavati na skupen seja ali pa ločeno po zbor"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.2",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati o ta predlog"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.4",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","imeti še kdo dodaten predlog če ne biti glasovati o predlog za dodaten točka dneven red ki on biti posredovati gospod Židanik"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.5",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan točka"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.7",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.9",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.11",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti ta osvojiti sporočiti biti tudi predsednik Bučar in oba zbor"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.12",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","še v zveza z dneven red kdo če ne dajati dneven red na glasovanje"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.13",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta dneven red"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.15",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.17",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.19",ZbZdruDel.1991-03-14.s016-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red zbor z večina glas sprejeti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.20",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","zdaj biti predlagati naslednji ker imeti še razmnožen amandma in stališče izvršen svet k 1. točka dneven red biti predlagati da on nekoliko premakniti pa začeti z obravnava z tisti točka dneven red kjer biti kaj sporen in zato biti predlagati da biti pričeti z 3. točka dneven red predlog za izdaja zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.21",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za podjetništvo in obrt kot matičen deloven telo ki biti predlagati dopolnitev drug odstavek 2. člen in odbor za splošen gospodarski zadeva ki biti predlog za izdaja zakon z osnutek zakon podpreti ter zakonodajno-pravn komisija ki biti imeti načelen in konkreten pripomba"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-19","ZbZdruDel.1991-03-14.s016-01.sp-19.22",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","predstavnik izvršen svet na seja biti gospod Viktor Brezar član izvršen svet in republiški sekretar za droben gospodarstvo ter gospa Maja Šubic sekretarka republiški sekretar za droben gospodarstvo želeti beseda gospod minister jaz biti se zdaj dogovoriti da obravnavati brez osnutek samo predlog"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.2",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","spoštovan poslanec torej z ta zakon jaz želeti da biti razvoj droben gospodarstvo vnesti nekateri turbina in pa napraviti na ta področje en določen sistematičen podpora država in pa seveda tudi materialen podpora v sam predlog odnosen osnutek zakon ki biti tukaj priložen biti povedati rad da biti nastati nekateri napaka pri tisk in sicer pri sam naslov manjkati torej na zadnji del zasebnik torej biti ta zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.3",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","2. kar se tikati ta zakon sam biti povedati naslednji torej v ta zakon o osnova opredeljevati in delati razdelitev sam podjetje in zasebnik in on nekako dajati opredelitev in sicer na osnova število zaposlen na drug stran pa na osnova iz vrsta gospodarski dejavnost ki on opravljati na ta način podjetje deliti v srednji mali in pa majhen podjetje odnosen podjetje en ter zasebnik pod iz kot naslov fizičen oseba"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.4",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","ta biti en osnova da biti potem v nadaljni del lahko izdelovati podroben kriterij za pospeševanje torej posamezen gospodarski subjekt"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.5",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","drug cilj z kateri ki on zasledovati z ta zakon biti prvi ta da želeti spremeniti struktura torej gospodarstvo v Slovenija in sicer želeti spremeniti struktura gospodarstvo v ta smer da se torej da se udeležba majhen gospodarski subjekt odnosno mali gospodarstvo povečati čisto iz praktičen razlog ker biti ta način ker biti ta gospodarski subjekt bolj prilagodljiv in pa torej tudi da reči bolj odporen na razen stečaj in se tudi hitro prilagajati k konkreten situacija na trg in tudi organizacijski sprememba drug ugotavljati da več ali manj mali gospodarstvo biti negativen odnosen poslovati pozitivno in iz ta naslov biti potreben kakšen poseben nadaljni podpora razen investicijski in še torej biti potreben pokrivati noben izguba"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.6",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","drug namen odnosen drug cilj biti pa povečanje produktiven zaposlovanje in seveda tudi tehnološki prilagoditev torej ta namen biti pospeševanje in pa spodbujanje konkurenčnost mali podjetje odnosno zasebnik potem pospeševanje ustanavljanje ta podjetje pospeševanje uvajanje sodoben tehnologija in pa pospeševanje tisti gospodarski subjekt ki biti energetsko varčen in ne onesnaževati okolje tudi zadružništvo želeti z ta pospešiti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.7",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","v razprava na odbor biti biti tudi več vprašanje in diskusija glede kriterij jaz biti smatrati da biti kriterij v sam zakon težko opredeliti ker iti za toliko različen namen ta se praviti za toliko različen cilj ki se časovno lahko razlikovati v en leto ali v kratek ali pa v en kratek časoven obdobje en dva trije leto želeti pospeševati predvsem zaposlovanje v nadaljni del se odločiti torej za drug način oziroma za drug vsebina zaradi ta biti jaz se odločiti da predložiti tako da biti v republiški proračun za vsak leto dati oziroma izdelati prioriteta razvojen odnosen pospeševalen cilj in na osnova ta prioriteta biti potem izdelan tudi kriterij tako kot biti ta določen v 7. člen"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.8",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","za izvajanje ta zakon ugotavljati sledeč torej na en stran biti iti proučevati torej tuj izkušnja predvsem izkušnja dalnovzhoden država torej kjer biti se odločiti za torej poseben agencija odnosen poseben državen institucija ki vršati razvoj ta podjetništvo torej pri jaz biti zadeva prouleval biti želeti iti v šist kopiranje in biti povečevati kakšen naj biti biti možnost organiziranje ta odporen mreža odnosno podporen institucija in biti priti do ta da biti organizirati en vrsta agencija v kateri biti vgraditi poseben informacijski svetovalen mreža k ta agencija pa biti pogodbeno pristopiti tisti strokoven organizacija ki biti se zdaj že organizirati kot podjetniški oblika in biti po pogodba za ta agencija opravljati samo tisti storitev ki biti on nosilec oziroma inbvestitor ali kandidat želeti imeti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.9",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","torej izhodišče biti predvsem ta da jaz ne biti organizirati kakšen poseben visok struktura in pa obsežen struktura pač pa da se delati bolj po ta princip delo z pogodba z ta da biti nosilec podpora v nadaljni smisel predvsem tisti ki biti kandidat za podjetništvo odnosen za podjetnik ali obrtnik ne pa da ta dobiti inštitucija ad hoc torej če želeti nekdo da on država da določen podpora pri njegov npr. tehnološki rešitev organizacijski rešitev finančen rešitev z ta biti izdelati določen politika in on na nek način sofinancirati če biti ugotoviti da biti ta potreben potem pa ta subvencionirati in sicer samo na osnova torej tisti ki biti kandidat torej podpirati biti kandidat ne pa institucija"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.10",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","z ta na ta področje uvajati določen tržnost ki on jaz sicer nekateri malo oporekati vendar glede na ta da biti zastopnik mali gospodarstvo zastopati torej tržen element oziroma tržnost drug element ki pa v podpora ta torej izvajanje ta zakon pa biti poseben sklad z kateri želeti pospeševati razvoj ta podjetništvo v naš zamisel biti predvsem ta da biti ta sklad imeti predvsem naloga da dajati garancija za komercialen in investicijski posel ta pojem garancija se biti pravzaprav pojaviti v ta čas ko biti se začeti ustanavljati nov podjetje prej ta vprašanje skoraj biti biti ali pa biti verjetno tako da do skupščina oziroma do izvršen svet ta zadeva največkrat biti priti zdaj se pa ta masovno pojavljati zaradi ta ker biti novo ustanovljen podjetje podjetje z nizek ustanoven kapitalo in imeti z kaj garantirati poslovno ali krediten pogodba ali za določen izvozen posel do banka in banka od on zahtevati garancija nihče pa biti ki biti ta garancija dati zato biti proučevati avstrijski sistem ko biti Avstrijec po podpis državen pogodba uvesti poseben Burgesfond kateri osnoven namen biti biti dajanje garancija Avstrijec biti ta razdeliti na dva del in sicer en fond biti ustanoviti za mali podjetje oziroma za majhen tveganje do 10 milijon v en zaprosilo oziroma drug del pa biti za velik projekt oziroma za velik podjetje ko biti iti za n. p. naložba ali posel ki biti preseči 10 milijon šiling"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.11",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","želeti povedati ta da se z ta avstrijski fond dogovarjati da biti jaz njihov izkušnja njihov know-how in verjetno tudi njihov soudeležba v materialen smisel prenesti v naš fond vendar ta lahko storiti šele potem ko biti imeti sprejet ta naš zakon"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-14.s016-01.sp-20","ZbZdruDel.1991-03-14.s016-01.sp-20.12",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","jaz biti z ta povedati ves če biti pa potrebno biti pa še v nadaljni faza na nekateri vprašanje odgovoriti povedati biti še ta da na ves odbor ki biti obravnavan ta naš zakon biti biti zakon sprejet v glaven z naklonjenost z ta da biti jaz dati odbor tudi nekateri pripomba ki on biti upoštevati in biti jaz dobrodošel hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-14.s016-01.sp-21","ZbZdruDel.1991-03-14.s016-01.sp-21.2",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","39 volilen enota imeti biti vprašanje v zveza z osnutek zakon za gospod minister"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-14.s016-01.sp-21","ZbZdruDel.1991-03-14.s016-01.sp-21.3",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","v okvir družben dejavnost konkretno na primer zdravstvo če se odločiti za profiten dejavnost v bistvo spadati pod svoj dejavnost v ta zakon v 2. člen se tu reči 1 2 3 4 odstaveku sicer oseben storitev omenjati vendar že v naslednji odstavek se puščati samo gospodarski dejavnost in spodaj samo nameniti in cilj 5. člen samo gospodarski cilj misliti pa da biti družben dejavnost tu izpuščen oziroma privaten storitev konkretno v zdravstvo misliti da biti tudi soditi mogoč dodati in torej gospodarski dejavnost in oseben storitev oziroma cilj hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-22","ZbZdruDel.1991-03-14.s016-01.sp-22.2",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","spoštovan poslanka in poslanec opozoriti ti morati da zdaj ne govoriti o osnutek ta osnutek biti spremenjen pri jaz v teza in na ta način biti pa ta koristen dopolnitev ki on biti morati predlagatelj do priprava osnutek tudi upoštevati gospod Rogina prositi"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-14.s016-01.sp-23","ZbZdruDel.1991-03-14.s016-01.sp-23.2",ZbZdruDel.1991-03-14.s016-01.toc-item3,"taxonomy.3.8.10","topic.362","spoštovan poslanka in poslanec odbor za podjetništvo in obrt biti razpravljati o predlog za izdaja zakon in biti na svoj 9. seja oziroma 12.3. podpreti izdaja zakon odbor opozarjati na ta stvar ki on biti že gospod minister omeniti priti biti do nekateri pomanjkljivost v naslov in v drug člen vendar biti ta biti že povedan odbor biti poudariti da predložen zakon urejati področje ki do sedaj biti biti sistemsko urejen ter da on biti zato potrebno sprejeti"
