"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-446","ZbZdruDel.1991-11-20.s032-04.sp-446.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Sekereš gospod Moge"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s032-04.sp-447","ZbZdruDel.1991-11-20.s032-04.sp-447.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","dajati pobuda vodstvo skupščina da na naslednji zasedanje zbor uvrstiti pač v kakršen faza biti zakon o plača in drug prejemek delavec v javen vzgojen izobraževalen zavod če se spomniti biti jaz obravnavati predlog za izdaja ta zakon in biti biti takrat rečen da biti ta zakon sprejeti do 31.12.1991 da biti potem lahko za učitelj v 824 osnoven šola in 120 srednji šola urejen ta del da biti lahko oseben dohodek enotno dobivati po ves Slovenija"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s032-04.sp-447","ZbZdruDel.1991-11-20.s032-04.sp-447.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ker biti sedaj pogledati vabilo za 34. seja ta točka biti gor torej sedaj niti osnutek ne biti obravnavati ta mesec ta se praviti da se osnutek pomakniti v naslednji mesec in potem predloga če biti iti ves po sreča nekje v januar obravnavati v februar pa potem že nekako z nov koledarski leto biti pa nekako ta zakon priti do sprejetje in biti on seveda potem tudi upoštevati misliti da sedaj ko se biti delati nov proračun republika Slovenija za leto 1992 pa biti sploh zakonodaja z ta področje ki opredeljevati pravica delavec v družben dejavnost morati biti urejen"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s032-04.sp-447","ZbZdruDel.1991-11-20.s032-04.sp-447.4",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","potem postavljati pa še dva vprašanje"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s032-04.sp-447","ZbZdruDel.1991-11-20.s032-04.sp-447.5",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","prvi vprašanje ministrstvo za šolstvo in šport ali biti že sprejet dopolnjen in spremenjen pravilnik o vpis ti se spomniti da se vpis v srednje in osnoven šola in fakulteta začeti z mesec februar in da biti lani biti precej ta nevšečnost okrog vpis pametno biti biti da biti ta pravilnik do ta rok ko se biti otrok začeti vpisovati narejen"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s032-04.sp-447","ZbZdruDel.1991-11-20.s032-04.sp-447.6",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","in še naslednji vprašanje kdaj biti dobiti v skupščinski procedura nacionalen program republika Slovenija z področje vzgoja in izobraževanje ta nacionalen program če se spomniti ko biti sprejemati zakon o proračun republika Slovenija za leto 1991 biti biti v tisti del preden biti govoriti o ta proračun zagotovljen da biti tak nacionalen program sprejet kajti ta nacionalen program če biti on letos sprejeti biti naslednji leto osnova za proračun ker se iti pa tukaj sedaj za precejšnji sredstvo se praviti za skoraj ves sredstvo v okvir šolstvo se jaz zdeti nujno potreben da biti tudi ta del zakonodaja biti nekako urejen do sprejem proračun republika Slovenija za leto 1992."
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-448","ZbZdruDel.1991-11-20.s032-04.sp-448.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Moge danes biti vložen tudi še trije pobuda gospa Anka Ostermanov in pa en gospoda Berlec prositi gospod Murko"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-449","ZbZdruDel.1991-11-20.s032-04.sp-449.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","postaviti biti zahteva vlada sekretariat za delo ter šolstvo in šport nezadovoljstvo študent se v ta mesec stopnjevati ta biti povsem jasen glede na materialen stanje študentski populacija sod pa biti prebiti dno predvsem trije razlog"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-449","ZbZdruDel.1991-11-20.s032-04.sp-449.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","prvi razlog štipendijski politika ta biti povsem neustrezen ob ta da štipendija postajati ključen vir preživetje biti cenzus za pridobitev štipendija vezan na zajamčen oseben dohodek ta pomeniti da biti letos izgubiti republiški štipendija iz združen sredstvo mnog ki biti on lani še prejemati po naš podatek biti ta čez 20"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-449","ZbZdruDel.1991-11-20.s032-04.sp-449.4",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","drug razlog biti prejemanje štipendija štipendija biti se letos valorizirati le enkrat in ta samo za 30 v september dočim biti življenjski strošek narasti v povprečje za preko 150"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-449","ZbZdruDel.1991-11-20.s032-04.sp-449.5",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","tretji razlog biti bivanje tudi tukaj biti cenzus za pridobitev soba v študentski dom zdesetkati število upravičenec treba biti zato čimprej izdelati nov lestvica element za sprejem v študentski dom zato morati izvršen svet še posebej sekretariat za delo ta pospešiti"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-449","ZbZdruDel.1991-11-20.s032-04.sp-449.6",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","zahteva torej da se vlada končno lotiti tudi študentski problematika in z dinamičnejši politika in z celovit in takojšen ukrepanje kot biti znan predlog že tudi študentski organizacija z študentski posojilo in drug omogočiti študent nemoten študij prav ti biti namreč voditi slovenski pot v Evropa in meniti da biti zato v čas nabiranje za ta prepotreben znanje zaslužiti vsaj preživetje širok in celovit tekst biti poslanec kot informacija prejeti na klop"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-450","ZbZdruDel.1991-11-20.s032-04.sp-450.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala za beseda jaz ti biti seveda zagnjaviti še v ta smer kateri biti Dejan načeti ker biti vseeno želeti da seveda kot zbor združen delo če pač v ta zbor sedeti tudi dva predstavnik študent biti biti dober da poleg ves tema ki on biti zbor načeti in iti po segment da se seveda lotiti tudi ta vprašanje študent na splošen namreč biti postreči z natančen ali pa delno natančen podatek in seveda z zaskrbljenost in z ta v zveza izraziti skrb oziroma vprašanje do ministrstvo za delo namreč ko biti govoriti kolega Murko o štipendijski politika iti za ta da biti biti prej 55 cenzus za pridobitev povprečen oseben dohodek potem biti pa zelo lepo izveneti ko biti sprejeti tisa da biti 8 o procent zajamčen oseben dohodek kar realno pomeniti 40 procent povprečen oseben dohodek in se praviti da biti za 15 procent in ta številka držati da biti vse več ta na cesta"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-450","ZbZdruDel.1991-11-20.s032-04.sp-450.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","rad biti poudariti in misliti da biti ta že enkrat povedati da seveda na veliko naraščati kriminal v kateri biti udeleženec študent iz preprost razlog zaradi socialen stiska iti za preprodaja mamilo iti za prostitucija itn. namreč ta da biti revalorizirati štipendija 31 procent september mesec držati tudi v prejšnji leto biti samo misliti v mesec december revalorizirati v mesec maj letošnji leto pa biti izvršen svet pozabiti revalorizirati štipendija in seveda ne moči slediti ta trend"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-450","ZbZdruDel.1991-11-20.s032-04.sp-450.4",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","skrb biti pa seveda in v bistvo zaskrbljenost biti pa pokazati ves biti dobiti skupščinski poročevalec v kateri številka 25 kjer biti analiza štipendiranje v republika Slovenija ki biti pripraviti ministrstvo za delo in kjer sicer na zelo skop štirje ali pet stran govoriti o analiza biti zaskrbljujoče nekaj namreč poudarek tukaj biti ko govoriti o ta cenzus o kateri biti ti prej govoriti in zaradi kateri biti res v bistvo življenjski pomen za študent da lahko preživeti ne samo da lahko kupovati knjiga ampak zgolj preživeti biti seveda problem v določen stavek ki govoriti in ti on biti citirati cenzus v višina 80 procent zajamčen oseben dohodek biti oster od sedaj veljaven cenzus po preračun znašati cca 40 oseben dohodek ta pomeniti da sam izvršen svet oziroma ministrstvo priznavati da biti oster in zdaj pa paziti in slediti ponovno misliti da biti biti ta že artikuliran tukaj in slediti cilj postopen zmanjševanje udeležba država pri zagotavljanje materialen pogoj za izobraževanje in študij posameznik ta biti seveda nesprejemljiv in zato z ta mesto poleg ta kar biti kolega Murko pismeno dati biti seveda ustno in upati da biti kdo slišati jaz zanimati po kakšen načrt izvršen svet zavestno zmanjševati strošek udeležba država pri zagotavljanje materialen oziroma izobraževalen pogoj za študij posameznik in se praviti posameznik dijak in pa študent in nenazadnje vedeti da biti v bistvo pred oziroma v ta mesec biti biti pred vrata štrajk predvsem študent ki živeti v študentski naselje v Ljubljana predvsem zaradi problematika stanarina jaz biti že neštetokrat tukaj poudariti da biti biti treba začeti nekaj delati v smer zagotavljanje pogoj ves vedeti da biti generacija letos v povprečje 4 velik pač naravno 4 več človek biti napram prejšnji let in poleg ta da biti še 4 tisoč nov 4 tisoč fant ki zaradi ta zakonodaja na vojaški področje biti iti v vojska in 4. tisoč ta želeti priti na fakulteta in seveda totalen prenatrpanost kljub ta da govoriti tu da biti v šolski leto da biti štipendirati in da biti v bistvo ta odstotek istiti ostati biti res več biti človek in več biti kapaciteta tako in tako v študentski naselje biti več in hoteti zgraditi 14 stolpič kasarna biti prost jaz upati kolega Murn da biti podpreti ko biti treba ko biti pa res začeti govoriti o razdeljevanje oziroma če biti seveda slabo izvršen svet ker zgledati da biti zdaj v kompetenca ta en minister da odločati kako se biti ta objekt deliti da biti seveda potrditi v kritika ta minister ko na škoda študent ne biti razdeliti za mladinski turizem in pa za namestitev študentski populacija v ta objekt hvala"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-11-20.s032-04.sp-451","ZbZdruDel.1991-11-20.s032-04.sp-451.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","rad biti zastaviti dva vprašanje gospod predsednik v zveza z današnji intervju v jutranji radijski poročilo in sicer biti biti omenjen med drug da biti 7-krat v naš zbor razpravljati o privatizacijski zakonodaja drugič pa biti biti tako navržen mimogrede da tu pač v naš zbor z stran Demos biti ne jaz zameriti tako strokoven oziroma tako kompetenten poslanec z stran gospodarstvo res biti sicer jaz delati v zdravstvo pa vendarle postavljati ta vprašanje namreč ta dajati določen teža ali navidezno in tudi navidezen argument nasproten stran prositi biti za pojasnilo kaj biti z ta biti mišljen"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-452","ZbZdruDel.1991-11-20.s032-04.sp-452.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","jaz biti ta vprašanje silno všeč zaradi ta ker jaz prvič nekdo nekaj direktno vprašati na seja ne pa da izvedeti kako delati preko novinar in zato se ti zahvaljevati"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-452","ZbZdruDel.1991-11-20.s032-04.sp-452.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","dvoj biti tu res prvič biti res da biti pričeti jaz z lastninski zakonodaja 21. november l990 in jutri biti en leto od ta ta biti ves dokumentiran biti treba nič gledati ker imeti jaz tudi potem biti nadaljevati ta 19.3 potem biti se pa začeti razprava v mesec september tako da biti jaz seveda podatek o seja niti biti naštevati koliko dan in ura biti imeti ta razprava niti biti omeniti bosti trdno prepričan da ta držati medtem ko tisti drug v zveza z ta kako razpravljati v Demosov da ne biti reči kaj drug poslanec v zbor združen delo biti biti pa v bistvo provokativen vprašanje na kateri biti jaz odgovoriti da verjetno biti pa trditi ker ti morati paziti ko jaz poslušati nikoli skoraj nič ne trditi zlasti če ta ne vedeti in ne poznati in ker ti ne poznati jaz tudi ta ne moči trditi lepo biti biti če biti ves tako delati"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-453","ZbZdruDel.1991-11-20.s032-04.sp-453.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","jaz misliti da biti ta točka pobuda in vprašanje pa misliti da se morati ta točka držati in da če smatrati da biti treba ob ta podpirati nek problematika da on odpreti ko priti ta na dneven red ker zdaj"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","StarcPeter1943",0,"ZbZdruDel.1991-11-20.s032-04.sp-454","ZbZdruDel.1991-11-20.s032-04.sp-454.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","gospod Zupančič se namreč zahvaljevati za kompliment ki jaz on biti poslanec Demos dati danes zjutraj v poročilo Radia Slovenija bolj ko razmišljati bolj v njegov trditev verjeti če biti biti drugače jaz gospod Zupančič pri lastninski zakonodaja ne biti moči trije mesec voditi žejen čez voda hvala"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","iskreno ti prositi da ne nadaljevati v ta smer zaradi ta ker biti imeti kmalu občutek da biti sredi nek otok in že danes biti slišati tudi prispodoba o ta oziroma včeraj biti Gospod Boštjančič povedati tu kakšen biti lahko že naš skupščina jaz biti všeč da biti priti tudi do dialog tako kot morati biti med poslanec dialog tako morati biti seveda tudi dialog med poslanec in predsednik samo z ta razlika da biti se pač jaz do sedaj počutiti pa hoteti ponavljati ta beseda gospoda predsednik Bučar da biti on kretničar jaz biti tudi hoteti biti tu kretničar in biti dajati ti beseda da biti ti govoriti in jaz molčati dejstvo pa biti da biti jaz ti dvakrat izvoliti za predsednik in jaz predstavljati vaš zbor ali naš skupen zbor in imeti drugačen pravica in drugačen dolžnost kot ti ta lahko samo reči da jaz odvzeti pa se biti jaz z velik veselje tu vsesti v klop pač ne biti več predsednik in biti lahko enako govoriti kot ti žal biti še vedno predsednik zbor združen delo dokler takšen zbor biti imeti miren duša se tudi danes zmeniti da nehati jaz z ta funkcija jaz imeti noben želja imeti noben želja da biti ti žejen voditi čez voda ampak jaz biti rad in ta prositi da se zavedati da biti biti Slovenc v prihodnji dobro"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancBarbara1963",0,"ZbZdruDel.1991-11-20.s032-04.sp-456","ZbZdruDel.1991-11-20.s032-04.sp-456.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","jaz se biti ponovno vrniti k pobuda torej če začeti mogoče nekaj mesec nazaj ko biti jaz pred osamosvojitev biti sprejemati en od ustaven zakon v zveza z osamosvojitev in v en od člen biti tedaj napisati da se biti JLA ta biti biti seveda še pred vojna umakniti iz Slovenija v rok trije leto se praviti misliti da biti biti do konec leto l993 in da biti v ta čas ko biti počasi odhajati objekt prevzemati ta oziroma ministrstvo za obramba tedaj še sekretariat za ljudski obramba verjetno se biti spomniti na skupen seja biti ta sprejemati biti poslanec moj stranka tedaj že izražati dvom da biti ministrstvo za obramba dejansko zgolj prevzemati objekt čeprav biti se strinjati da se nek praven oseba pogajati in meniti z bivši JLA pač morati biti vendar pa jaz biti biti ob naš dvom zagotovljen da dejansko biti iti zgolj samo za prevzemanje objekt kasno pa biti pač ta objekt last Slovenija oziroma še prej biti treba opraviti delitven bilanca no vmes biti biti vojna vmes biti se osamosvojiti vojska biti pred dober mesec dan dokončno oditi iz Slovenija misliti jugoslovanski vojska priti biti do prevzem ta objekt zdaj pa biti točka kjer jaz dajati pobuda namreč misliti da biti zakonodajen praven komisija tisti ki v ta skupščina lahko dati obvezen razlaga ta člen ustaven zakon namreč do kam soditi pristojnost ministrstvo za obramba v zveza z upravljanje ta objekt ki biti priti v roka Slovenija jaz meniti da biti ta da pravi lastnik biti republika Slovenija po delitven bilanca ne pa ministrstvo za obramba no biti rečen ampak kar hoteti povedati in opravičiti moj poslanski pobuda biti pa v ta da do ta prevzemanje že prihajati da ministrstvo za obramba že sklep določen pogodba o najem ker o prodaja za enkrat pač še ne moči lastnik biti znan ampak o najem ta prostor ta se biti v Ljubljana že na par lokacija zgoditi o menjalen pogodba skratka ta se že sklepati zato biti prositi za en obvezen razlaga ta člen ustaven zakon do kam soditi pristojnost ministrstvo za obramba v zveza z razpolaganje z ta objekt ki on biti zapustiti ja jaz osebno meniti da biti ta morala priti v lastništvo republika Slovenija kot celota ne pa zgolj en ministrstvo ker potem biti imeti tukaj en absurd jaz imeti integralen proračun iz kateri se financirati in vojska slovenski in vse ostal dejavnost tu pa imeti še en vir od koder se biti ministrstvo za obramba še dodatno se financirati jaz misliti da biti morati ta vprašanje dokončno razjasniti ker zgledati da do ta delitven bilanca jugoslovanski še zlepa ne biti priti se pa bati da biti ministrstvo za obramba pač z moji ves spoštovanje do njihov posel vendarle izigrati jaz poslanec ki biti glasovati za ta zakon in pa seveda tudi ves ostal državljan Slovenija"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-457","ZbZdruDel.1991-11-20.s032-04.sp-457.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti zdaj približno tam ko lahko zaključiti tudi ta točka 32. seja"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-457","ZbZdruDel.1991-11-20.s032-04.sp-457.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","zaključevati 32. seja zbor združen delo in takoj sedaj biti nadaljevati z 34. seja zbor združen delo"
