"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-11","ZbObc.1990-07-18.s004-01.sp-11.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","strinjati se z predhodnik da za tak pomemben poseg za tak pomemben predlog zakon ubrati pravilen normalen postopek ne pa hiter postopek še posebej če priti do tak sprememba ko se en predlog zakon spremeniti v točka dneven red z drug predlog ki biti on danes dobiti na miza imeti pa noben čas in noben strokoven praven utemeljitev ali biti tak predlog prav ali biti prav"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-11","ZbObc.1990-07-18.s004-01.sp-11.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","razumeti predsednik zbor da biti ta razpravljati potem ko biti dobiti mnenje zakonodajno-praven komisija vendar za ta zakon meniti da rabiti tudi določen čas in da se ne biti moči danes pa jutri normalno in strokovno opredeliti"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-11","ZbObc.1990-07-18.s004-01.sp-11.4",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","torej biti proti uvrstitev ta predlog na dneven red hvala"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-12","ZbObc.1990-07-18.s004-01.sp-12.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Starman"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-18.s004-01.sp-13","ZbObc.1990-07-18.s004-01.sp-13.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","meniti da biti odločitev o ta da biti ves družben sredstvo bivši DPO preiti v upravljanje političen skupnost nujen in da on ne samo sprejeti na dneven red ampak da tudi po hiter postopek odločati o on"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-18.s004-01.sp-13","ZbObc.1990-07-18.s004-01.sp-13.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","za kaj iti v obrazložitev predlog zakon o prenos biti opredeljen dva kriterij ki opravičevati tak prenos in sicer kriterij enakopravnost ves političen subjekt in kriterij pravičnost ker pa se biti z naknadno strokoven proučitev ugotoviti da biti z trenutek vpis bivši družbenopolitičen organizacija v register političen organizacija prenehati njihov lastnost biti subjekt sredstvo v družben lastnina pomeniti da morati skupščina samo ta dejstvo ugotoviti in v nadaljnji postopek ki biti v zakon predviden ta dejstvo registrirati tudi v zemljiški knjiga sprememba današnji dneven red biti samo v praven konstrukcija prehod in v ta da preiti na nov upravljalec tudi ves premičnina bivši družbenopolitičen organizacija nedopusten biti da biti se naprej tolerirati neenakopraven obravnavanje političen subjekt z izjema zveza borec ki biti političen organizacija ampak biti ostati v praven status enak kot biti biti do sedaj zato predlagati da sprejeti tak predlog na dneven red in tudi pozno da sprejeti da se odločati po hiter postopek"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-18.s004-01.sp-13","ZbObc.1990-07-18.s004-01.sp-13.4",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","še dva beseda v zveza z predlog da biti morati dejansko poslanec biti obveščen o ves material predhodno temeljito da biti lahko z baza z naš volivec stvar pripraviti vedno se biti zavzemati za tak način delo vendar sprejemati izjemno težek situacija v kateri se naš družba nahajati in zato predlagati da v ves primer ko dobiti med seja ali pred seja važen zadeva na miza da predstavnik IS in naš predsednik ki sodelovati pri usklajevanje dneven red da jaz temeljit usten informacija in po potreba prebrati končen sklep ki se predlagati zakaj jaz ne moči intenzivno sodelovati v odvijanje seja če pripravljati študirati tekoč zadeva ki se jaz dati na miza med seja zato v ta smisel predlagati tak deloven način reševanje tekoč zadeva hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-14","ZbObc.1990-07-18.s004-01.sp-14.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala prositi gospod Vodopivec"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","VodopivecIvan",0,"ZbObc.1990-07-18.s004-01.sp-15","ZbObc.1990-07-18.s004-01.sp-15.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan poslanec morati reči da biti biti uvodoma navdušen ko biti naš predsednik prečitati ta del poslovnik kjer govoriti o hiter postopek oziroma kdaj biti spremeniti dneven red in sam pri se biti se misliti vendar biti začeti delati normalno kot skupščina"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","VodopivecIvan",0,"ZbObc.1990-07-18.s004-01.sp-15","ZbObc.1990-07-18.s004-01.sp-15.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","imeti pa tak občutek da za een zakon biti veljati ta procedura za en pa biti še vedno na hitro spreminjati dneven red"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","VodopivecIvan",0,"ZbObc.1990-07-18.s004-01.sp-15","ZbObc.1990-07-18.s004-01.sp-15.4",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","prositi biti predlagatelj ta zakon kje biti tisti razlog ki on biti gospod predsednik prej uvodoma navesti da ta zakon po ta hiter postopek oziroma menjava ta zakon dajati na dneven red da da predlagatelj argumentacija ali biti izpolnjen ves ta pogoj da ta zakon na hiter dama na dneven red hvala"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-16","ZbObc.1990-07-18.s004-01.sp-16.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Zakonjšek"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-18.s004-01.sp-17","ZbObc.1990-07-18.s004-01.sp-17.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan gospod predsednik spoštovan zbor po razprava na zakonodajno-praven komisija biti izvršen svet umakniti predlog zakon o prenos nepremičnina očitno biti za ta imeti tehten razlog sedaj prihajati z predlog ki naj biti nadomestiti ta zakon pridruževati se ves tisti ki biti predlagati da se zakon ne uvrstiti na dneven red iz isti razlog o kateri biti že biti govor tudi pri nekateri drug zakon naj se obravnavati na naslednji zasedanje skupščina ki biti verjetno čez deset štirinajst dan hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-18","ZbObc.1990-07-18.s004-01.sp-18.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Aurelio Juri"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-19","ZbObc.1990-07-18.s004-01.sp-19.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","kratek replika delegat Starman meniti da ne moči nastati noben škoda če zakon ne biti uvrščen na današnji dneven red in danes sprejet obratno nastati lahko neprecenljiv škoda za ugled ta skupščina za ustavnost in zakonitost zavarovanje načeti praven država in političen odnos med stranka na Slovensko če se tak vsebina zakon danes uvrstiti na dneven red in sprejeti in na tak način sprejemanje"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-19","ZbObc.1990-07-18.s004-01.sp-19.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","zato zahteva oz. prositi da se o moj predlog po razprava glasovati na tak način da se posebej glasovati o uvrstitev zakon na dneven red zbor da se posebej glasovati o ta da se zakon obravnavati po hiter postopek zahteva pa da se pred uvrstitev na dneven red o on izjasniti zakonodajno-praven komisija skupščina hvala"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-20","ZbObc.1990-07-18.s004-01.sp-20.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da razpravljalec biti več jaz biti glede na razprava gospod Vodopivec opozoriti na ta da biti razlog za hiter postopek verjetno obrazložen spremen pismo tukaj biti zraven z ta v zveza prositi predstavnik predlagatelj da pojasniti hiter postopek čeprav o hiter postopek se biti izjasnjevali šele kasno ta tudi v zveza z diskusija gospod Juri ker tako in tako sprejemati ločeno uvrstitev na dneven red in pa odločitev o vrsta postopek tako da zdajle ne biti morda niti ta ta utemeljitev hiter postopek da ne mešati dva različen tema torej glede ta opomba da biti potreben predhoden imeti mnenje zakonodajno-praven komisija ta biti biti že v moj prvoten predlog"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-20","ZbObc.1990-07-18.s004-01.sp-20.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","jaz dajati osnoven predlog na glasovanje prositi gospa Potočnik"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","PotocnikViktorija1957",0,"ZbObc.1990-07-18.s004-01.sp-21","ZbObc.1990-07-18.s004-01.sp-21.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan kolega želeti opozoriti samo na ta da biti dosleden če delegat zahtevati oz. predlagati če biti jasen argument razlog zakaj se uvrščati ta na dneven red in biti ta narediti pri zakon o oseben dohodek in čakati predlagatelj dati biti korekten in ta napraviti tudi zdaj ne delati se vtis kot da zopet želeti samo z glasovalen procedura ker se jaz lahko hitro preglasovati oziroma da dajati vtis da se ne želeti več poslušati in niti ne poslušati argument"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","PotocnikViktorija1957",0,"ZbObc.1990-07-18.s004-01.sp-21","ZbObc.1990-07-18.s004-01.sp-21.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","dejstvo pa biti da ne moči pristati na ta da se zmeraj po svoj tolmačiti kdaj biti potrebno nekaj po hiter postopek oziroma na hitrica od danes na jutri uvrstiti na dneven red in tisti kar biti pa moč še zavlačevati ta se jaz zdeti da postajati nek čuden praksa tudi v ta zbor jaz biti zadnjič na ta že opozarjati ves večina tisti ki biti se zavzemati za zakon o prepoved sekanje gozd biti iznašati strokoven argument danes poslušati strokoven argument biti popolnoma drugačen in tudi ekonomski argument biti popolnoma drugačen"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","PotocnikViktorija1957",0,"ZbObc.1990-07-18.s004-01.sp-21","ZbObc.1990-07-18.s004-01.sp-21.4",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","ne jaz prisiljevati da biti pri vsak točka vzdržan oziroma proti in prositi da se tudi zdaj počakati in počakati predlagatelj misliti da tudi večina ti sploh ta zakon biti prebrati da slišati argument hvala"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-22","ZbObc.1990-07-18.s004-01.sp-22.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Vodopivec biti prej razumeti da on zanimati predvsem mnenje utemeljitev hiter postopek glede na zahteva iz ta diskusija biti jaz prositi predstavnik IS da obrazložiti sam predlog za uvrstitev na dneven red ta zakon prositi predstavnik IS iz sekretariat za pravosodje gospod Jože Sedonja"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","SedonjaJoze",0,"ZbObc.1990-07-18.s004-01.sp-23","ZbObc.1990-07-18.s004-01.sp-23.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan zbor predlog za sprejem zakon po hiter postopek vlada utemeljevati z razlog varstvo družben sredstvo bivši družbenopolitičen organizacija ki biti z nov organiziranost v smisel nov zakon o političen organizacija prenehati obstajati in biti postati nov praven oseba ki biti istoveten z bivši družbenopolitičen organizacija izgubiti biti seveda z ta tudi isti praven narava ki biti on imeti prejšnji družben praven oseba ki biti biti kot tak opredeljen po 75. člen ustava republika Slovenija torej ta biti razlog zakaj zakon po hiter postopek varovanje družben sredstvo ki biti ostati brez prevzemnik"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","SedonjaJoze",0,"ZbObc.1990-07-18.s004-01.sp-23","ZbObc.1990-07-18.s004-01.sp-23.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","drug razlog glede na uvoden izvajanje gospod predsednik da biti delegat dobiti gradivo šele danes na klop pa utemeljevati z naslednji za prvoten zakon ki on biti predlagatelj umakniti z dneven red ta biti zakon o prenos nepremičnina bivši družbenopolitičen organizacija med sredstvo družbenopolitičen skupnost biti biti v deloven telo skupščina predvsem v zakonodajno-praven komisija ocenjen oziroma tam biti biti izražen mnenje da biti ustavnopraven podlaga za sprejem oni zakon že poprej biti predlagatelj razmišljati da biti biti možen dva ustaven podlaga bodisi za prisilen prenos ki biti hkrati torej v 28. in 75. člen ustava republika Slovenija lahko biti pa seveda biti za ta kar se sedaj predlagati v ta zakon ki on predlagatelj nadomeščati za prejšnji gradivo pa v 152. člen ustava republika Slovenija ki govoriti pač o varstvo družben lastnina o pristojnost in oblika ta varstvo ker biti biti mnenje o prvoten gradivo ki biti biti v razprava v deloven telo skupščina zlasti v zakonodajno-praven komisija izražen predlagatelj časovno biti moči pripraviti zaradi časoven stiska včerajšnji dan rad biti pojasniti samo še ta da v bistvo med prejšnji varianta oz. prejšnji zakon ki on predlagatelj umikati in med ta zakon ki biti danes priti na vaš miza ne iti za vsebinski razlika pač pa zgolj za drug ustaven praven podlaga oziroma za drugačen postopek hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-24","ZbObc.1990-07-18.s004-01.sp-24.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","še kdo želeti razpravljati torej zdaj biti slišati utemeljitev predlagatelj meniti da lahko ta predlog ki on biti dati izvršen svet da ta točka uvrstiti na dneven red dati ta na glasovanje se prijaviti k diskusija prositi"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BozicDanijel1959",0,"ZbObc.1990-07-18.s004-01.sp-25","ZbObc.1990-07-18.s004-01.sp-25.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","štirikrat biti že sprejemati stvar malo na hiter ali pa z zelo živahen dinamika protestirati biti proti ta zadeva za jaz biti drug protestirati biti jaz jasen kje tako hudo čevelj žuliti naš zakonodajalec ali pozicija ali kdorkoli drug ker če hiša biti last nek družbenopolitičen organizacija bivši ali zdajšnji političen stranka potem biti sporen da biti ta od nekdo drug"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BozicDanijel1959",0,"ZbObc.1990-07-18.s004-01.sp-25","ZbObc.1990-07-18.s004-01.sp-25.3",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","v Koper biti ta biti rešen že več kot pred pol leto ves družbenopolitičen organizacija biti nagnati ven iz hiša kjer biti prej biti on preseliti na nov lokacija kjer imeti pač prostor družbenopolitičen bivši novo političen in tako naprej organizacija naj jaz kdo povedati zakaj biti treba zdaj na vrat na nos sprejemati nekaj če biti od občina biti od občina če biti od privatnik biti od privatnik menda se ta lahko urediti po normalen pot jaz imeti zakonodaja kjer se ta stvar urejati če pa misliti da ta zakonodaja imeti potem pa povedati nekaj zakon biti star sprejemati biti on v prejšnji mandat po kateri se ta dati urediti če ne drugače pa z policija kakorkoli"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BozicDanijel1959",0,"ZbObc.1990-07-18.s004-01.sp-25","ZbObc.1990-07-18.s004-01.sp-25.4",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","in zdaj videti ta zakon kratek niti dobro ne vedeti kaj nov prinašati tu pisati da če biti družbeno iti družba družba biti pa občina ali pa republika nikoli biti biti odvzet odtujen če biti biti protipravno odtujen biti pa drug postopek soden postopek kjer se ugotavljati protizakonitost se razveljavljati ničen pogodba in podoben stvar ali pa protizakonit kupovanje in podoben"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BozicDanijel1959",0,"ZbObc.1990-07-18.s004-01.sp-25","ZbObc.1990-07-18.s004-01.sp-25.5",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","zato biti rad kakšen argument razen ta larifari ki tu pisati hvala"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-26","ZbObc.1990-07-18.s004-01.sp-26.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep no torej obrazložitev za in proti uvrstitev na dneven red poslušati jaz biti samo opozoriti da ne iti v vsebinski zadeva kot po navada ampak da dejansko če imeti kdo kaj bistven v podpora v uvrstitev na dneven red ali proti ta da ta povedati sicer biti iti na glasovanje gospod Šonc prositi"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","SoncMetod1938",0,"ZbObc.1990-07-18.s004-01.sp-27","ZbObc.1990-07-18.s004-01.sp-27.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","v ta razprava biti lahko poslušati argument za in proti v neskončnost videti da se tudi mešati argument ali pa razprava okoli uvrstitev na dneven red okoli postopek in tudi o vsebina samo da biti nekam priti da glasovati da se skupščina izjasniti da glasovati o ves točka tako kot biti že predsednik reči o uvrstitev o postopek in potem o razprava o vsebina da nekaj primakniti v ta razprava hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-28","ZbObc.1990-07-18.s004-01.sp-28.2",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala še kdo želeti sicer dajati na glasovanje predloga da se ta točka uvrstiti na dneven red z ta da kot biti že prej reči on obravnavati potem ko biti dobiti mnenje zakonodajno-praven komisija ugotoviti prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-28","ZbObc.1990-07-18.s004-01.sp-28.4",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za uvrstitev ta točka na dneven red"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-28","ZbObc.1990-07-18.s004-01.sp-28.6",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-28","ZbObc.1990-07-18.s004-01.sp-28.8",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-28","ZbObc.1990-07-18.s004-01.sp-28.10",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti ta točka z večina glas uvrščen na dneven red"
"parl.ZbObc","seja",4,"1990-07-18","10:15:00","11:15:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-28","ZbObc.1990-07-18.s004-01.sp-28.11",ZbObc.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","ura biti 11. in po predhoden dogovor naj biti ob ta čas imeti skupen zasedanje ves trije zbor torej imeti še precej stvar v zveza z dneven red želeti biti da biti naš zbor fer do ostal zbor če biti ostati do jaz biti še videti tako da biti aha morda trenutek da videti če biti ostati že pripravljen na skupen zasedanje da ne biti izgubljati čas"
