"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KolesnikCiril",0,"VsiZbor.1991-01-30.z008-02.sp-98","VsiZbor.1991-01-30.z008-02.sp-98.3",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kot krščanski demokrat biti proti ubijanje ampak ne moči pa biti tiho in miren če se ogrožati ne samo ozek prostor ta mali svet kateri tudi pravilo dolina solza čestokrat ampak se ogrožati ves cel svet tudi naš prostor ta kar se dogajati v zaliv biti samo vojna biti sam ubijanje ampak tudi proti človeško in proti naraven dejanje in ekološki ogrožanje svet in kot takšen ne moči biti pregledan in v ta primer ne moči biti nevtralen celo več zelo jasno morati povedati svoj mnenje in misliti da z ta stališče ta tudi skušati povedati opozoriti pa biti da podoben dogajanje v zgodovina poznati in da biti on biti priča saj leto od 1936 do 1945 ta jasno pričati ne govoriti tu o moderen Chamberlein ampak govoriti o trenutek in situacija ki se znati sicer na drugačen način tudi danes pojavljati in iz ta primer se morati in biti se dolžen nekaj naučiti zato ves ta nevtralnost v ta primer ne pomeniti humanost ampak pomeniti nekaj z kar se kot human človek in humanist ne moči strinjati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KolesnikCiril",0,"VsiZbor.1991-01-30.z008-02.sp-98","VsiZbor.1991-01-30.z008-02.sp-98.4",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","za konec samo tale v Evropa v kateri se želeti ne moči iti kot hermafrodit hvala lep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-99","VsiZbor.1991-01-30.z008-02.sp-99.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","torej tukaj biti biti predlagan noben amandma jaz biti prositi da ne iti ponovno v splošen razprava ker sicer lahko ta nadaljevati do ponoven nesklepčnost zato biti opozoriti ves nadaljnji razpravljalec da se dejansko držati ta da razpravljati o stališče kdor imeti kakšen amandma kdor želeti na vsak način obrazložiti svoj glas lahko ta storiti prositi pa da ta na kratek narediti naslednji prijavljen biti gospod Magajn"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-30.z008-02.sp-100","VsiZbor.1991-01-30.z008-02.sp-100.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","spoštovan biti kar pričeti z predlog konkreten da ne biti podaljševati razprava ki se pravzaprav nadaljevati danes tam kjer biti on zadnjič končati predlagati da pomoč potekati izključno prek mednaroden rdeč križ in se besedica tudi črta iz tekst biti vseeno malo pokomentirati presenečati jaz predvsem izvajanje gospod Lovšin ki tukaj pozivati na bog ogenj in meč verjetno misliti bog iz star zaveza in ne ta iz nov zaveza pa ne misliti razširjati teološki razprava ampak upati da biti ta platforma krščanski demokrat zadnjič biti že podobno kot nekateri postaviti ta zahteva da morati biti humanitaren pomoč namenjen ves prizadet ta pa ne pomeniti da se zavzemati za nevtralen pozicija v spopad jaz lahko še bolj jasno povedati kdo podpirati če podpirati odločitev organizacija združen narod se vedeti na kateri stran biti se opredeliti ta iti za političen odločitev čim pa jaz govoriti o humanitaren pomoč pa imeti karkoli diplomatsko kalkulirati in mahinirati z ta pomoč in tudi pomoč morati biti nevtralen misliti da najbolj ta zagotavljati mednaroden rdeč križ ko biti zadnjič ta sprožiti biti imeti občutek da biti ta vzpostaviti predvsem brezpredmetno da biti ta samo po se umevno danes jaz pa ta prepričevati da biti biti samo po se umeven hvala lep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-101","VsiZbor.1991-01-30.z008-02.sp-101.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","hvala lep naslednji biti gospod Zupančič"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-30.z008-02.sp-102","VsiZbor.1991-01-30.z008-02.sp-102.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","spoštovan poslanka in poslanec izgledati da biti pri jaz skoraj postati ustaljen praksa da biti skoraj nemogoč sprejeti nekaj sklep ki biti on lahko sprejeti hitro temeljito jedrnato in pošteno pogledati sedaj biti pričeti razpravljati o dva pojem ta biti o mednaroden sila in o nevtralnost o ta dva beseda o ta dva pojem pa imeti simpozij po svet ali res želeti tu imeti sedaj simpozij da se biti prepričevati kdo kaj razumeti pod ta dva beseda"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-30.z008-02.sp-102","VsiZbor.1991-01-30.z008-02.sp-102.3",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","jaz misliti da današnji skupščina biti namenjen ta in zaradi ta se jaz zdeti da biti morati pošteno podpreti ves štirje točka kljub ta pa biti tudi sam predlagati en sprememba pri četrti točka in zavedati se da biti tudi sprememba ta beseda delikaten pa vseeno mogoč pa biti v ta beseda le kompromis ta biti da četrti točka ostati takšen kot biti samo da biti v zadnji stavek napisan Slovenija ponuditi pomoč brez tudi prek mednaroden rdeč križ tako biti se samo besedica tudi črtati misliti da biti ta biti nek vrsta kompromis da biti lahko resolucija sprejeti v drugačen primer pa ti morati povedati glede na poslovnik da biti ves tako zakomplicirati situacija da biti usklajevati ves amandma več ura"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-103","VsiZbor.1991-01-30.z008-02.sp-103.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","hvala lep beseda imeti gospod Šter"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","SterAndrej1958",0,"VsiZbor.1991-01-30.z008-02.sp-104","VsiZbor.1991-01-30.z008-02.sp-104.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","razprava se nanašati tudi na del ki biti biti opravljen na predhoden prekinjen seja ubog vsak država ali pa skupnost ki biti biti odvisen od kakršnekol slovenski pomoč namreč kljub dolg trajanje zalivski spopad biti spopad verjetno kratek kot pa možen naš slovenski pomoč žrtev ta spopad razlog v prid domneven nevtralnost v ta spopad ne zdržati jaz biti res biti da prek Jugoslavija prisoten na iraški stran graditi biti in opremljati iraški vojen stroj in prav biti da v interes ta isti nevtralnost pretežno formalno sicer podpreti koalicija kot Slovenija ker biti Jugoslavija ne podpreti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","SterAndrej1958",0,"VsiZbor.1991-01-30.z008-02.sp-104","VsiZbor.1991-01-30.z008-02.sp-104.3",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","drug razlog za sprejem 4. točka v predlagan oblika pa biti pragmatičen omenjen biti biti mednarodno praven primerjava pa biti biti uporabljen država kot biti Vatikan ali pa Avstrija dovoliti jaz da navesti še en mednaroden primer Japonska biti pred nedaven sprejeti sklep o materialen pomoč mednaroden koalicija ker se kot Japonska ne moči privoščiti posledica mednaroden bojkot ki biti nedvomno slediti odsotnost njihov udeležba na stran mednaroden skupnost ta biti biti njihov ocena ta gesta nevtralnost biti biti tudi enako nerealen in hinavski kot biti biti neekonomsko naš dolgoleten forsiranje ekonomski sodelovanje z dežela v razvoj kar biti biti med drug tudi Irak hvala"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-105","VsiZbor.1991-01-30.z008-02.sp-105.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","hvala lep ker biti se nekateri že ponovno prijaviti biti najprej dati beseda republiški sekretar za mednaroden sodelovanje gospod Dimitrij Rupel"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-30.z008-02.sp-106","VsiZbor.1991-01-30.z008-02.sp-106.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","gospa in gospod spoštovan zbor izvršen svet biti v že znan sporočilo za javnost povedati naslednji v zveza z zalivski kriza biti izvršen svet citirati zapisnik skleniti ponuditi protiinvazijski koalicija pomoč itn. reševalen zdravniški ekipa ta biti biti pred začetek vojna jaz biti lahko sedaj čisto tehnično gledano na nov definirati naš odnos do ta vojna oz. do protiinvazijski koalicija vendar se jaz zdeti da ta kar biti skupščinski komisija sprejeti kar biti v ta predlog vsebovan da biti za izvršen svet oz. za sekretariat za mednaroden sodelovanje zelo sprejemljiv jaz sprejemati stališče v takšen oblika v kakršen biti jaz tukaj dan na klop"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-30.z008-02.sp-106","VsiZbor.1991-01-30.z008-02.sp-106.3",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","jasen biti da izvršen svet republika Slovenija morati poslušati in naš sekretariat seveda tudi skupščina in kakor biti odločiti tako pač biti in se biti po ta ravnati jaz se vprašati kaj lahko storiti v pomoč tisti dežela ki biti biti okupiran misliti da biti biti naš stališče ki biti on imeti pred oči ko biti takšen formulacija ki biti on prej slišati povedati da jasno pokazati na čigav stran biti v ta spopad in iti biti za ta da pokazati da biti na stran tisti svetoven mednaroden organizacija sila itn. ki skušati preprečiti okupacija nek suveren država ki se on reči Kuvajt torej z ta jaz kazati na čigav stran biti jaz misliti tu se popolnoma strinjati z gospod Šter ki biti pred jaz govoriti jaz imeti z Irak veliko neporavnan račun in naš sodelovanje na oni stran jaz biti povzročiti več težava kot korist vendar seveda ne moči biti maščevalen misliti da tisti formulacija ki biti tukaj v sklep da nuditi oz. da biti se pripravljen angažirati tudi za žrtev vojna na ves stran prek rdeč križ da biti ta čisto v red biti pa pojasniti še nek stvar"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-30.z008-02.sp-106","VsiZbor.1991-01-30.z008-02.sp-106.4",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","v razprava gospod Juri biti biti rečen da biti jaz ta lahko kaj veliko stati misliti da biti biti naš sporočilo razumljen narobe jaz biti pripravljen sprejeti naročilo za konkreten usluga z področje zdravstvo z področje zdravilo z področje humanitaren usluga itn. kar seveda ne pomeniti da biti se jaz pripravljen finančno angažirati v ta vojna na katerikol stran iti za ta da biti jaz simbolično pokazati na čigav stran biti biti proti okupacija suveren država za tisti ki se v ta pravičen stvar misliti da se lahko ta tako reči angažirati pa biti pripravljen ponuditi tisti kar ta Slovenija z svoj aparat kolikor on premoči lahko ponuditi še enkrat kar se tikati sekretariat biti za jaz ta kar biti komisija izoblikovati popolnoma sprejemljivo in morati reči da se jaz zdeti čuden da biti toliko debata v ta skupščina ko biti vendar že trajati usklajevanje dolgo čas in ko biti v ta komisija biti navzoč predstavnik ves stranka in biti se seveda tam že dodobra o ta stvar pomeniti hvala lep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-107","VsiZbor.1991-01-30.z008-02.sp-107.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","hvala lep gospod Šinkovec se biti ponovno prijaviti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-30.z008-02.sp-108","VsiZbor.1991-01-30.z008-02.sp-108.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","spoštovan ne biti želeti imeti nek programski govor socialdemokratski stranka Slovenija o mednaroden odnos in o njen miroljubnost misliti da biti socialdemokratski stranka v Evropa znan po svoj miroljubnost ne biti tudi široko razpravljati o ta kako težko biti biti usklajevanje ta 4. točka misliti da biti biti maksimalen napor vložen da priti do nek kompromis jaz dejansko v ta točka sprejemati stališče izvršen svet on pa na nek način omejevati misliti da ta biti kompromis ki biti on lahko ves sprejeti zato tudi jaz apelirati da sprejeti ta 4. točka ne pa ves ta možen varianta ki biti biti danes predlagan"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-30.z008-02.sp-108","VsiZbor.1991-01-30.z008-02.sp-108.3",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","Slovenija se pač morati odločiti danes kakšen država želeti biti in misliti da biti se v ta skupščina že vsaj dvakrat odločati o ta prvič biti biti ko biti se odločiti da Slovenija postati članica organizacija združen narod misliti da biti ta povsem jasen da ta biti nek izjava v zrak ampak da nositi z se tudi določen odgovornost drug biti biti odločitev da želeti postati članica svet Evropa jaz biti znan kaj se dogajati na zasedanje parlamentaren skupščina svet Evropa ta biti tisti svet Evropa v kateri biti jaz želeti biti zato ponovno apelirati sprejeti ta 4. točka hvala"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-109","VsiZbor.1991-01-30.z008-02.sp-109.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","hvala lep gospod Smole biti naslednji replika"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","SmoleJoze1927",0,"VsiZbor.1991-01-30.z008-02.sp-110","VsiZbor.1991-01-30.z008-02.sp-110.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","razprava in predloga kolega Školč o nevtralnost biti dojeti da biti on proti resolucija varnosten svet zato misliti da biti brezpredmetno odpirati razprava na kateri stran biti biti na stran žrtev agresija biti na stran okupiran Kuvajt biti na stran mednaroden skupnost biti na stran organizacija združen narod o ta ne moči biti noben spor zato misliti da biti nepotrebno tu stvar zapletati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","SmoleJoze1927",0,"VsiZbor.1991-01-30.z008-02.sp-110","VsiZbor.1991-01-30.z008-02.sp-110.3",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","jaz misliti da biti biti sedaj dan tudi nekaj konkreten predlog da v osnova potrditi točka 4. jaz biti se pridružiti predlog kolega Zupančič tudi jaz biti imeti ta amandma da se v zadnji stavek točka 4 brisati beseda tudi kar pomeniti da biti se glasilo Slovenija biti nuditi pomoč prek mednaroden rdeč križ jaz misliti da biti v ta trenutek ta absolutno dovolj in da ne iti dalje ker biti pa že prej omeniti da biti najbrž ta vojna dolg se biti pa potem v sklad z razmera ki biti konkretno kot skupščina opredeljevati do konkreten zadeva in zato jaz tudi pledirati da ne iti sedaj na noben medsebojen strankarski konfrontacija ker ta res biti potreben ampak da čimprej sprejeti stališče skupščina Slovenija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-111","VsiZbor.1991-01-30.z008-02.sp-111.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","hvala lep gospod Juri želeti replicirati v zveza z diskusija gospod Šinkovec"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","JuriFranco1956",0,"VsiZbor.1991-01-30.z008-02.sp-112","VsiZbor.1991-01-30.z008-02.sp-112.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","replika se nanašati na diskusija gospod minister Rupel samo ta pojasnilo ves usluga seveda stati jaz kot državljan biti pripravljen prispevati za ta usluga takoj vendar hoteti zagotovilo da biti ta usluga res potreben in humanitarno uporabljen jaz zaenkrat ta zagotovilo dajati tak ugleden mednaroden organizacija kot biti organizacija rdeč križ"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","JuriFranco1956",0,"VsiZbor.1991-01-30.z008-02.sp-112","VsiZbor.1991-01-30.z008-02.sp-112.3",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ne podpirati ta skrajen nevtralnost biti reči tako kot biti tudi pojasniti Magajn da iti za političen podpora resolucija OZN ampak ko iti za humanitaren pomoč za konkreten pomoč biti bolj smiseln vsekakor bolj smiseln zahtevati naj se ta tudi črta in biti vse bolj jasen misliti da z ta ne kompromitirati na prejudicirati nič zato se jaz pridruževati biti že oddati tudi amandma gospod Magajna in gospod Zupančič"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-113","VsiZbor.1991-01-30.z008-02.sp-113.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","hvala lep naslednji imeti beseda gospod žagar"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","ZagarZvone",0,"VsiZbor.1991-01-30.z008-02.sp-114","VsiZbor.1991-01-30.z008-02.sp-114.2",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","dama in gospod več ura biti sposoben govoriti o svetoven razmera o lasten razmera ta biti sposoben oz. se bati ta biti značilen za skupščina na žalost glede nevtralnost in kot nasprotje nevtralnost in naklonjenost misliti da biti ta stališče dan zaradi ta ker biti nevtralen vendar v 4. točka biti ta naklonjenost komaj viden oz. tako blag da se spraševati če imeti sploh smisel da on izražati"
