"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-30.s046-03.sp-169","ZbZdruDel.1992-07-30.s046-03.sp-169.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","potem ne biti tako pomemben jaz misliti da ta ideja z kateri biti priti kolega krajec biti popolnoma resen v en stavek biti naložiti vlada naj sprejeti lovski zakon hkrati biti pa že definirati kakšen naj biti ta lovski zakon ta biti sklep številka 6. sklep številka 7. ravno tako v en stavek naložiti vlada rešitev en kompleksen vprašanje v ta isti stavek že povedati kako morati ta biti rešen ta biti en čisto navaden ultimat za pomemben zadeva ki pač ne moči biti v en stavek da biti en zbor dvigniti roka za ali proti predlagati kolega krajec da za začetek točka 6. 7. in 8. umakniti zato da lahko ohraniti en resnost v razprava in se pogovarjati raje če se že pogovarjati o točka od 1 5 od kateri biti po moj mnenje trije popolnoma nesprejemljiv in on lahko če biti pameten tudi umakniti in se pogovarjati o točka 1 in 5. hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-170","ZbZdruDel.1992-07-30.s046-03.sp-170.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta biti neverjeten koalicija danes Berlec Zlobec prositi gospod krajec"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-171","ZbZdruDel.1992-07-30.s046-03.sp-171.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan zbor jaz misliti da tukaj sedeti resen človek tudi gospodarstvenik povedati biti samo en gol resnica kako se upati gospod Zlobec kako se upati meniti nalagati očitek da enostransko že vlada predlagati rešitev namreč pogledati jaz biti priti v ta kraj pred štirje leto in biti v ta kraj investirati in prositi če biti nekaj investirati in zavestno iti potem naj jaz nekdo ta ne rušiti ne samo jaz ves ravno tako jaz ne moči ti iti na vrt in reči zdaj ti biti tam eden pojesti ta ne iti samo če biti stopiti na tvoj vrt biti sakramenska že zacviliti kaj šele kaj drug poznati tak primer in jaz misliti da biti ta stvar zelo na mesto ravno tako v lovski zakon jaz se tukaj pogovarjati o koruza jaz se pogovarjati o meso ta biti popolnoma vseeno priti medved in požreti ves potem pa biti rad zvedeti citat iz ta zakon bivši lovski zakon jaz biti on že enkrat povedati on lahko tudi prinesti na miza samo ta biti biti skrajno neresno da ti moriti z ta samo družbeno-političen organizacija samo kmetijski posestvo in samo gozden gospodarstvo imeti vpliv oziroma možnost na predpisovanje zaščita pred divjad človek tam notri biti"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-171","ZbZdruDel.1992-07-30.s046-03.sp-171.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","če tak družba ta zagovarjati pa čisto nič drug samo ta potem se iti politika jaz se danes pogovarjati kako biti priti do en resen koncept kmetijski politika v kateri soditi tudi ta drugače se ne splačati delati po en stran investirati v pašnik po drug stran pa v medved Dvojne ne moči delati naj se vlada enkrat odločiti in povedati kaj vendar če se biti odločiti za ta kar se misliti potem naj povrniti tudi ves strošek investicija če ta biti legalen zahtevati v en skupščina za sokrajan pa tudi cel Slovenija ne samo Kočevje potem imeti tukaj kaj iskati menda biti ta ja en legalen način in pojdi gor pa reči da se on ne vrniti če biti vlada sprejeti kakšen koli ukrep v poseganje nek lastnina povedati naj se on vrniti pa naj povedati po ta da biti ta Zlobec reči hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-172","ZbZdruDel.1992-07-30.s046-03.sp-172.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","neverjetno absolutno ampak da se tako hitro vstati in se biti tu ta biti pa neverjetno skoraj"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-30.s046-03.sp-173","ZbZdruDel.1992-07-30.s046-03.sp-173.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz biti stranka hiter človek namreč iti za ta kolega krajec jaz biti za ta da se sprejeti zakon lovski da se sprejeti takšen zakon v kateri biti interes kmet optimalno zaščiten sploh biti problem v ta problem biti v ta da delovati in še enkrat žal morati ponoviti beseda neresno da imeti tukaj da obravnavati problematika odkup kmetijski pridelek na podlaga 202. člen poslovnik in tako naprej in sprejemati sklep pod ta sklep o problematika odkup kmetijski pridelek ne moči združiti še kar nekaj zahteva o lovski zakon naraven park itd. biti resen če hoteti da se biti vaš zahteva tudi resno obravnavati resno sprejet tudi v širok javnost za ta iti"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-174","ZbZdruDel.1992-07-30.s046-03.sp-174.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ali biti lahko kot med klic saj vedeti da biti gospod meniti se zdeti da biti pošten pet minuta še počakati kakor koli se strinjati gospod Horvat naj vseeno gospa Markeževa povedati nekaj stavek on znati ta kratek in jedrnato povedati kaj pač meniti v vlada oziroma v njen ministrstvo kjer biti namestnica ta še dati vseeno prisluhniti kratko jedrnato"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","MarkesMarija",0,"ZbZdruDel.1992-07-30.s046-03.sp-175","ZbZdruDel.1992-07-30.s046-03.sp-175.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz ne biti hoteti res ne biti hoteti morati pa vsekakor reči in protestirati proti ta da pač vlada spati sedaj ne vedeti če biti kakšen videti kje spati biti mogoč na kakšen ministrstvo kdo prespati zato ker biti do dva zjutraj kakšen zakon pisati drugače pa pri jaz ta navada imeti naslednji stvar ki biti zakon o lov zakon o kmetijski zemljišče oba biti na naš ministrstvo pripravljen že precej daleč vendar pa biti jasen da ne moči imeti odprt 10 tako pomemben zakon kot ta dva nedvomno biti da iti pa stvar počasi pa zahvala ta skupščina kjer se reči en gozdarski zakon vleči en trije štirje mesec jaz pa tukaj stražiti dan in dan kdaj biti ta priti slučajno na dneven red en od zbor ki biti ali ne biti sklepčen itd. cel ekipa trije mesec in tako pač iti dan in ne moči kratko malo fizično ker jaz biti pač toliko kolikor jaz biti imeti pet zakon naenkrat odprt upati da ta razumeti zakon o veterina biti ravno tako odprt iti ravno tako počasi biti biti odprt zakon o sklad kmetijski zemljišče enako počasi potem pa seveda menda vlada spati jaz protestirati proti tak govorjenje toliko hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-176","ZbZdruDel.1992-07-30.s046-03.sp-176.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vedeti pa da tu pa tam kakšen poslanec spati tudi ta biti res dobro glede ta lepo prositi če fotografija objaviti v časopis potem spati jaz ne moči pomagati pa tudi videti tu oprostiti ti pa gledati z hrbet nazaj ne jaz zameriti se opravičevati tako kot biti marsikdo povedati veliko izven skupščina o moj delo biti tu povedati biti biti dober ali sedaj no dobro"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-176","ZbZdruDel.1992-07-30.s046-03.sp-176.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","glede ta kmetijski problematika prositi zakaj jaz biti reči da v politika biti prijatelj prositi v zveza z ta kmetijski problematika če lahko dva stavkati samo povedati jaz se zdeti da vseeno imeti gospod krajec nekaj prav vedeti kmetijstvo po tisti star konzervativen nazor biti celota ta biti samo en panoga zato jaz on razumeti če priti seveda v okvir kmetijski pridelek seveda tudi z takšen zadeva ki bistveno vplivati na ta kakšen biti pridelek jaz se biti ves čas želeti da biti biti tudi ta razpravljeno v naš zbor oziroma v skupščina ker iti res za celovitost jaz nikoli biti ločiti v kmetijstvo vinogradništvo sadjarstvo gozdarstvo itd. za mena biti biti kmet ki biti imeti ves zaradi ta se jaz zdeti da tudi ker biti gospod krajec velikokrat na ta zadeva opozarjati da imeti marsikaj prav gospod Horvat imeti beseda"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-177","ZbZdruDel.1992-07-30.s046-03.sp-177.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan kako resen biti ta zadeva biti ta sedaj ponazoriti ker jaz ki biti ostati tukaj izgledati da jemati resno vendar gospod predsednik če biti jaz dobro prišteti videti da jaz biti dovolj za sklepčnost jaz morati reči da biti komban pšenica požeti pšenica biti požet jaz imeti en mesec počitnice kaj se biti ves v ta čas dogajati biti lahko samo predvidevanje resnost ta problem očitno tisti ki biti oditi en prav gotovo upravičeno en pa morda neupravičeno in pač zadeva v kmetijstvo tako jemati prepričan biti da jaz danes sklep ne biti moči sprejeti ker jaz ne biti 41. vendar posledica ta biti občuten v jesen ko jaz sicer vlada obljubljati celovit strategija razvoj kmetijstvo in takrat biti prav gotovo veliko več beseda steči o naš kmetijstvo bati se da biti takrat beseda mnogo težek in biti posledica nekateri zadeva ki on ne moči rešiti sedaj pred počitnice takrat lahko nepredvidljiv hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-178","ZbZdruDel.1992-07-30.s046-03.sp-178.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kaj pa če biti se dogovoriti da biti naš odbor za kmetijstvo zbor združen delo"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-178","ZbZdruDel.1992-07-30.s046-03.sp-178.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ja ne jaz imeti tudi svoj ti biti v skupščinski skupen ne tu sedaj že vedeti da ne ampak da biti vsaj ta naloga prevzeti da biti mogoč sedaj res ne biti mogoč vprašanje cena pšenica notri ampak glede ves ostal načelo biti pa verjetno se dati kaj dogovoriti in da biti ta naš zbor vseeno bolj celovit predlog v zveza z ta zadeva predlagati ta biti hoteti"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-178","ZbZdruDel.1992-07-30.s046-03.sp-178.6",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","zborovski saj ne iti za ta ali biti tu ali ne vedeti da ne moči danes ampak dati vsaj do naslednji seja saj ta biti čas do naslednji seja biti jaz misliti ker se jaz zdeti da biti vseeno dobro če odbor pripraviti ta stališče in sklep kot pa kakršen koli strokoven služba dati zadolžiti ta odbor jaz misliti da biti se tudi ta dati kar biti gospod krajec in ostati še predlagati da biti ta tudi vključiti in biti verjetno biti ta tudi pobuda ostal dva zbor pa biti mogoče en korak narediti naprej kaj meniti vsaj ta dati prositi brez vsakršen sklep"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-178","ZbZdruDel.1992-07-30.s046-03.sp-178.8",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","saj jaz imeti ugodno da potem ko sklep prebrati reči kaj meniti o sklep razpravljati o sklep tako on pač dopolniti in spremeniti kaj drug jaz danes tako ne videti da biti lahko narediti samo nekdo morati pripraviti normalno biti da biti ta zborovski odbor pripraviti saj jaz biti tako in tako premalo uporabljati ta naš odbor jaz biti predvsem skupščinski imeti ne pa zborovski jaz biti predlagati naj pripraviti do naslednji seja saj mogoče biti pa kmalu saj ne vedeti kako biti stališče in sklep naj pripraviti naš odbor za kmetijstvo zborovski veljati prositi še ta prisluhniti kaj biti gospa Markeževa povedati"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","MarkesMarija",0,"ZbZdruDel.1992-07-30.s046-03.sp-179","ZbZdruDel.1992-07-30.s046-03.sp-179.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","moj mnenje biti naslednji ta biti zadeva ki nositi naslov problematika odkup osnoven kmetijski pridelek v leto 1992. če misliti o ta september kakšen zaključek jemati biti treba ta 1992 spremeniti v 1993 in o ta razpravljati ker ves ostal biti pa september mimo kar se pa suša tikati pa če smeti pojasniti z stran ministrstvo za kmetijstvo biti aktiviran naš svetovalec da se opraviti ogled na teren in seveda potem iti stvar tako kot biti za ves naraven katastrofa predpisan in v ta smer stvar teči sedaj jaz ne vedeti kakšen zaključek biti morati biti drugače tudi ta delo ta odbor do september imeti jaz ne videti kakšen smisel"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-180","ZbZdruDel.1992-07-30.s046-03.sp-180.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dobro lahko seveda samo ugotoviti da ne moči noben sklep sprejeti še ta ne saj zato pa medtem kar biti pa gospod Horvat prositi za informacija on biti pa izvedeti in ta biti vsekakor nekaj razveseljiv vsaj nekaj dober"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-180","ZbZdruDel.1992-07-30.s046-03.sp-180.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz ti drag poslanec in poslanka zlasti z kmetijski področje pač morati povedati da jaz biti žal da jaz biti dovolj da biti lahko še sklepati o ta zadeva ves ostal poslanka in poslanec pa želeti srečen in lep počitnice imeti veliko sonce kmet pa malo suša in veliko voda da biti ves v red lepo se imeti zlasti pa veljati ta za naš novinar ki biti jaz kar dobro spremljati nasvidenje"
