"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.2",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","reči biti naslednji ne moči odpirati ponovno razprava o že sprejet sklep zavedati se odgovornost tu imeti tudi kmetijski minister ki biti lahko intervenirati kadarkoli biti hoteti misliti da biti ta problematika ki zahtevati poseben obravnava ne samo v zveza z ta tako kot nek vrsta podsistem o ta ne biti več razpravljati žal"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.3",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","želeti kdo v zveza z amandma izvršen svet še kaj pripomniti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.5",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","potem biti glasovati tako kot biti predlagati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.6",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","zaključevati razprava in biti glasovati o prvi amandma iti za amandma k 1. člen predlog zakon kjer se v zadnji odstavek nov 2. točka za beseda dejavnost črta pik in dodati besedilo v sedem dan po izdaja faktura ta biti isti kot biti že enkrat glasovati za nov 2. točka se dodati nov 3. točka ki se glasiti 3. od oprema razen pohištvo za pisarna in drug upraven prostor ter oseben avtomobil ki on kupovati občan ki opravljati gospodarski dejavnost kot edin poklic in biti pokojninski in invalidsko zavarovan kot kmet na podlaga pisen izjava da kupovati oprema ki spadati v njihov osnoven sredstvo in biti namenjen za opravljanje njihov dejavnost če biti biti prodaja opravljen na način in pod pogoj opredeljen v drug in tretji odstavek 2. točka ta člen sedanji točka 2 in 5 postati nov točka od 4 do 7."
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.7",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","predlagati da glasovati o ta amandma izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.8",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.10",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.12",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.14",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","prvi amandma izvršen svet biti sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.15",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","drug amandma v 2. člen predlog zakon se za nov 2. b člen dodati nova 2. c člen ali prebrati tu iti za ta ali ostati tako kot biti izvršen svet predlagati ker iti tudi za pravica za petkraten znesek davek član izvršen svet vztrajati pri ta predlagatelj seveda ne jaz se morati opredeliti predlagati če biti v zveza z ta več noben razprava da glasovati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.16",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog amandma izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.18",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.20",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati 7 delegat"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.21",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma izvršen svet sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.22",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","imeti še tretji amandma izvršen svet v 3. člen predlog zakon se v 1. in 2. točka 13. a člen zakon za beseda reprodukcijski material dodati besediti in oprema v zadnji vrstica prvi in drug točka pa se besedilo in drug točka nadomestiti z besedilo iz drug in tretji točka misliti da biti ves zelo formalen"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.23",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.25",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.27",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.29",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.30",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","še četrti amandma ki biti razdeljen na dva del v tretji člen predlog zakon se 13. b člen spremeniti tako da se glasiti z denaren kazen najmanj 1.000 din se kaznovati prekršek prodajalec prvič če na faktura ne označiti da biti biti reprodukcijski material in oprema prodan ne da biti biti obračunan poseben republiški prometen davek drug in tretji točka 2. člen in drugič če ne poslati v rok kopija faktura z kopija izjava kupec ob prodan reprodukcijski material in oprema od kateri biti biti obračunan poseben republiški prometen davek davčen organ občina pristojen za odmera davek iz dejavnost drug in tretji točka 2. člen z denaren kazen najmanj 500 din se kaznovati za prekršek tudi odgovoren oseba prodajalec praven oseba ki storiti dejanje iz prvi odstavek ta člen"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.31",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.33",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.35",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.37",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas amandma sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.38",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","tu imeti še redakcijski amandma zakonodajno-praven komisija iti za dopolnitev in dva tiskoven napaka pri amandma k 1. člen torej se nanašati na predzadnji odstavek spremenjen 2. člen zakon o poseben prometen davek redakcijski popravek glede znesek 500 din pa se nanašati na drug odstavek nov 13. b člen 3. člen predlog zakon tiskoven pomota naj se odpraviti v končen redakcija ali se strinjati z ta da se ta tiskoven pomota odpraviti v končen redakcija"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.39",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.41",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.43",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.45",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti ta soglasno sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.46",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","sedaj pa sprejemati predlog zakon o dopolnitev zakon o poseben prometen davek z amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.47",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za ta nov zakon z amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.49",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.51",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.53",ZbZdruDel.1990-07-19.s004-02.toc-item11,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas zakon z amandma sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.54",ZbZdruDel.1990-07-19.s004-02.toc-item12,"taxonomy.2.7","topic.31","preden pričeti z 17. točka dneven red samo kratek sporočilo in prošnja za uskladitev družbenopolitičen zbor biti sprejeti pri predlog odlok o ustanovitev naloga in sestava nekakšen deloven telo skupščina republika Slovenija za komisija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost naslednji amandma in sicer pisati v tretji točka se črta zadnji odstavek in se on nadomestiti z naslednji besedilo za proučitev posamezen vprašanje komisija lahko povabiti k delo strokoven znanstven in drug inštitucija državen organ in drug javen služba ter posameznik ta biti tako kot v ves ostal odlok pri ta komisija pa biti ta izpasti in biti verjetno prav da tudi jaz ta amandma sprejeti tako da ne biti biti potreben usklajevanje saj iti za izboljšava sam odlok"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.55",ZbZdruDel.1990-07-19.s004-02.toc-item12,"taxonomy.2.7","topic.31","kdo želeti razpravljati v zveza z ta"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.57",ZbZdruDel.1990-07-19.s004-02.toc-item12,"taxonomy.2.7","topic.31","kdo biti za predlog ta amandma da se ta spremeniti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.59",ZbZdruDel.1990-07-19.s004-02.toc-item12,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.61",ZbZdruDel.1990-07-19.s004-02.toc-item12,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.63",ZbZdruDel.1990-07-19.s004-02.toc-item12,"taxonomy.2.7","topic.31","ugotavljati da biti ta amandma z večina glas sprejet in biti usklajen z enaki amandma kot on imeti družbenopolitičen zbor"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.64",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","prehajati k 17. točka dneven red analiza stanje na področje živinoreja v republika Slovenija z predlog ukrep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-270","ZbZdruDel.1990-07-19.s004-02.sp-270.65",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","gradivo biti v obravnava predložiti izvršen svet skupščina republika Slovenija predstavnik izvršen svet biti dr. Jože Osterc in biti biti prav da biti povedati nekaj beseda"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","spoštovan gospod predsednik poslanka in poslanec dovoliti jaz da k analiza ki biti on dobiti dodati še nekaj podrobnost do kateri biti se dokopati v čas od takrat ko biti biti analiza narejen v torek biti biti v Beograd v zvezen sekretariat za kmetijstvo in dobiti nekaj dodaten podatek o uvoz mleko in mlečen proizvod ter meso v letošnji prvi polletje odnosen prvi pet mesec"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.3",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","ugotoviti se biti da biti biti v Jugoslavija uvožen v ta čas bistveno več mleko in mlečen proizvod ter meso goveji in svinjski kot biti biti dovoljen kontingent in sicer približno 80 več pomeniti da biti uvoziti samo 20 skozi odobren kontingent ves ostati se biti uvažati mimo ta in sicer na osnova nek kooperacijski pogodba in pa na podlaga pravilo uvoz-izvoz da surovina uvoziti kot repromaterial potem predelati in izvoziti za ta 80 od celoten uvoz biti biti plačan noben dajatev tako da biti povprečen cena uvožen goveji meso biti samo okrog 20 dinar za kg in enako tudi za prašičji polovica ta meso biti biti pretežno predelan v trajen izdelek in biti priti na trg v Slovenija in Jugoslavija po normalen cena kakršen biti ob ta se dati z navzkrižen primerjanje podatek povsem točen seveda biti ugotoviti da biti med 20 in 25 ta uvoz priti v Slovenija ta pomeniti da biti naš predelovalen organizacija na ta račun kar nekaj zaslužiti poslovno biti se v red obnašati ker on biti biti pač ta omogočen precej težava ki on trenutno imeti v živinoreja pa izvirati iz ta dejstvo da biti ta izračun dokaj točen jaz povedati tudi podatek ki pa biti povsem točen iz zvezen sekretariat za kmetijstvo da biti biti v ta čas plačan prelevman le za 12,6 uvožen svinjski polovica samo za 25 uvožen goveji meso samo za 0,4 uvožen svež mleko in samo za 37 uvožen mleko v prah skratka večina ta biti biti tako kot biti že prej reči uvožen mimo kontingent in z ta oproščen ta dajatev zaradi ta dejstvo biti se v zvezen sekretariat v torek dogovoriti narejen biti biti obsežen študija tudi na zvezen nivo da biti zvezen sekretariat za kmetijstvo predložiti zvezen izvršen svet tale predloga"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.4",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","1. Prelevmane biti potrebno uvesti na ves uvoz mleko meso in produkt predelava ta dva surovina"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.5",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","2. uvoz biti potrebno v bodoč spraviti v okvir dovoljen ali dogovorjen kontingent ker sicer sploh ne opravljati funkcija zaradi kateri biti kontingent dovoljen namreč da se posredovati v primer pomanjkanje na trg prelevman se določati na osnova zaščiten cena ta biti trenutno v Jugoslavija povsem nerealen za mleko biti zaščiten cena 2,70 din za goveji meso biti 16 dinar meso ne živ teža se razumeti in za prašičji polovica 14 dinar zaščiten cena ne odigrati svoj vloga če biti blizu proizvoden lasten cena saj beseda sam povedati kakšen vloga biti naj imeti zato biti biti sprejet tretji sklep da se zaščiten cena morati korigirati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.6",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","3. za izvoz biti treba povečati spodbuda predlog biti da biti iti spodbuda z 21 na 30"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.7",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","4. zagotoviti biti treba ugoden kredit za obraten sredstvo za reja plemenski žival in za pitanje skratka za tisti vrsta živinoreja kjer biti sredstvo dolgo vezan"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.8",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","jaz biti povsem jasno poudariti da morati biti realizacija ta predlog izpeljan v kratek čas sicer biti v republika morati sprejeti svoj ukrep za zaščita naš živinoreja ki biti lahko v hud nasprotje z politika Jugoslavija na področje agrar obljubljen biti biti da biti ta v kratek skratka pred počitnice in predstavnik zvezen sekretariat za kmetijstvo izražati upanje da biti ta predlog sprejeti ta biti na zvezen nivo"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.9",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","rad biti dodati še ta kar biti v ta čas po izdelava ta študija narediti v Slovenija imeti biti še en sestanek na sekretariat z predstavnik mlečnopredelovalen organizacija kjer biti se dogovoriti da cena mleko kakršen biti biti dogovorjen ostati in da še mlekarna nikakor ne moči shajati z sedanji cena biti mogoče predlagati ali pa se dogovoriti za dvig cena nekateri proizvod iz konzumen program opozoriti biti on naj temeljito pretehtati svoj morebitno tako odločitev in naj skušati poiskati rezerva v sam predelava biti kot biti že zadnjič povedati na ta zbor analiza pokazati da učinkovitost predelava biti ravno na zavidljiv višina napisati biti tudi vloga na trgovinski organizacija skratka trgovina da biti zmanjšati marža v analiza imeti podatek o ta kakšen biti ta marža"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.10",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v Beograd biti izvedeti da biti drugje še visoko v Zagreb biti za konzumen mleko marža 21 v Karlovac pa menda celo 30 ta biti nemogoč situacija da se trgovina za mleko ki on danes dobiti danes prodati danes dobiti zame denar plača on mlekarna čez dva teden ali pa trije zaračunati tak marža jaz biti pisati na naš trgovinski združenje odgovor biti dobiti v on sporočati da imeti na primer pri mleko 19 strošek in da marža ki on imeti ta strošek ne pokrivati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.11",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","ponovno biti poskušati kaj doseči če ne pa skupaj z sekretariat za tržišče in splošen zadeva razmišljati celo o ta da biti če se drugače ne biti dati narediti predlagati zakon z kateri biti marža za osnoven življenjski prehramben izdelek celo predpisati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.12",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v ponedeljek imeti sklican sestanek z mesen predelovalen industrija predlog biti da biti biti osnoven odkupen cena za mlad pitan govedo 25 dinar za kilogram živ teža in ta brez premija premija biti kot iz material videti 5,50 dinar za hribovit predel in če ta prišteti biti biti povprečen odkupen cena med 27 in 28 din seveda v nižina 25 v hrib pa biti več če sedaj narediti primerjava med odkupen cena mlad pitan govedo in trenutno odkupen cena mleko 4,35 imeti razmerje 1/6 do 1/6,2 ta pa biti razmerje ki biti normalno v svet z urejen kmetijstvo in z urejen medsebojen odnos v glaven se gibati v svet ta razmerje med 1/5,7 do 1/6,5. naš predlog biti nekako v sreda z ta misliti da biti v grob odpraviti ta neskladje cena prašič biti sedaj po podatek ki on imeti med 19 in 20 dinar blizu 20 dinar in ta biti bistveno več kot biti pri mlad pitan govedo tudi ta biti nikjer v svet cena prašič biti povsod v svet nizko od cena mlad pitan govedo in sicer približno 0,8 cena mlad pitan govedo"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-271","ZbZdruDel.1990-07-19.s004-02.sp-271.13",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","ob ta razmerje biti pri cena 25 din za kg govedo stati prašič 20 din pri ta se torej cena ne biti bistveno spremeniti toliko za sedaj hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-272","ZbZdruDel.1990-07-19.s004-02.sp-272.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","hvala lep odpirati razprava"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","JakicRoman1967",0,"ZbZdruDel.1990-07-19.s004-02.sp-273","ZbZdruDel.1990-07-19.s004-02.sp-273.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","rad biti ti posredovati stališče svoj stranka glede ta točka dneven red"
