"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","GosnikVane1953",0,"DruzPolZb.1990-07-18.s004-01.sp-25","DruzPolZb.1990-07-18.s004-01.sp-25.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","samo majhen predlog tehničen narava ker biti vstajanje očitno otežen in prehajanje med ta klop dodatno dvigovati temperatura in ker očitno ta naprava delovati biti predlagati da razpravljati kar v klop"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-26","DruzPolZb.1990-07-18.s004-01.sp-26.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","misliti da delovati replika imeti gospod Školč"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","SkolcJozef1960",0,"DruzPolZb.1990-07-18.s004-01.sp-27","DruzPolZb.1990-07-18.s004-01.sp-27.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","vedeti samo čakati predsedujoč da jaz zagotoviti možnost da lahko govoriti hvala lep zahvaljevati se ti zato ker biti narediti mir v dvorana replika imeti na poslanec Kolešnik jaz se seveda ne biti sklicevati na 45 leto če biti se pa sklicevati na 45 leto potem biti se v ta smer da prekiniti z revolucionaren način sprejemanje odločitev drug stvar poslanec Kolešnik biti govoriti o izreden stanje spraševati glede na ta da vedeti kako določiti ustava govoriti o izreden stanje in da on lahko oklicati samo skupščina Slovenija na osnova kaj on govoriti o izreden stanje ali biti morebiti tudi eden od predlog ki on biti slišati da oklicati izreden stanje in potem z nek vrsta vojen hiter odločitev praktično potrjevati tako rekoč ves zakon dokler pa skupščina ne izglasovati izreden stanje misliti da biti mogoč ta imeti za argument za ta da biti stvar urejati mimo sprejet način poslovanje hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-28","DruzPolZb.1990-07-18.s004-01.sp-28.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","gospod Kocijančič"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-07-18.s004-01.sp-29","DruzPolZb.1990-07-18.s004-01.sp-29.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","gospod predsednik jaz tudi govoriti o razprava gospod Kolešnik namreč on biti govoriti o izreden stanje ta pojem biti ustavno-praven kategorija urejen v ustava republika Slovenija citirati skupščina socialističen republika Slovenija lahko razglasiti izreden razmera na območje socialističen republika Slovenija ali v njen del na predlog predsedstvo socialističen republika Slovenija če izjemen splošen nevarnost ogrožati obstanek socialističen republika Slovenija oziroma njen ustaven ureditev odločitev biti sprejet če biti zame glasovati dva tretjina navzoč delegat ves zbor skupščina socialističen republika Slovenija ta tekst biti verjetno prečiščen in biti brez socialističen jaz on čitati tako kot on imeti v pismen predloga in ta biti po moj mnenje edin ustaven način da se lahko argument izreden razmera uporabljati če ne morati ta skupščina delovati v sklad z reden poslovniški in proceduralen pravilo ki on biti sam sprejeti"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-30","DruzPolZb.1990-07-18.s004-01.sp-30.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","replika imeti gospod Kolešnik"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","KolesnikCiril",0,"DruzPolZb.1990-07-18.s004-01.sp-31","DruzPolZb.1990-07-18.s004-01.sp-31.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","morati reagirati ker očitno jaz nekdo podtikati stvar ki on biti reči sam gospod Kocijančič biti prečitati da če se iti pojem potem biti morati tudi malo jaz poslušati o pojem reči biti izreden stanje v gospodarstvo tam biti pa zapisan izjemen razmera biti govoriti o en ampak o drug pojem če kdo hoteti priznati da biti v gospodarstvo izreden stanje potem se zakrivati oči tako kot biti delati ta vrsta leto ne sklicevati se na 45 leto sklicevati se na stanje v kateri trenutno živeti če biti danes podatek da morati navaden družina kjer biti dva zaposlen imeti za 60 več oseben dohodek da lahko preživeti potem biti ta za mena izreden stanje če hoteti ali hoteti kdor jaz biti po ta nekoč v zgodovina ocenjevati jaz biti prav lepo ocenjevati hvala lep ta biti odgovor"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-32","DruzPolZb.1990-07-18.s004-01.sp-32.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Zagožen"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","ZagozenFrance1942",0,"DruzPolZb.1990-07-18.s004-01.sp-33","DruzPolZb.1990-07-18.s004-01.sp-33.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","gospod predsednik poslanka in poslanec gospod Pintar biti govoriti o odgovornost če biti takole razpravljati se morati vprašati o odgovornost Školč se sicer ne strinjati z ta da iti 45 leto nazaj ampak en stranka biti 45 leto vladati in posledica ta biti dejansko izreden razmera v gospodarstvo ta biti danes nekako tako kot da biti se reševalen ekipa iti posvetovati morda tudi za 60 dan kako naj reševati utopljenec ki klicati na pomoč misliti da prav tisti stranka ki biti pravzaprav kriv za tak stanje v gospodarstvo sedaj blokirati delo skupščina in vlada da biti rešiti kar biti treba rešiti po hiter postopek"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-34","DruzPolZb.1990-07-18.s004-01.sp-34.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","beseda želeti gospod Capuder"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","CapuderAndrej1942",0,"DruzPolZb.1990-07-18.s004-01.sp-35","DruzPolZb.1990-07-18.s004-01.sp-35.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan poslanka in poslanec moj kolega Kolešnik biti vreči imeniten kost opozicija ki on vneto glodati če ne biti biti ta kost biti biti kateri drug izreden stanje jaz biti reči izreden razmera misliti da trajati že 45 leto vzpostaviti biti on gospoda ki viseti tu na stena in jaz biti še vedno ujetnik ta izreden razmera zlasti tovariš iz opozicija na področje zakonodaja začetek biti biti morda malo paradoksalen sedaj iti pa na resen stvar jaz ves morati pripravljati zakon na podlaga prejšnji zakonodaja ki biti on tovariš ki deloma še sedeti tule ali pripravljati ali pa tudi ti biti prisiljen po on delati skratka jaz imeti prost roka in zato biti ta zakon kompliciran in zato prihajati do ta debata in biti še prihajati dokler ne izglasovati nov ustava in iz on izvirajoč bolj preprost zakon predlagati da ves ta debata o zakonodaja tu biti jalov jaz ves biti ujetnik ta bivši zakonodaja in jaz ves vedeti da biti kompliciran da biti pripraven in on biti treba čimprej spremeniti ali biti izgubljati čas na jalov debata in se drug drug podajati kost biti pa vprašanje parlamentaren takt in koliko kdo zdržati v ta akvarij hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","10:20:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-36","DruzPolZb.1990-07-18.s004-01.sp-36.2",DruzPolZb.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.51","imeti prijavljen šest diskusija ura biti poteči v velik dvorana čakati dva zbor na skupen zasedanje ves trije zbor jaz biti nadaljevati na skupen zasedanje ta slediti odmor 45 minuta potem nadaljevati seja"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-37","DruzPolZb.1990-07-18.s004-01.sp-37.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti pri vprašanje razširitev dneven red nadaljevati z diskusija k diskusija se biti prijaviti gospod Tone Peršak"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-37","DruzPolZb.1990-07-18.s004-01.sp-37.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","še nekaj zaprositi biti da diskutant priti na govorniški oder"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-38","DruzPolZb.1990-07-18.s004-01.sp-38.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prijaviti biti se samo zato da biti apelirati na ves prisoten d biti prekiniti diskusija ki biti on začeti rad biti povedati da glede ves razširitev dneven red obstajati z poslovnik predviden postopek kako biti do ta razširitev mogoč priti iti za ta da se oceniti dvoj"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-38","DruzPolZb.1990-07-18.s004-01.sp-38.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prvič oceniti se razlog za razširitev in če biti ta razlog v sklad z 100. oziroma 99. člen poslovnik biti možno takoj glasovati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-38","DruzPolZb.1990-07-18.s004-01.sp-38.4",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","in drugič dopuščati možnost da skupaj oceniti ali biti predlog za razširitev dneven rad tak da zahtevati dolg proučevanje reči nekaj dan ali biti tak da on biti možen proučiti hitro in tudi sprejeti po hiter postopek kot biti v ta primer misliti da iz tisti argument ki biti on slišati kot argument za predlog slediti ta da biti glede na določba poslovnik sprejemljiv predlagati da o on glasovati še nekaj imeti biti še nekaj predlog razširitev ki biti kot biti opaziti v predlog dneven red že vpisan dodan pa biti črka r ta razširitev biti biti načelno že usklajen na sestanek z vodja klub zato apelirati da ne biti zopet ponavljati ves ta razprava ker biti razširitev v bistvo že dogovorjen hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-39","DruzPolZb.1990-07-18.s004-01.sp-39.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala prositi lepo gospa Katja Boh"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BohKatja1929",0,"DruzPolZb.1990-07-18.s004-01.sp-40","DruzPolZb.1990-07-18.s004-01.sp-40.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","popolnoma se strinjati z moji predgovorcem in dodajati samo predlog in sicer da predsedujoč da na glasovanje ali biti za ali proti sprejetje ta dneven red in njegov razširitev pri ta priložnost jaz dovoliti samo en pripomba takšen delo kot on doživljati tu v skupščina ne voditi k noben rezultat namerno ali nenamerno vendar ta biti obstrukcija celoten naš delo rad biti spomniti moji kolega poslanec z kateri biti biti skupaj na Dunaj kot parlamentaren delegacija in ob ta priložnost se spominjati da jaz biti globoko impresionirati kako učinkovit biti avstrijski skupščina med drug imeti tudi pravilo da pri vsak problem biti lahko samo trije disutant in eventualno če biti problem izredno zapleten biti dovoljen še dva diskutant dodaten diskutanta ki lahko diskutirati največ vsak po pet minuta jaz biti resnično želeti da se ta nekako podoben pravilo uvesti v naš poslovnik hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-41","DruzPolZb.1990-07-18.s004-01.sp-41.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep sedaj imeti dva konkreten identičen predloga moj vprašanje ali glasovati o predlog gospod Peršak in Katja Boh se praviti da glasovati o razširitev in o razširitev ne razpravljati več dajati ta predlog na glasovanje kdo biti za ta da glasovati in da več ne razpravljati o ta točka o razširitev zapisan imeti še šest in še štirje biti dvigniti roka se praviti deset in tako lahko o prvi točka razširitev razpravljati še dva ura"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-41","DruzPolZb.1990-07-18.s004-01.sp-41.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","predlog biti biti jasen definirati on biti gospod Peršak in ponoviti specificirati gospa Katja Boh glasovati o razširitev o prvi predlog razširitev in da o njen ne razpravljati več"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-41","DruzPolZb.1990-07-18.s004-01.sp-41.4",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","predlog dajati na glasovanje prositi gospod Peršak da ponoviti svoj predlog"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-42","DruzPolZb.1990-07-18.s004-01.sp-42.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","predlog se glasiti da v zveza z predlog zakon ki naj biti on sprejeti po hiter postopek glasovati za ta razširitev dneven red"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-43","DruzPolZb.1990-07-18.s004-01.sp-43.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi da ugotoviti prisotnost ne razpravljati več prositi"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-44","DruzPolZb.1990-07-18.s004-01.sp-44.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagati da glasovati posebej vsaj o ta ali razširjati v normalen ali razširjati v hiter postopek"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-45","DruzPolZb.1990-07-18.s004-01.sp-45.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prvi razpravljati o ta ali razširjati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-46","DruzPolZb.1990-07-18.s004-01.sp-46.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","oprostiti predlog razširitev biti napisan tako kot on in ne biti se zgoditi prvič da ne biti vedeti kaj biti izglasovati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-47","DruzPolZb.1990-07-18.s004-01.sp-47.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","še enkrat prositi ponoviti predlog"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-48","DruzPolZb.1990-07-18.s004-01.sp-48.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","da se posebej glasovati o ta ali se sploh uvrščati in posebej ali se uvrščati po hiter postopek"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi dajati na glasovanje prvi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.4",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.6",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.8",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.10",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","drug da se stvar uvrstiti po hiter postopek glasovati predlog izvršen svet da se zakon uvrstiti po hiter postopek"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.11",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.13",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.15",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.17",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati da biti sprejet z večina glas"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-49","DruzPolZb.1990-07-18.s004-01.sp-49.18",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","o naslednji razširitev biti odločati glede predlog zakon o sprememba in dopolnitev zakon o zajamčen oseben dohodek ki on biti zbor predložiti izvršen svet skupščina republika Slovenija predlagati da se zakon sprejeti po hiter postopek ker iti za preprečevanje in odpravljanje velik motnja v gospodarstvo ki biti nastati zaradi nadaljnji povečevanje zajamčen oseben dohodek hkrati z rast nizek znesek ki zagotavljati materialno in socialen varnost"
