"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","LokarSonja1948",0,"VsiZbor.1991-07-31.s024-01.sp-29","VsiZbor.1991-07-31.s024-01.sp-29.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","misliti da biti tretji stvar ki on biti treba napraviti in ki biti zelo pomemben zato da biti biti lahko v pogajanje uspešen seznam zadeva ki biti z vidik drug republika in pokrajina v Jugoslavija zame vitalen pomen in glede kateri on čutiti da biti jaz ovirati da ne moči urediti zadeva ki biti za on zelo pomemben biti namreč pogajanje v kateri ne biti biti daj-dam in biti možen začeti pogajanje vedno samo na visok raven veliko biti prispevati če biti pričeti na nizek in srednji raven in če biti naš vlada tudi kaj storiti da biti biti ta prizadevanje usklajen hvala"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-30","VsiZbor.1991-07-31.s024-01.sp-30.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep beseda imeti gospod Matjaž Šinkovec"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","SinkovecMatjaz1951",0,"VsiZbor.1991-07-31.s024-01.sp-31","VsiZbor.1991-07-31.s024-01.sp-31.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","spoštovan ob poslušanje uvoden beseda predsednik vlada Peterle biti postati upravičeno moj poslanski vprašanje danes zjutraj na družbenopolitičen zbor ko biti se spraševati ali biti Slovenija samostojen država ali biti pa še vedno del Jugoslavija iz njegov uvoden beseda pač biti jasen ali biti samostojen država ali biti del Jugoslavija misliti da biti en od pomemben izhodišče za ta pogajanje da vedeti z kateri pozicija se pogajati in z kdo se pogajati pomemben biti vedeti ali biti samostojen država ali pa biti še vedno del Jugoslavija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","SinkovecMatjaz1951",0,"VsiZbor.1991-07-31.s024-01.sp-31","VsiZbor.1991-07-31.s024-01.sp-31.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drug zadeva o kateri biti hoteti govoriti biti konkreten predlog komisija za mednaroden odnos biti na svoj zadnji seja sprejeti sklep da biti morati tudi on obravnavati ta izhodišče za pogajanje ker iti po moj mnenje res za pogajanje z drug država oz. z drug država meniti da biti biti treba tudi tukaj sprejeti sklep da biti matičen deloven telo za obravnava ta platforma komisija za mednaroden odnos ta skupščina morda razširjen oz. okrepljen z vodja poslanski klub hvala lep"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-32","VsiZbor.1991-07-31.s024-01.sp-32.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep želeti še kdo razpravljati Lojze Peterle predsednik izvršen svet"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-33","VsiZbor.1991-07-31.s024-01.sp-33.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","razumeti da če biti tekst da kaj uiti v 3. točka biti reči četudi se Slovenija ne šteti več za del Jugoslavija odgovarjati na tisti vaš brati biti tudi vaš pismo skratka jaz se imeti za država ki biti za trije mesec zamrzniti svoj status potem se pa začeti naprej in se ne smatrati za del Jugoslavija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-34","VsiZbor.1991-07-31.s024-01.sp-34.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep želeti še kdo razpravljati če ne potem jaz ta razprava zaključevati z naslednji ugotovitev zdaj ne biti dati nek rezime ta razprava ker tudi ne biti biti prav iti za ta da jaz povzeti ugotovitev in stališče kolikor biti biti predložen v ta razprava in on predložiti jutri ko biti skupaj z predsedstvo kot poskus da se izdelati nek platforma ta izhodišče in potem ta pač posredovati predsedstvo skupaj z ta izhodišče ki biti on tudi sprejeti če se z ta strinjati prositi gospod Potrč"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep večina razpravljalec biti razumeti tako da pričakovati in terjati da v ugleden čas skupščina ves trije zbor na podlaga pismen gradivo na podlaga priprava sprejeti določen okviren izhodišče pri kar se lahko zaenkrat morda vsak od jaz različno predstavljati kaj biti ta biti po nek dogovor biti ta možen skupen dogovor deloven telo stranka predsedstvo vlada v vsak primer pa se ne predstavljati da biti ta morati biti NEK detajlen načrt ki da poenostaviti ves razkriti tisti z kateri se biti pogovarjati in prositi biti gospod predsednik da se formulirati zelo precizen sklep v smisel do kdaj naj biti pisno takšen izhodišče pripravljen in kdaj naj biti biti ponoven seja zbor skupščina ki biti o ta razpravljati in odločati ker biti danes 31. junij biti treba ta storiti zelo zelo kmalu če biti dvom o ta da se danes odločitev lahko datumsko sprejeti in da morati ti z predsednik vlada in še z kdo opraviti kakšen konzultacija jaz sprejeti da biti sklep tudi splošen ampak morati biti splošen toliko da vedeti da biti ta čimprej pred skupščina priti in da biti o ta skupščina odločati opozoriti biti samo na ta da jaz dejstvo da biti sprejeti program za izvajanje plebisciten odločitev po moj prepričanje zdaj še pri mnog od jaz ne samo pri opozicija ki biti ta dokazovati potrjevati da biti narediti slabo ker biti marsikaj delati na zaupanje kasno biti se pa stvar pokazati bistveno drugačen kot biti on pričakovati ne dati ta napaka ponoviti tudi če se biti treba čez teden sestati se sestati in se o ta konkretno odločiti hvala lep"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep torej potem jaz lahko ta stališče predložiti zbor v sprejem se praviti da se danes sprejeti sklep da se čimprej mogoče ponovno sklicati skupščina da razpravljati o ta izhodišče na podlaga dokaj jasno izdelan izhodišče"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","morati opozoriti na tale da jaz lahko kot izhodišče sprejeti samo nekateri zelo jasen in obvezujoč stališče odnos do dosedanji Jugoslavija in podoben da pa se biti treba sproti prilagajati ker biti soočen z nov dejstvo reči če priti enkrat biti verjetno zapadno-evropski skupnost priti na dan z svoj stališče z svoj pogled kako Slovenija nekako še vedno ta biti tudi moj vtis v dosedanji razgovor z tuj ambasador misliti da biti zelo naglašen intencija zapaden krog zapaden država da Jugoslavija vzpostaviti ne sicer v sedanji oblika ampak v modificiran oblika vendarle v vsak primer da Jugoslavija ostati pri kar naj biti tudi Slovenija igrati svoj vloga kot njen sestaven del se praviti opozarjati ti samo na ta da biti v prihodnji obdobje zlasti v naslednji dva mesec pod izjemno močen pritisk zapadno-evropski skupnost ki jaz biti na vsak način skušati prisiliti da tako ali drugače ostati v nek povezava z Jugoslavija ta se biti treba zavedati in zato misliti da biti treba ne samo sedaj ampak v čim kratek čas jasno precizirati načelen izhodišče in da se biti morati skupščina tudi sicer sproti kar seveda pomeniti iz dan v dan vendarle opredeljevati do posamezen faza ta proces"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","če se z ta strinjati potem biti jaz ta razprava zaključiti in misliti da zdaj lahko preiti na objava ta volilen rezultat"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.5",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","ta biti poročilo volilen komisija o izid glasovanje za imenovanje direktor javen zdravstven zavod univerziteten kliničen center Ljubljana po pregled oddan glasovnica biti volilen komisija ugotoviti naslednji oddan biti biti 173 glasovnica od ta biti biti 172 veljaven neveljaven pa biti biti en po pregled veljaven glasovnica biti volilen komisija ugotoviti da biti kandidat za direktor javen zdravstven zavod univerziteten kliničen center Ljubljana prejeti naslednji število glas prof. dr. Dušan Keber 66 glas doc. dr. Primož Rode 106 glas"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.6",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","volilen komisija ugotavljati da biti glede na določba drug odstavek 6. točka ustaven amandma 72 k ustava republika Slovenija imenovan za direktor javen zdravstven zavod univerziteten kliničen center Ljubljana docent dr. Primož Rode ker biti zame glasovati večina navzoč delegat ves zbor"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.7",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","poročilo volilen komisija o ugotovitev izid glasovanje za izvolitev 12-članski delegacija skupščina republika Slovenija za sodelovanje v skupščina SFRJ v pogajanje za izvedba postopek za razdružitev dosedanji SFRJ v pogajanje o tekoč vprašanje in v dogovarjanje o morebiten oblikovanje skupnost suveren država na ozemlje dosedanji SFRJ"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.8",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","1. volilen komisija ugotavljati da biti biti kandidaten lista odprt in predložen v trije del in sicer"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.9",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","v prvi del za izvolitev vodja delegacija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.10",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","v drug del za izvolitev član delegacija ki on predlagati stranka Demos"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.11",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","v tretji del za izvolitev član delegacija ki on predlagati liberalno-demokratski stranka stranka demokratičen prenova socialističen stranka Slovenija in neodvisen delegat"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.12",VsiZbor.1991-07-31.s024-01.toc-item6,"taxonomy.2.8","topic.54","volilen komisija ugotavljati da biti biti oddan 173 glasovnica od ta biti biti noben neveljaven neveljaven v prvi del biti biti štirje v drug del pet glasovnica v tretji del pa dva glasovnica na podlaga pregled veljaven glasovnica oz. veljaven del glasovnica biti volilen komisija ugotoviti da biti kandidat za vodja delegacija Vitodrag Pukl prejeti 103 glas da biti kandidat za član delegacija ki biti on predlagati stranka Demos prejeti naslednji število glas Vitomir Gros 79 glas Janez Lukač 129 glas mag. Ervin Anton Schwarzbartl 126 glas mag. Matjaž Šinkovec 114 glas Anton Tomažič 117 glas dr. Božidar Voljč 146 glas dr. Franc Zagožen 117 glas da biti kandidat za član delegacija ki biti on predlagati liberalno-demokratski stranka stranka demokratičen prenova socialističen stranka Slovenija in neodvisen delegat prejeti naslednji število glas Anton Anderlič 132 glas Miran Potrč 125 glas dr. Ciril Ribičič 99 glas Mile Šetinc 133 glas Zdravko Zabukovec 142 glas in mag. Viktor Žakelj 146 glas v prvi del kandidaten lista se biti voliti en član vodja delegacija v drug del lista se biti izmed sedem kandidat volilo šest član delegacija v tretji del lista pa se biti izmed šest kandidat volilo pet član delegacija zbor skupščina republika Slovenija na skupen seja v sklad z drug odstavek 6. točka amandma 72 k ustava republika Slovenija odločati z večina glas navzoč delegat ves zbor na seja na kateri biti navzoč večina ves delegat vsak zbor glede na ta biti biti za član 12 članski delegacija izvoljen Vitodrag Pukl vodja delegacija Janez Lukač mag. Ervin Anton Schwarzbartl mag. Matjaž Šinkovec Anton Tomažič dr. Božidar Voljč dr. Franc Zagožen Anton Anderlič Miran Potrč Mile Šetinc Zdravko Zabukovec mag. Viktor Žakelj torej z ta biti dneven red ta seja izčrpan prositi biti še za beseda poslanec Metelko ki želeti povedati nek sporočilo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","MetelkoAlojz1940",0,"VsiZbor.1991-07-31.s024-01.sp-37","VsiZbor.1991-07-31.s024-01.sp-37.2",VsiZbor.1991-07-31.s024-01.toc-item7,"taxonomy.4.8","topic.490","v ime družina Kotar se ves poslanec lep zahvaljevati za razumevanje ki biti on pokazati pri velik tragedija ta družina danes biti družina vročiti zbran sredstvo skupaj biti zbrati 92 tisoč 448 dinar hvala lep"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-38","VsiZbor.1991-07-31.s024-01.sp-38.2",VsiZbor.1991-07-31.s024-01.toc-item7,"taxonomy.4.8","topic.490","hvala lep seja zaključevati prositi pa ti glede na sklep predsednik zbor da biti sedaj nadaljevati še usklajevanje"
