"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-27.s018-01.sp-7","ZbZdruDel.1991-03-27.s018-01.sp-7.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zbor glede na ta da biti na današnji dneven red tudi obrten zakon predlagati da se točka dneven red torej obravnava obrten zakon odložiti in ta iz razlog ke na prejšnji skupščina biti biti sprejet zakon o zaseben delo ki biti reševati statusen vprašanje predvsem statusen vprašanje in biti biti v zveza z ta tudi sklep izvršen svet da se pripraviti nov zakon o registracija zasebnik zato jaz predlagati da se obrten zakon odložiti in obenem biti pripraviti nov zakon o registracija zasebnik hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-8","ZbZdruDel.1991-03-27.s018-01.sp-8.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo gospod Rogina"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-9","ZbZdruDel.1991-03-27.s018-01.sp-9.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanec in poslanka odbor za obrt in podjetništvo biti obravnavati osnutek ta zakon in v bistvo v soglasje z Seketariat za droben gospodarstvo priti do isti zaključek da se ta odložiti predvsem iz razlog ker preveč sedanji obrtnik ostajati v praven praznina saj se iz ta osnutek izločati trgovec gostinec prevoznik itd. poleg ta pa biti tudi zakonodajno-praven komisija celo bolj rigorozno nastopiti in zahtevati nov osnutek ker praviti da ta biti v red tako se odbor strinjati z predlog izvršen svet hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-10","ZbZdruDel.1991-03-27.s018-01.sp-10.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","hvala v zveza z ta predlog želeti še kdo razpravljati slišati biti dva mnenje strinjati se izvršen svet in odbor imeti kdo drugačen mnenje"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-10","ZbZdruDel.1991-03-27.s018-01.sp-10.3",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za preložitev 4. točka dneven red"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-10","ZbZdruDel.1991-03-27.s018-01.sp-10.5",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-10","ZbZdruDel.1991-03-27.s018-01.sp-10.7",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-10","ZbZdruDel.1991-03-27.s018-01.sp-10.9",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-10","ZbZdruDel.1991-03-27.s018-01.sp-10.10",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti ta preložitev sprejeti soglasno verjetno biti pa prav da v zveza z ta če biti še odbor za podjetništvo in obrt tudi ta priporočiti da biti sprejeti še naslednji sklep izvršen svet naj pripraviti kroven registrski zakon in zakon ki biti urejati opravljanje nekateri zaseben dejavnost"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-11","ZbZdruDel.1991-03-27.s018-01.sp-11.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti omeniti samo ta da biti odbor za obrt in podjetništvo kot matičen deloven telo predlagati izvršen svet da pa upoštevati pri eventualen sprememba ta osnutek še preden on ponovno predložiti v sprejem ves pripomba ki biti biti na odbor dan in ta biti biti mnogo hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","BrezarViktor1943",0,"ZbZdruDel.1991-03-27.s018-01.sp-12","ZbZdruDel.1991-03-27.s018-01.sp-12.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanec jaz biti ti rad obvestiti da biti izvršen svet že sprejeti sklep da se pripraviti nov zakon o registracija zasebnik torej po moj naloga z stran skupščina v ta primer biti več potreben hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-13","ZbZdruDel.1991-03-27.s018-01.sp-13.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","potem biti treba ta sklep glede na ta da biti ta že tudi opravljen še želeti kdo prositi gospod Gradišar"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","GradisarFranc1945",0,"ZbZdruDel.1991-03-27.s018-01.sp-14","ZbZdruDel.1991-03-27.s018-01.sp-14.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","stališče klub neodvisen glede na sedanji 2. točka ta se praviti predlog zakon o proračun republika Slovenija biti sledeč glede na ta da izvršen svet biti upoštevati sklep zbor združen delo da morati proračun biti majhen od 65 milijarda dinar ker biti zmanjšanje predviden poraba za vojska policija državen aparat predlagati da zbor združen delo predlog ne da na dneven red ampak da on vrniti izvršen svet da on ta uskladiti z sklep zbor združen del ta pa pomeniti da on zmanjšati na manj kot 65 milijarda ta naš stališče utemeljevati z ta da se pri ves nastop izvršen svet in član vlada zgovarjati na sklep skupščina in če jaz ta sklep ki biti on danes sprejeti zdaj negirati potem jaz določen odgovornost prevzeti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-15","ZbZdruDel.1991-03-27.s018-01.sp-15.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","slišati biti predlog želeti kdo od poslanec razpravljati res biti da biti jaz v skupščina sprejeti trije različen sklep v zveza z ta najbolj rigorozen biti biti naš v zbor združen delo 65 milijarda v družbenopolitičen zbor biti ostati prr 70 milijarda medtem ko se zbor občina biti izjasniti o številka mogoč biti celo meniti 40 milijarda ampak res biti daniti biti nič tako da biti verjetno tu zelo težko zahtevati enoten pristop izvršen svet do ta proračun prositi gospod Šter"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","SterAndrej1958",0,"ZbZdruDel.1991-03-27.s018-01.sp-16","ZbZdruDel.1991-03-27.s018-01.sp-16.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","glavnina moj beseda biti sedaj že predsednik povedati izvršen svet se biti verjetno soočati z trije zbor jaz biti sprejeti kljub ta da zbor občina biti biti decidiran tako kot naš zbor verjetno najrigoroznejši sklep in skoraj biti se upati trditi da biti naš reakcija da ne uvrstiti na dneven red predlog proračun izpasti manj resno kot biti pa izpasti lahko naš delo jaz se zato ne moči strinjati z tak predlog in predlagati da klub neodvisen poslanec razmisliti ne vedeti glasovati biti proti iz ta razlog ki biti on zdaj povedati misliti da vračanje v faza osnutek stvar ne biti rešiti pač pa zaplesti"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-17","ZbZdruDel.1991-03-27.s018-01.sp-17.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo gospod Gradišar še enkrat"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","GradisarFranc1945",0,"ZbZdruDel.1991-03-27.s018-01.sp-18","ZbZdruDel.1991-03-27.s018-01.sp-18.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","samo en majhen pripomba imeti pri obravnava osnutek jaz biti biti interpretiran z stran če se ne motiti mogoče se gospoda Mencinger da vladati nekako že vkalkulira zmanjšanje za približno 9 cel in še nekaj procent ta pomeniti 74 minus zaokroženo 10 in priti na naš hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-19","ZbZdruDel.1991-03-27.s018-01.sp-19.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo prositi gospod Muren"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-27.s018-01.sp-20","ZbZdruDel.1991-03-27.s018-01.sp-20.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","nasprotovati predlog klub neodvisen poslanec v ta da biti se sklepanje o proračun odlagati ta proračun biti treba nujno sprejeti oz. se o on odločiti če pa imeti klub neodvisen poslanec kakšen pripomba naj pa ti vložiti v oblika amandma pač v višina proračun in v njegov razrez"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-21","ZbZdruDel.1991-03-27.s018-01.sp-21.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","hvala še gospod Gradišar potem biti pa zaključiti"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","GradisarFranc1945",0,"ZbZdruDel.1991-03-27.s018-01.sp-22","ZbZdruDel.1991-03-27.s018-01.sp-22.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti za ta da se proračun ne biti sprejeti jaz biti za ta da biti se blokirati jaz biti za ta da danes izvršen svet on vzeti nazaj in on modificirati na tisti kar biti treba jutri on pa jaz potem sprejeti z majhen sprememba in amandma"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-23","ZbZdruDel.1991-03-27.s018-01.sp-23.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","dobro še kdo prositi gospod Prelovec"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","PrelovecValentin1934",0,"ZbZdruDel.1991-03-27.s018-01.sp-24","ZbZdruDel.1991-03-27.s018-01.sp-24.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","jaz se zdeti da biti v nesporazum namreč na ta mesto biti jaz plafonirati ta proračun reči biti da gospodarstvo ne biti dati več kot 65 biti tako v klub biti postaviti ta vprašanje in jaz biti biti tolmačen da biti razlika od 65 do 69 posojilo vlada lepo prositi če se ta verificirati hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-25","ZbZdruDel.1991-03-27.s018-01.sp-25.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo mogoče biti se tako dogovoriti dati jaz vseeno jaz biti vsaj tako predlagati da sprejeti proračun v dneven red poslušati ekspoze v zveza z ta imeti tudi razprava in na podlaga razprava ugotoviti kaj biti možen storiti tako biti po ves verjetnost takrat videti ali resnično biti možen predlog sprejeti po razprava nekaj podoben biti že delati in zato ta biti noben prejudiciranje zadeva in biti predlagati da ta ohraniti v dneven red in se potem po ekspoze in po razprava opredeliti v kakšen faza dneven red on postaviti biti za ta gospod Gradišar kaj meniti beseda imeti gospod Židanik"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZidanikAnton1942",0,"ZbZdruDel.1991-03-27.s018-01.sp-26","ZbZdruDel.1991-03-27.s018-01.sp-26.3",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","jaz samo spraševati predsednik glede na ta da skozi sredstvo javen obveščanje slišati da biti naj danes obravnavati tudi ukrep v zdravstvo pa jaz zanimati ali biti ta v okvir proračunski razprava ali biti ta poseben točka"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","ta biti v okvir proračunski razprava zato meniti da biti vseeno biti korektno da sprejeti tak dneven red ti dobiti še ves gradivo jaz imeti danes ves dan čas da se biti o ta stvar še pogovoriti ker biti o ta sprejemati tako ali tako šele jutri ves ta trije zadeva ki biti tudi povezan z proračun biti pa priti z stran izvršen svet v skupščina ob 10.30 ura čim biti možen ti biti tudi ves razdeljen"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.3",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Gradišar da umakniti z dneven red predlog proračun dejansko se morati zavedati kaj ta pomeniti"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.5",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.7",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.9",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog gospod Gradišar biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.10",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","spraševati ti kdo biti za predlagan dneven red z sprememba ki biti on sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.12",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.14",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.16",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.17",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red kot biti biti predlagan sprejet z večina glas"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-27","ZbZdruDel.1991-03-27.s018-01.sp-27.18",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti jaz sedaj dneven red sprejeti lahko biti pričeti z ta točka tako kot biti on imeti ker biti pa samo 15 minuta čas pa verjetno biti v red da biti pričeti z kateri koli točka sestaven del tudi ta 1. točka tako kot biti on sprejeti biti del ki on biti imeti gospod Peterle morati počakati prositi ti še naslednji o proračun biti teči razprava lepo ti prositi pisen amandma morati sestaviti čim prej in v pisen amandma morati biti tudi napisan če biti zahtevati kje povišek kje naj se ta denar vzeti meniti da ne moči obravnavati amandma kar tako danes morati razprava o proračun zaključiti ker biti imeti potem medzborovski usklajevanje da lahko jutri dopoldne prvič ugotoviti kje biti z proračun po ves verjetnost biti ta usklajevanje potekati še naprej gospod Dretnik biti hoteti še nekaj povedati"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-27.s018-01.sp-28","ZbZdruDel.1991-03-27.s018-01.sp-28.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zbor najprej oprostiti ker ti ponovno danes pred pričetek delo nadlegovati že dolgo čas kar letošnji leto biti med jaz moj sosed primarij dr. Mikuž nekaj se slišati da biti težko bolan ne vedeti pa kaj on biti in kje biti kolikor biti se zanimati v slovenjegraški bolnica on biti moj predlog biti če njegov kolega ne vedeti zame naj naš služba poizvedeti kaj biti z on in kje biti in da on naš zbor poslati en pozdraven pismo z želja da biti čim prej ozdraveti misliti da biti en tak korak naš zbor za svoj član ki biti biti zelo resen na mesto kaj praviti"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-29","ZbZdruDel.1991-03-27.s018-01.sp-29.2",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","jaz seveda vedeti da biti gospod Mikuž bolan on se sproti opravičevati in on verjetno še en mesec ne biti se pa popolnoma strinjati z ta kar biti gospod Dretnik povedati verjetno tudi v vaši ime"
"parl.ZbZdruDel","seja",18,"1991-03-27","10:15:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-29","ZbZdruDel.1991-03-27.s018-01.sp-29.3",ZbZdruDel.1991-03-27.s018-01.toc-item2,"taxonomy.2.8","topic.51","ali še kdo kaj želeti če ne potem imeti do 11. ura odmor"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-30","ZbZdruDel.1991-03-27.s018-01.sp-30.2",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","iskreno prositi tisti ki pač nameravati oditi iz dvorana da iti da lahko pričeti biti pri 1. točka dneven red ta biti predlog za izdaja zakon o prenehanje veljavnost zakon o davek na izplačan oseben dohodek z predlog zakon"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-30","ZbZdruDel.1991-03-27.s018-01.sp-30.3",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","predlog za izdaja zakon biti predložiti v obravnava IS skupščina r Slovenija obravnavati biti on odbor za proračun in javen finance kot matičen deloven telo in zakonodajno-praven komisija odbor za proračun in javen finance tako kot biti že prej povedati biti podpreti predlog za izdaja zakon z predlog zakon z ta da se v sklad z 312. člen poslovnik skupščina r Slovenija zakon obravnavati in sprejeti po skrajšan postopek"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-30","ZbZdruDel.1991-03-27.s018-01.sp-30.4",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","želeti mogoče predstavnik IS v zveza z ta zakon kaj povedati gospod Kranjec biti biti prej tu zdaj on biti želeti mogoče kdo od poročevalec deloven telo odpirati razprava kdo želeti razpravljati amandma na ta predlog zakon biti beseda imeti Muharem Bolič"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","BolicMuharem1936",0,"ZbZdruDel.1991-03-27.s018-01.sp-31","ZbZdruDel.1991-03-27.s018-01.sp-31.2",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","zanimati jaz če z ta zakon izplačilo od za marec ko on biti plačati april mesec odpasti ta 12 davek"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.2",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","hvala ta biti vprašanje še želeti kdo ali biti potreben odgovor gospod Bolič izgledati da ne biti dobiti odgovor pisati v zakon ta kar biti dobro ugotoviti najprej prisotnost"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.3",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.5",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","kdo biti za ta da sprejeti zakon o prenehanje veljavnost zakon o davek na izplačan od z predlog zakon"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.6",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.8",ZbZdruDel.1991-03-27.s018-01.toc-item3,"taxonomy.3.7.1.1","topic.283","koliko ti biti proti"
