"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.12",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","danes pojasniti ta da biti gospod Grosek nestrokovno interpretirati pravzaprav ne Grosek ampak njegov pomočnik vendar pomočnik se biti upreti in biti zelo ostro intervenirati ko se biti hoteti najprej ugotoviti da biti on napačno interpretirati in še nekaj tudi na koprski splošen policija nekateri trditi da biti dobiti isti navodilo vendar tam biti noben Ražmana in jaz biti že takoj v začetek prositi da parlament zaščititi Ražman da se on kaj ne zgoditi ker jaz biti za tak predlog da se on da zato ker biti v stiska ta stvar objaviti da v disciplinski postopek ker notranji mehanizem ne zagotavljati permanenten in pravi nadzor niti sindikalen niti drug mehanizem zato biti potrebno ta resor z poseben zakon tako kot predlagati predsednik Bučar in vsak resor vlada z poseben zakon podrobno obdelati ker iti v vsak resor za specifičen odnos razmera in tudi specifičen oblika odgovornost"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.13",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","morati pa reči da biti pričakovati več kooperativnost zlasti pa pojasnilo okrog ta zakaj ministrstvo biti predložiti na zahteva ta zbor zahtevan dokumentacija hvala lep"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-412","ZbObc.1992-09-29.s043-05.sp-412.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala lep ponovno se biti javiti gospod Bavčar minister za notanji zadeva"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-413","ZbObc.1992-09-29.s043-05.sp-413.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","telegrafsko kar zadevati televizija biti popolnoma miren vest prepovedati jaz biti objava kakršnihkoli strankarski sporočilo arhiv in tu se lahko pogovarjati o ta kdo obvladovati snemalec in tisti ki se ukvarjati z televizijski razsvetljava"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-413","ZbObc.1992-09-29.s043-05.sp-413.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kar zadevati logika o vaš sodelovanje pri bivši oblast biti vaš ti biti priti z teza o deboljševizacija ne vedeti koliko čas biti biti v zveza komunist gotovo pa biti popolnoma napačen podatek da biti cel vrsta slovenski policist mlad kot biti vaš staž v zveza komunist"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-413","ZbObc.1992-09-29.s043-05.sp-413.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kar zadevati policijski šola v Tacen biti prav očitek da biti on narediti očitek policist da biti policist zamisliti se malo nad ta izjava ko praviti da ne očitati nihče da biti policist"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-413","ZbObc.1992-09-29.s043-05.sp-413.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kar zadevati neodvisnost postopek zadnji inštanca biti sodišče in kar zadevati moj sodelovanje pri rušenje prejšnji vlada ti opozarjati da biti biti neuspešen ti sedeti v opozicija"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-414","ZbObc.1992-09-29.s043-05.sp-414.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala gospod Gros replicirati"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","misliti da tak nesramnost kot on biti sedaj pokazati gospod minister ta parlament zlepa biti videti in misliti gospod Bavčar da biti se zato da oprati svoj ime morati opravičiti najprej gospod Starman potem pa ves tukaj v ta dvorana ti biti priti biti gor pravzaprav obtoževati drug ne da biti pojasniti tisti kar biti morati kot minister povedati ti biti biti tukaj vprašan ti biti od ta parlament postavljen kar biti biti vprašan morati odgovoriti v kolikor nekaj ne vedeti lahko reči da ne vedeti in da biti drugič povedati nič drug nikakor pa ti imeti pravica ta parlament dajati lekcija nihče od jaz ne od lev ne od desen ne od srednji"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ti biti jaz tukaj učiti kaj biti ta parlament ti sploh biti parlamentarec ti jaz ne moči učiti kaj biti parlament jaz biti že sam ugotoviti kaj biti parlament biti pa tudi inštitucija ki ugotavljati kaj biti parlament in svetovati razen organ da potem ta organ oziroma tisti ki on svetovati pač odločiti nikakor pa ne ti kot notranji minister da biti ti svetovati in deliti lekcija kaj biti ta parlament in kako naj se parlamentarec obnašati"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zanimiv biti da biti v oba svoj nastopiti predvsem imeti veliko povedati o sposobnost svoj stranka član ta stranka da ne prinesti gor tisti vaš reklama v današnji Slovenc biti skrajno čuden da ne reči neokusen ne vedeti če biti na ta način ti med volilec požeti kaj uspeh ti in vaš stranka in ravno zaradi ta ker tako delati tako govoriti in tak stvar počenjati biti ta pravzaprav dokaz da notranji minister ne moči in ne smeti biti predsednik en stranka"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kajti pogledati ti biti tukaj celo izjaviti da biti čuden navada pred volitev nekaj tak sprožati in gledati v tajen arhiv itn. kaj pa ti kot predsednik stranka imeti pa dostop do ta arhiv ti pa lahko uporabljati ta arhiv ti pa lahko gledati in ta mogoč kdo celo kaj prišepniti ne vedeti domneva možen biti če biti ti domnevati da tisti ki hoteti nekaj pogledati da biti ta uporabiti v političen namen lahko tudi jaz domnevati z isti logika kot biti on ti tukaj uporabiti da biti tudi ti tisti tajen podatek uporabiti v političen namen"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.6",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","potem biti se nekaj razburjati čez poslanec češ da uporabljati anonimen klic pismo in tako naprej morati ti povedati da imeti jaz ta anonimen pismo tak kot biti povedati gospod Starman cel kupa človek biti v stiska ta biti vendar dokaz da jaz živeti v nekakšen čuden diktatorski policijski ali ne vedeti kakšen država človek se ne upati govoriti tisti kar on težiti k jaz priti takrat kadar imeti ura z občan človek v izredno hud stiska in jaz tožiti tudi čez vaš resor ja seveda biti skomigniti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.7",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","npr. zadnjič biti nek žena iz nov mesto napisati 5 ali 6 stran dolg pismo kako biti on pretepsti sin in kako biti se potem norčevati iz on in iz on in biti biti ves bob ob stena če se biti kamorkoli pritožiti vedeti ta biti tisti stvar ki se v naš država ne biti smeti dogajati pa biti ta obtožba proti policist nihče v ta dvorana danes biti navesti noben obtožba proti policija vsaj jaz biti biti slišati ne vedeti če on biti kdo drug samo če se pa tak dogodek dogajati in ker biti policist tudi človek oziroma ti tudi človek vsak lahko grešiti in ti biti narediti oprostiti nekaj napaka in zaradi ta napaka biti ta interpelacija danes na dneven red"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zanimati pa jaz kaj imeti ti proti komunist ko vedno govoriti koliko čas biti nekdo biti v partija zakaj ta stalno nekaj pogrevati ker npr. celo jaz ki biti biti nikdar v partija in celo v moj žlahta nobeden ne levo ne desno ne nikdar ne govoriti koliko čas biti biti kdo v partija ti pa kar naenkrat kot bivši partijec z dolgoleten staž celo zelo ortodoksen partijec govoriti koliko čas biti biti kdo v partija ali se ti ne zdeti ta hecen misliti da se biti zvečer malo smejati kaj biti danes povedati no hvala lep da biti se že sedaj nasmejati"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.9",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","potem uporabljati tudi sicer biti mena zabavati ta izjava iz prst izsesan vprašanje vedeti poslanec biti dojenček da biti sesati prst in palec ta lahko govoriti ti doma dojenček ne pa zrel poslanka in poslanec ta nehati delati ker doživeti samo nasprotovanje saj jaz biti tukaj zato da biti imeti nekaj proti ti npr. že samo zaradi ta ker biti ti Bavčar ali ker biti o demokratski stranka govoriti ampak zaradi ta ker biti se pojaviti določen ekscesen dejanje in zato biti ta treba rešiti jaz ne biti biti normalno demokratičen država če ta ne biti tukaj sprožati potem parlament biti potreben biti lahko samo državen uprava ali morda še vlada zraven če že ravno hoteti za nek okrasek vlada namreč drugače biti lahko kar državen uprava vse urejati celo brez ti in brez predsednik vlada po ta logika"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-415","ZbObc.1992-09-29.s043-05.sp-415.10",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","na konec pa biti ti nekaj vprašati gospod minister ali biti odvzeti orožje človek iz SD ki biti biti takrat upokojen ko biti se upreti odvzem orožje ti vedeti za kaj iti iti za nekaj sto agent tajen policija ali biti ta človek odvzeti orožje ta jaz zanimati in ali biti organ za notranji zadeva namreč odvzeti orožje ves pripadnik bivši jugoslovanski armada ki še vedno živeti na teritorij Slovenija celo kot tujec in imeti po dosti zanesljiv podatek celo brzostrelen orožje doma in kdaj se biti ti nehati ukvarjati samo z slovenski stranka npr. Jelinčičev slovenski nacionalen stranka in še kakšen in biti npr. pretresti vest npr. o stranka za enakopravnost občan ali o kakšen drug stranka npr. tisti stranka ki se biti zadnjič ustanoviti v Koper ki imeti izrazito nacionalističen tendenca in kdaj biti ti končno razorožiti jaz nenaklonjen tujec iz republika bivši Jugoslavija na ta vprašanje biti prositi decidiran odgovor ker biti ta tudi eden od razlog da biti danes vložen interpelacija proti ti v ta parlament hvala lep"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-416","ZbObc.1992-09-29.s043-05.sp-416.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala lep gospod Bavčar minister za notranji zadeva prositi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-417","ZbObc.1992-09-29.s043-05.sp-417.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","jaz predlagati da ta razprava nadaljevati da pa preveriti sklepčnost ta organ da ne biti potrebno ponovno ponavljati ta diskusija misliti da biti biti pameten če biti se držati tisti praksa ki biti on imeti že na prejšnji seja ko biti ugotoviti da pač biti sklepčen in biti oditi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-417","ZbObc.1992-09-29.s043-05.sp-417.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","prvič policija se nikoli biti ukvarjati z slovenski nacionalen stranka ta biti čist podtikanje oziroma popoln dezinformacija in tudi z noben drug stranka ne ta stvar biti pač potreben ločevati in v policija on natančno razločevati in se natančno zavedati kompetenca ki on imeti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-417","ZbObc.1992-09-29.s043-05.sp-417.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","drugič kar zadevati orožje takraten služba državen varnost in tisti ki se jaz biti upreti biti biti razorožen prav tako pripadnik jugoslovanski armada res pa biti da tu in tam še kdo najti ne sicer z brzostrelka mogoč z hitrostrelka če že govoriti o slovenščina potem predlagati da govoriti v slovenščina misliti da biti ta seveda zelo resen vprašanje zelo resen vprašanje vprašanje ki biti ne nazadnje tudi predmet diskusija v ta parlament in v ta parlamentaren komisija"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-417","ZbObc.1992-09-29.s043-05.sp-417.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","postopek slovenski policija biti neprestano ne samo predmet kar biti prav in normalen za ves parlamentaren sistem diskusija v parlament in parlamentaren komisija pač pa npr. tudi tak organ kakršen biti svet za varstvo človekov pravica ki biti biti tu enkrat že napaden češ da asistirati pri obramba notranji minister morati ti reči da jaz imeti ta občutek kot imeti občutek da biti postopek ki on slovenski policija v ta trenutek izvajati po moj mnenje zakonit in pravilen vedno predmet odobravanje pri ves v slovenski političen prostor kar biti tudi normalen biti slučajen da se zapletati z nekateri vprašanje ki zadevati prav lanski vojna in agresija in naj potožiti v svoj oseben ime da se utegniti zgoditi da biti kmalu predmet pravosoden zanimanje zaradi ta kar biti med lanski vojna delati kot notranji minister ko biti organizirati obramben sposobnost slovenski policija in tudi vojska kot član koordinacija toliko"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-418","ZbObc.1992-09-29.s043-05.sp-418.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala lep no ker biti gospod minister najprej opozoriti na morebiten kršitev poslovnik morati na ta seveda odgovoriti biti sicer v poslovnik predviden da minister opozarjati na kršitev poslovnik v 109. člen biti predviden kaj se storiti če delegat na ta opozoriti vendar biti kljub ta ta odgovoriti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-418","ZbObc.1992-09-29.s043-05.sp-418.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","iti za ta da biti ta razprava vsekakor zaključiti da sklepčnost med razprava biti nujno potreben po mnenje komisija za poslovnik da ne biti razprava ponavljati tako da ta biti vsekakor končati enkrat za vselej da pa biti po ves preverjanje na oči sklepčnost presenetljivo dober za tako pozen čas tako v dvorana misliti pa da biti nekateri še zunaj dobro gospod Gros se biti ponovno javiti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-419","ZbObc.1992-09-29.s043-05.sp-419.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zopet morati ugotoviti da jaz biti gospod minister zelo lepo podučevati kaj in kako naj početi v ta parlament in prositi da se ta ugotoviti kolikokrat jaz biti podučiti in zakaj jaz biti podučiti da biti v prihodnji vedeti z on ravnati"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-419","ZbObc.1992-09-29.s043-05.sp-419.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","cinizem biti ta gospod Bavčar da biti ti meniti reči da biti bistven pomen jezik naj ti podučiti da biti beseda brz tudi slovenski beseda kljub ta da imeti mogoč drugače prišepetovalec jezikoven značaj namreč tudi človek brzeti nekam po slovensko namreč ne samo po srbski tako da jaz biti treba dajati jezikoven lekcija ker biti glede jezik sigurno dobro podučen in tudi bolj izobražen kot ti gospod Bavčar"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-419","ZbObc.1992-09-29.s043-05.sp-419.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","glede ta da biti jaz reči da biti podtikanje in dezinformacija glede slovenski nacionalen stranka oziroma gospod Jelinčič ti morati povedati da ta biti podtikanje in dezinformacija kajti on biti marsikateri stvar javno objaviti ker pa biti zaslediti v časopis noben demanti z vaš stran morati seveda ta vzeti za svet resnica in biti on tudi vzeti in biti zato tudi tako tukaj govoriti upati da se strinjati z ta ko biti pa ti ta demantirati pa seveda tudi jaz o ta stvar tukaj ne biti govoriti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-419","ZbObc.1992-09-29.s043-05.sp-419.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","naj navesti še en primer kako vaš organ ne vedeti po čigav nalog še vedno kontrolirati človek na cesta ko kdo ustaviti kam biti namenjen kje biti biti kaj biti delati kdo on biti kaj naročiti ta se biti namreč jaz zgoditi pred nekako dva trije mesec v Jarše pri Domžale kjer jaz biti nek policist ustaviti in biti od jaz zahtevati ves ta podatek jaz upati da jaz ne biti zopet obtožiti podtikanje in dezinformacija kajti ta biti tukaj v ta parlament že povedati pa biti biti demantiran torej biti res"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-419","ZbObc.1992-09-29.s043-05.sp-419.6",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","in zato prositi gospod Bavčar ta kar jaz govoriti biti tudi ti v prid da biti ta stvar izvedeti in da on biti v bodoč preprečevati da se ne biti kar naprej dogajati jaz pričakovati od ti da biti argumentirano dati odgovor na temeljen vprašanje današnji razprava ki on biti sprožiti gospod Starman ne tako pavšalno niti biti treba meniti odgovarjati na ta malenkost ta biti samo nekakšen opozorilo da morati naš država zlasti na prisilen resor imeti človek ki biti tak da ne biti zlorabljati svoj položaj in pooblastilo"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s043-05.sp-419","ZbObc.1992-09-29.s043-05.sp-419.7",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti z ta misliti da kdor koli zlorabljati ampak da se ta ne biti zgoditi v bodoč kajti če biti biti jaz rečen da ta evidenčen kartonček več ne izpolnjevati potem pa jaz ta doživeti na svoj koža seveda jaz vaš služba ne moči več verjeti tako kot gospod Starman tudi od danes naprej ne verjeti več ne ti pa še mogoč kdo drug ne hvala lep"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-420","ZbObc.1992-09-29.s043-05.sp-420.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala lep gospod Starman prositi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","torej jaz ne pričakovati več noben pojasnilo misliti da biti minister Bavčar na konec priznati da biti kršiti ustava ko biti izjaviti da uspeh njegov delo v vlada biti da sedeti v opozicija ta biti priznanje da biti rušiti vlada minister ne smeti rušiti vlada z ta kršiti ustava ker pa biti organizirati tudi uporaba policija v političen namen biti pa tudi kršiti zakon"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zato predlagati da glasovati danes o predlog iz obtožba po 119. člen za kateri biti nesporno pristojen po 13. člen zakon o pravilnik pred ustaven sodišče in sicer o sledeč sklep da se zaradi kršitev ustava in zakon na podlaga ves današnji ugotovitev v razprava pred ustaven sodišče obtožiti minister za notranji zadeva gospod Bavčar in ko biti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ustaven sodišče postopek opravilo biti lahko razpravljati tudi o interpelacija ki pa predpostavljati objektiven odgovornost za stanje v resor"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","še enkrat poudarjati nikoli biti izjaviti pa tudi nikoli biti misliti da imeti jaz slab policija imeti pa neprimeren vodenje policija in deboljševizacija in pohvala o strokovnost policija biti v kontradikcija iti za odprava miselnost navada ki biti tudi prenosljiv in strokovnost ki biti tudi značilen za tovrsten sistem zato biti treba strokovnost uporabiti skupaj z demokratičen metoda in ta kar biti danes doživeti in verjetno biti še dolgo čas o ta razmišljati tak odnos minister do parlament do vodstvo zbor o lekcija o žalitev misliti da biti na mesto in iz ta razlog ponovno poudariti da biti trdno prepričan da minister Bavčar biti primeren oseba za vodenje ta resor hvala lep"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gospod Starman vprašanje ali biti ta vaš predlog sklep pač predlog v ime predlagatelj v smisel ta 235. člen poslovnik"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","torej ta pisati v uradno obrazložen obtožba z dan 17.7. na drug stran"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","že samo tukaj biti biti obtožba vložen kot samostojen akt sedaj biti ta združiti zaradi ta ali biti ta sklep z kateri zaključiti obravnava interpelacija"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ne z kateri zaključiti obravnava v zveza z obtožba predlagati da v zveza z interpelacija pustiti zadeva odprt toliko čas da minister predložiti še ves tisti dokument ki on imeti ki on biti potreben ker tudi danes biti odgovoriti zakaj reči imeti njegov javen izjava in tako naprej in tako naprej in biti ponovno o ta stvar razpravljati in ugotoviti ali lahko parlament razrešiti torej ves trije zbor danes pa lahko nesporno ugotoviti da obstojati razlog za sum da biti podan kršitev ustava in zakon in naj se naprej z ta stvar ukvarjati ustaven sodišče tako kot biti predviden v lep nov ustava"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-426","ZbObc.1992-09-29.s043-05.sp-426.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala samo tukaj biti rečen v predlog da zbor skupščina republika Slovenija obravnavati ta predlog obtožba itd. ter sprejeti sklep sedaj kakšen biti vaš predlog"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-427","ZbObc.1992-09-29.s043-05.sp-427.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta predlog biti biti oblikovan na podlaga praksa oziroma stališče ki biti biti pred ta ko on biti strokoven skupščinski komisija oblikovati da biti zbor pristojen ta biti že zadnjič razčistiti in posebej se sklicevati lahko tudi ti pokazati na 13. člen pravilnik oziroma zakon o pravilo pred ustaven sodišče kjer izrecno dajati pristojnost posamezen zbor zato modificirati predlog v ta smisel da zbor občina skupščina republika Slovenija ta predlog obtožba pod pred ustaven sodišče"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-428","ZbObc.1992-09-29.s043-05.sp-428.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dobro ker biti ta samo sklep jaz ne videti razlog da ne biti ta zavrniti sedaj kolikšen teža imeti sklep takšen vsebina jaz o ta ne moči presojati jaz tudi sam biti podpirati ideja da predhodno videti pot kako po on priti do konec ugotavljati pa torej da v zveza z sam interpelacija biti predlagan noben sklep tako kot biti rečen da razprava o interpelacija lahko zbor končati z sklep o stališče glede obravnavan vprašanje z kateri lahko tudi naložiti izvršen svet itd. itd."
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-428","ZbObc.1992-09-29.s043-05.sp-428.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zaradi ta ker predlagatelj biti predlagati sklep misliti da biti biti prav da imenovati skupina ker naslednji odstavek praviti predlog sklep iz prejšnji odstavek ta člen lahko dati predlagatelj interpelacija ta biti dati ker gospod Starman praviti da ta sklep biti sklep v smisel 235. člen ali skupina delagat v zbor ki on za priprava sklep imenovati zbor zbor lahko skleniti da biti o predlog ta akt sklepati na naslednji seja"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-428","ZbObc.1992-09-29.s043-05.sp-428.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","torej jaz predlagati sedaj kot prvi da zaključiti prvi del ta točka ta biti razprava o interpelacija v ta namen predlagati da zbor imenovati skupina poslanec predlagati da biti biti trije da ne biti iti v širina ki pripraviti potem predlog sklep ali pa ugotoviti da biti mogoč oblikovati kakšen sklep ta biti biti prvi stvar"
