"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","SemolicDusan1947",0,"DruzPolZb.1991-01-22.s010-05.sp-916","DruzPolZb.1991-01-22.s010-05.sp-916.2",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","spoštovan organizacija in financiranje vzgoja in izobraževanje upravičeno zahtevati rešitev ki ne biti odvisen zgolj od trenuten razmerje sila med stranka v naš parlament kajti če biti potrebno ta zakon spreminjati ob vsakokraten volitev biti takšen politizacija prinesti katastrofalen posledica v prvi vrsta na izobraževalen raven naš učenec ki biti okusiti že nekaj eksperiment in resnično biti nikakršen potreba da biti on tokrat ne prizanesti biti pa kot republika Slovenija premajhen da biti se lahko privoščiti slab šolstvo z nizek standard in zahteva degradacija šolstvo se torej ne moči privoščiti ne da biti ta usodno vplivati na razvojen možnost slovenski družba ta možnost pa biti v prvi vrsta odvisen od radikalen dvig izobraževalen raven prebivalstvo uveljavljanje evropski standard znanje uveljavitev koncept permanenten izobraževanje izgradnja sistem izobraževanje ki biti omogočati vsak posameznik da razviti svoj sposobnost in dokazati visok stopnja izobrazba ki on biti seveda sposoben doseči predlagan zakon ki biti predmet današnji skupščinski razprava lahko pomembno prispevati k doseganje ta cilj lahko pa jaz od ta cilj oddaljevati bati se da se v mnog ponujen zakonski rešitev dogajati prav slednji prvi resen pomanjkljivost ponujen zakonski predlog biti pravzaprav ta da jaz manjkati strategija razvoj izobraževanje v naš republika tak dokument biti morati sprejeti skupščina in biti predstavljati vodilo vlada in ministrstvo pri priprava zakon in vladen izobraževalen politika"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","SemolicDusan1947",0,"DruzPolZb.1991-01-22.s010-05.sp-916","DruzPolZb.1991-01-22.s010-05.sp-916.3",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","drug pomanjkljivost današnji razprava biti tudi ta da še imeti sprejet zakon o zavod ki naj biti biti kroven zakon za celoten področje družben dejavnost tako pa imeti za se le prvi parlamentaren razprava o predlog za izdaja zakon o zavod z ves razlika neznanka bodoč ureditev toda že skupen branje predlog zakon o zavod in zakon o izobraževanje jaz pokazati da iti za pretiran podržavljanje dejavnost še več zakon o realizacija in financiranje vzgoja in izobraževanje biti izkoristiti niti tisti priprt vrata ki on biti dopustiti zakon o zavod na primer zakon o zavod dopuščati da direktor zavod imenovati svet oziroma da drug zakon pooblastiti nek organ za ta zakon o organizacija in financiranje striktno navajati da ravnatelj imenovati izvršen svet ustanovitelj zakon o zavod dopuščati možnost delitev poslovoden in strokoven funkcija zakon o izobraževanje ta ne dopuščati zakon o zavod vpeljevati strokoven organ zakon o izobraževanje zgolj ponoviti splošen dikcija lahko pa biti vpeljati velik strokoven avtonomija šola če biti razviti funkcija strokoven organ šola in biti on določiti ustrezen pooblastilo"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","SemolicDusan1947",0,"DruzPolZb.1991-01-22.s010-05.sp-916","DruzPolZb.1991-01-22.s010-05.sp-916.4",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","velik problem predlagan zakonski ureditev biti po moj mnenje stopnja podržavljenje ta se kazati v imenovanje ravnatelj ki pa imeti izjemen pooblastilo odločati o sistematizacija o pravica delavec in o notranji organizacija delo iti skratka za ravnatelj v vloga državen uslužbenec ki biti podaljšan roka država oziroma oblast in postaviti učitelj v povsem odvisen položaj njegov usoda usoda učitelj biti v celota odvisen od odnos do ravnatelj in ne od praven ureditev kar biti imeti za posledica da biti poslušnost učitelj postati pomemben kriterij ki biti vplivati na njegov položaj"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","SemolicDusan1947",0,"DruzPolZb.1991-01-22.s010-05.sp-916","DruzPolZb.1991-01-22.s010-05.sp-916.5",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","tak politizacija se biti nujno odražati v ta da biti položaj učitelj in še prej ravnatelj v celota odvisen od volja strankarski veljak ki biti v oblasten struktura občina oziroma republika ta biti poguben predvsem za položaj učenec tudi ta da se praktično izločiti vpliv starš na delo šola biti dober dosedanji izkušnja tu biti slab in prav zato biti morati graditi na tisti kar biti pokazati dosedanji praksa kot dober ne nazadnje jaz na ta usmerjati konvencija o varstvo otrok na kateri se tako rad sklicevati"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","SemolicDusan1947",0,"DruzPolZb.1991-01-22.s010-05.sp-916","DruzPolZb.1991-01-22.s010-05.sp-916.6",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","in še dva pripomba treba biti resno razmisliti če ne biti uvesti rešitev da srednji šola ustanavljati mesto in ne samo republika morda biti najti rešitev v soustanoviteljstvo srednji šola biti namreč po svoj narava pomemben kulturen v širok pomen beseda ustanova mesto iti za ta da se tam koncentrirati določen intelektualen potencial ki imeti lahko pomemben vloga pri razvoj mesto z ta vidik biti centralizacija v republika vprašljiv"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","SemolicDusan1947",0,"DruzPolZb.1991-01-22.s010-05.sp-916","DruzPolZb.1991-01-22.s010-05.sp-916.7",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","in drug pripomba v nacionalen program biti morati med skupen naloga opredeliti tudi zagotavljanje pogoj za izobraževanje odrasel oziroma za pospeševanje ta izobraževanje izobraževanje odrasel tudi brezposeln biti morati biti en od prioriteten naloga bodoč šolski politika iti biti za program prekvalifikacija in za nekateri program ki biti morati biti v interes država kot računalniški opismenjevanje zelen vzgoja oziroma vzgoja za varstvo narava in kulturen dediščina miroven vzgoja in podoben"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","SemolicDusan1947",0,"DruzPolZb.1991-01-22.s010-05.sp-916","DruzPolZb.1991-01-22.s010-05.sp-916.8",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","v sedanji ureditev biti sicer pomemben sredstvo vključen v proračun za prekvalifikacija brezposeln z on pa razpolagati sekretariat za delo ta biti dober vendar ta sekretariat ne ustvarjati pogoj za izvajanje ta dejavnost on ne pomagati delavec pri ta hvala lep"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-917","DruzPolZb.1991-01-22.s010-05.sp-917.2",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala lep gospod Semolič naslednji biti Milan Balažic"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.2",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","spoštovan v velik mera se morati strinjati z gospod Semolič in biti tudi tu nadaljevati ugotovljen biti biti da biti v bistvo zakon o organiziranje financiranje in vzdrževanje oziroma jaz biti kar uporabiti zakon o šolstvo da se ne biti zaplesti v ta kolobocija pač nek vrsta aplikacija neobstoječ zakon o zavod oziroma zakon ki biti že v faza osnutek v ta skupščina doživeti veliko kritika in nasprotujoč mišljenje misliti pa da biti ta celo aplikacija slab interpretacija ta osnutek zakon o zavod že takrat biti videti da imeti zakon o zavod v bistvo izjemen prednost pred nekoč obstoječ zakon o združen delo in ta biti da ne prikrivati več političen kontrola nad zavod z nek samoupraven terminologija in funkcija zato pa odkrito legalizirati nadzor politik nad izobraževanje kultura zdravstvo in tako naprej"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.3",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","namesto dejavnost partija pod plašč Kardeljev samoupravljanje imeti opravek z zakonski utemeljen dominacija ustanovitelj nad javen zavod izpeljava na ta področen zakon o šolstvo v ta osnutek nositi več posledica"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.4",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","prvi posledica sprejetje takšen osnutek oziroma predlog zakon biti biti da biti pač del slovenski inteligenca kot celoten zakon o zavod kot kroven zakon govoriti o ves družben dejavnost biti tu na področje vzgoja izobraževanje na sploh pa v znanost kultura telesen kultura zdravstvo socialen varstvo in socialen zavarovanje ves ta slovenski inteligenca biti dobiti status državen uradnik ker biti biti ves ta našteti sestaven del državen aparat nad svoj klientela pa naj biti pacient ali učitelj pridobiti moč ki ne izvirati iz njihov strokovnost temveč tudi iz njihov položaj državen uradnik"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.5",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","predlog ta zakon predvidevati popoln nadzor občinski oziroma republiški vlada na javen tudi javen šolski zavod iti torej za neomenjen oblast ustanovitelj le-t ustanavljati in ukinjati šolski zavod imenovati direktor določati dejavnost določati organ imenovati strokoven vodja imenovati član svet zavod skrbeti za financiranje itd."
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.6",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","nadalje strokoven svet naj biti voditi po ustanovitelj imenovan vodja ki biti le ta najprej odgovoren strokoven svet tudi imeti funkcija soodločanje marveč zgolj svetovalen funkcija sugestija pa se lahko upoštevan ali pa tudi ne da ne širiti razprava o ta da ta osnutek zakon ne predvidevati nikakršen soupravljanje"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.7",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","podoben biti do skrajnost omejen vpliv uporabnik uporabnik biti lahko vplivati na delo svet samo če on biti ustanovitelj sploh predvideti kot član svet ta pomeniti da biti imeti uporabnik toliko vplivati na šolski zavod kolikšen biti milost konkreten občinski ali pa republiški vlada proti on suma sumarum občinski in republiški vlada z sprejetje takšen osnutek zakon dobiti neomejen oblast nad šolski zavod ki biti po položaj izenačen z državen uprava"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.8",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","torej če razširiti zopet na zakon o zavod politika kaniti krojiti usoda zdravnik umetnik znanstvenik pedagog kulturnik socialen delavec usoda sto tisoč zaposlen v dejavnost kot se reči poseben družben pomen kjer imeti približno polovica zaposlen visoko ali visok izobrazba"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.9",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","nadalje predlog zakon in o zavod pač osnutek in ta področen izpeljava na področje šolstvo imeti še nek prednost pred bivši zakon o zadružen delo odpirati sistemski prostor za ustanavljanje privaten šolski zavod v kateri naj biti imeti zaposlen za razlika od javen šolski zavod nekaj več avtonomija logika biti tu zelo jasen kdor se ne biti želeti sprijazniti z položaj državen uradnik in se podrediti politokracija biti pobegniti v privaten zavod v privaten šola tja biti pa seveda po logika stvar nedvoumno prihajati najbolj sposoben in podjeten strokovnjak in učitelj rezultat biti na dlan imeti biti javen šolski zavod ki biti postati drugorazreden ustanova z manj kvaliteten toda dostopen storitev na drug stran pa dobiti kvaliteten privaten šola tudi bolnica itd. z eliten kader verjetno za nek nacionalen elita ki se ta lahko privoščiti"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.10",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","tako se biti strokovnjak v javen šolski zavod ukvarjati in učitelj z siromašen sloj prebivalstvo in njihov otrok in ta biti verjetno veliko glede na ta kakšen ekonomski politika voditi obstoječ vlada degradacija položaj učitelj pa lahko voditi in tu biti moj opozorilo v upor saj se biti ta inteligenca v osemdeseti leto znati in tudi priboriti svoboda nasproti enopartijski sistem in se odvaditi hlapčevati"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.12",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala za pripomba"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.13",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","zaključevati torej predlog zakon biti v nasprotje z sodoben trend na zahod kjer biti priti do spoznanje da biti eden od ključen razlog za kriza državen blagajna v prevelik podržavljenost družben dejavnost jaz se iti seveda povsod prav nasproten proces zaradi previsok cena in nizek kvaliteta na zahod uvajati fleksibilen oblika upravljanje in organiziranje javen šola oziroma javen šolski ustanova in zavod oziroma drug na način socialen inovacija predložen zakon pa ne dopuščati noben inovacija saj biti učitelj in strokovnjak potisnjen v kot in podvržen intenziven biti reči pol vojaški hierarhija politokracija"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.14",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","prvi predlog ki biti on dati biti naslednji spremeniti predložen koncept se praviti ne nekaj kar biti biti aditativnega ali dopolnjujoč ampak spremeniti sam koncept ta javen šolski zavod kjer naj biti se najti ravnovesje moč med država med profesionalen kader in porabnik"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.15",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","strokoven svet naj imeti popoln profesionalen avtonomija torej ne le svetovalen funkcija temveč tudi pravica do odločanje o ves strokoven zadeva strokoven vodja ne smeti imenovati ustanovitelj ampak on voliti član strokoven svet v odnos do direktor kot posloven vodja pa biti povsem v enakopraven položaj"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.16",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","drug predlog med avtonomija stroka in poslovoden hierarhija se kot mediator ali arbiter vmešč svet šolski zavod sestavljen predvsem iz delegat porabnik direktor v ta trikotnik ostati predstavnik družbenopolitičen skupnost in le-tej odgovarjati za namenski in učinkovit poraba finančen sredstvo se praviti iti za posloven avtonomija iti skratka za kombinacija med posloven avtoriteta in strokoven avtonomija za ravnovesje med država poklic in uporabnik brez kateri se Slovenija utegniti znajti pod evropski nivo"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.17",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","ugotoviti torej veljati da predložen zakon povsem rušiti omenjen ravnovesje ki biti vprašanje sploh če biti biti kdaj postavljen in na konec veljati opozoriti še na naslednji"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.18",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","prehoden člen predvidevati v zakon o zavod in v ta tudi izpeljava ki biti pač pasti pod zakon o zavod kot kroven zakon predvidevati da biti se v dva mesec zamenjati ves delegat v svet in v trije mesec imenovati nov direktor javen zavod oziroma šola občinski vlada naj biti torej v četrt leto zamenjati okrog 2000 direktor"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BalazicMilan1958",0,"DruzPolZb.1991-01-22.s010-05.sp-918","DruzPolZb.1991-01-22.s010-05.sp-918.19",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","če jaz biti dovoljen citirati en velik strokovnjak z ta področje na Slovensko dr. Veljko Rus citirati obseg ta akcija in nekaj tedenski rok za njen izpeljava biti seveda znak da stopati v obdobje kulturen revolucija v razmera ki biti v najbolj usoden čas slovenski narod roditi kaos in paraliza v družben dejavnost moj dodatek k ta ne moči pričakovati da biti priti do gospodarski razcvet v družba v kateri vlada bolj zanimati kako nekdo govoriti in v kakšen bog verjeti kot pa kako trgovati in delati profit zato biti moj predlog ker biti koncept napačen se praviti napačen osnoven rešitev da se zakon o šolstvo ne sprejeti da družbenopolitičen zbor ne sprejeti osnutek zakon predlagati pa vlada da pospešiti delo za zakon o zavod tako da biti zakon o zavod biti takšen ki biti potem lahko šele omogočati izpeljava področen zakon takšen kvaliteta seveda ki ne biti pomeniti in ne biti voditi v takšen konsekvenca kot biti pomeniti sprejem ta osnutek zakon hvala"
