"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PuharJozica1942",0,"DruzPolZb.1990-12-11.s009-03.sp-575","DruzPolZb.1990-12-11.s009-03.sp-575.10",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","dnevno biti v kontakt z različen organizacija od železarna Jesenica železarna raven konkretno biti se pogovarjati z direktor metalen in podoben povsod se nekaj delo povsod se dejansko vstopati v prestrukturiranje program se deliti prihajati do nov podjetništvo znotraj ta do podjetništvo kombiniran z sedanji program in nov do odvajanje tisti proizvod ki se dati oddvojiti in se dati dati v najem ali posamezen nosilec kar ves pomeniti da se nekaj delo in ne moči biti tako črnogled da biti reči sedaj pa samo stati križem roka in na perspektiva in na položaj ta delavec pa nihče ne misliti morati reči da se z ta ne strinjati celoten struktura biti krepko angažiran od občinski vodstvo v posamezen občina kjer se tak enota plasirati oziroma biti lociran do naš vlada ki se neprestano z ta problem ukvarjati v majhen okolje pa tudi v širok debata"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PuharJozica1942",0,"DruzPolZb.1990-12-11.s009-03.sp-575","DruzPolZb.1990-12-11.s009-03.sp-575.11",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","in če biti sedaj priti z rešitev seveda biti moči priti zaradi ta ker ustvarjanje nek okolje torej makroekonomski politika in makroekonomski vzvod do sedaj biti biti v celota v naš roka koliko biti lahko prispevati biti prispevati jaz misliti pa da biti še več prispevati ko biti graditi svoj sistem kjer pa lahko prispevati lahko že danes posegati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PuharJozica1942",0,"DruzPolZb.1990-12-11.s009-03.sp-575","DruzPolZb.1990-12-11.s009-03.sp-575.12",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","na vsak način pa morati zagotoviti tisti materialen varnost ki on lahko in ves vzvod da se biti delavec ki biti pasti iz določen proces čimprej vključiti v nov proces ta biti namenjen sprememba zakon o deloven razmerje kot tudi zakon o zaposlovanje če omeniti samo ta segment ki se on obravnavati prav sedaj ker čeprav biti z vidik delavec deloven zakonodaja krut ker on v kratek čas v bistvo iztiskati iz neperspektiven program pa vendar daljnoročno gledano biti krut saj se takšen program očistiti podzaposlen delavec postati privlačen tudi za tuj sovlagatelj postati pravzaprav bolj vitalen hkrati zagotavljati tudi ustvarjanje velik družben proizvod oziroma visok profit da biti pozno ta profit locirati v nov deloven možnost in nov investicija"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PuharJozica1942",0,"DruzPolZb.1990-12-11.s009-03.sp-575","DruzPolZb.1990-12-11.s009-03.sp-575.13",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","z ta vidik ne biti ocenjevati takšen zakonodaja kot jemanje pravica ampak kot vzpostavljanje vzvod da biti bolj prilagodljiv tržno zanimiv privlačen tudi za drug in da se biti dejansko opremiti za vstop v tržen ekonomija tja kamor želeti ali biti ta popolnoma čist tržen ekonomija ali kombiniran biti pa tudi stvar naš ekonomija oziroma naš opredelitev"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PuharJozica1942",0,"DruzPolZb.1990-12-11.s009-03.sp-575","DruzPolZb.1990-12-11.s009-03.sp-575.14",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","in sedaj samo še nekaj beseda kolektiven pogodba misliti da biti pripravljanje in sprejemanje kolektiven pogodba stvar partner partner pa biti delodajalec in delavec in predstavnik prvi in drug država biti pri ta lahko spremljevalec lahko biti tudi nek vrsta opazovalec lahko tudi dajati svoj mnenje če interventno ne posegati predvsem spremljati na žalost biti pa v situacija predvsem kar zadevati tarifen del da biti v vloga kontrolor in vodnik ker biti pač na tak točka da poskušati še vedno zagotoviti kljub majhen družben produktivnost čim velik oseben poraba"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-576","DruzPolZb.1990-12-11.s009-03.sp-576.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala prositi gospod Buser"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","BuserStanko1932",0,"DruzPolZb.1990-12-11.s009-03.sp-577","DruzPolZb.1990-12-11.s009-03.sp-577.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","misliti da biti ta problem železarna in ves drug stvar kar se tikati ekologija in z ta v zveza tudi energetik in ves ta in ruda in sam problem ki biti v ta panoga ki biti tako obilen da biti jaz kljub ta predlagati dati on drugič preštudiran na skupščina"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","BuserStanko1932",0,"DruzPolZb.1990-12-11.s009-03.sp-577","DruzPolZb.1990-12-11.s009-03.sp-577.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","bati se namreč ta tudi v dogovor z sosed praviti takole komur biti slab presti in ta jaz ves slab predejati biti priti v skupščina enkrat biti imeti ta drugič drug meniti da biti biti dobro da biti danes prekiniti z ta in res pripraviti drugič točka če biti tako nujno dati se dogovoriti drugič za toliko stran tekst kot biti on dobiti dobro ali slabo napisan za ta rabiti svoj čas"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","BuserStanko1932",0,"DruzPolZb.1990-12-11.s009-03.sp-577","DruzPolZb.1990-12-11.s009-03.sp-577.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","ad hoc diskusija jaz ne biti nikamor pripeljati prositi če se ta da upoštevati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-578","DruzPolZb.1990-12-11.s009-03.sp-578.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala lep gospod Buser prositi dr. Zagožen"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-579","DruzPolZb.1990-12-11.s009-03.sp-579.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","včasih imeti občutek da gospa Lokarjev kaj biti oditi ven žal jaz biti pa kljub ta biti povedati kot da včasih samo čakati kje se biti pojaviti kakšen problem kakšen tovarna v težava in stečaj da biti potem zvaliti krivda zaradi ta na ta vlada in parlament ki problem ne reševati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-579","DruzPolZb.1990-12-11.s009-03.sp-579.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","misliti pa da biti le treba vedeti da biti socializem kot svetoven proces kateri pristaš biti biti gospa Lokarjev zelo dolgo razpasti in razpad ta socializem biti drugod imeti še težko posledica kot pri jaz pogledati kaj se dogajati v sovjetski zveza kjer groziti da biti desetina milijon človek od lakota zbežati selitev narod ali reči v vzhoden Nemčija vzhoden Nemec biti vendar Nemec na sploh znan po ta da biti ravno v industrija zelo uspešen v gospodarstvo ampak njihov gospodarstvo biti v popoln razsulo ocena biti da biti Nemčija morati v sanacija vzhodnonemški gospodarstvo vložiti 1200 milijarda marka ker biti praktično ves neuporaben kar imeti za tržen gospodarstvo"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-579","DruzPolZb.1990-12-11.s009-03.sp-579.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","seveda biti veliko takšen napaka tudi pri jaz storiti misliti da biti biti treba po pravi krivec vprašati če se že spraševati po krivec seveda misliti da od ta če iskati krivec od ta biti veliko korist"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-579","DruzPolZb.1990-12-11.s009-03.sp-579.5",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","ampak nekaj leto biti ta ko biti takraten SZDL organizirati celo poseben konferenca problemski konferenca o vprašanje investiranje v železarna Jesenica in če se ne motiti v tovarna aluminij v Kidričevo in biti biti rezultat se dati ta preveriti jaz se spomniti ta samo ne vedeti kateri leto biti biti rezultat ta problemski konferenca biti biti da biti ta zgrešen investicija da biti za tisti denar lahko kovinskopredelovalen industrija modernizirati in zmanjšati poraba energija ampak nekdo se biti odločiti tako ta biti biti takraten predsedstvo republika Slovenija potem biti biti denar zapravljen"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-579","DruzPolZb.1990-12-11.s009-03.sp-579.6",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","sedaj imeti v ta informacija celo poglavje o podkapitaliziranost slovenski industrija denar biti biti dan tja kjer biti biti uporabljen napačno in ne dajati rezultat in Jesenice biti v stiska in Kidričevo požirati preveč elektrika in brez Jesenice in brez Kidričevo in brez nuklearka biti prav gotovo lahko imeti zelo dobro opremljen kovinsko-predelovalen industrija in v ta panoga najbrž noben stiska in težava"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-579","DruzPolZb.1990-12-11.s009-03.sp-579.7",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","jaz biti reči da biti pravzaprav šele priti čas ko iti v tržen gospodarstvo in se biti ta problem rešiti seveda skozi kriza če biti ne biti biti se ne biti začeti nikdar reševati hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-580","DruzPolZb.1990-12-11.s009-03.sp-580.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala javiti se biti gospod od sindikat potem pa gospod Rejc"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","VodovnikAlbert",0,"DruzPolZb.1990-12-11.s009-03.sp-581","DruzPolZb.1990-12-11.s009-03.sp-581.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","predsedujoč najprej biti prositi da jaz v sindikat niti slučajno biti sprožiti ta zelo resen vprašanje zato da se ta izkoristiti za medsebojen dvoboj poslanec tako ali drugače položaj biti za jaz tako resen da biti misliti da biti biti dober da ta upoštevati ker biti ti tudi voliti zato da reševati problem po parlamentaren pot ne pa vsakodnevno z štrajk ker tudi jaz biti za ta"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","VodovnikAlbert",0,"DruzPolZb.1990-12-11.s009-03.sp-581","DruzPolZb.1990-12-11.s009-03.sp-581.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","in nekateri diskusija kaj biti biti in kako jaz nič več ne pomagati in ta parlament in ta vlada misliti da biti se dobro dogovoriti z minister Rejec z podpredsednik Mencinger da biti treba stvar razreševati ker jutri biti polom in danes predavati meniti v ta parlament kako biti Rus kako biti vzhoden Nemec jaz ta vedeti ker biti ravno tako brati analiza samo jaz pričakovati da biti jaz moji otrok in sodelavec iti malo po drugačen pot in da biti skupaj iskati dober rešitev ker tudi jaz ne pristajati na teza da biti biti Romunija hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-582","DruzPolZb.1990-12-11.s009-03.sp-582.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","najprej Zagožen potem biti še replika Pintar"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-583","DruzPolZb.1990-12-11.s009-03.sp-583.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","jaz biti se oglasiti zaradi ta ker biti gospa Lokarjev speljati razprava na ta tir namesto o problematika biti govoriti o nekaj drug se pa strinjati in sam biti povedati da jaz razprava o ta kaj se dogajati najbrž ne biti koristiti in da biti treba iskati izhod iz ta hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-584","DruzPolZb.1990-12-11.s009-03.sp-584.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","prav pa najprej Sonja Lokar gospod Pintar imeti še replika potem pa iti z razprava naprej"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-585","DruzPolZb.1990-12-11.s009-03.sp-585.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","jaz misliti da se ne razumeti biti biti poanta moj diskusija v ta da se biti treba pogovarjati o tisti kar biti na dneven red na dneven red biti težek položaj v ta industrijski panoga če hoteti tak težak položaj reševati potrebovati konsistenten razvojno-strateški program ki vsebovati tudi socialen program in ta prenovitelj terjati od vlada že ves čas primitiven neokonzervativizem ki se namesto ta ponujati kot rešitev in še brezglav po vrh pa ta rešitev biti ta biti biti bistvo moj razprava"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-586","DruzPolZb.1990-12-11.s009-03.sp-586.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","gospod Pintar"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-587","DruzPolZb.1990-12-11.s009-03.sp-587.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","jaz biti rad samo na nekaj opozoriti mogoče sedaj malo pogrešati gospod Buser ki biti ko zmeraj priti povedati kako se ne smeti diskutirati tudi gospod Zagožen reči da naj na ta način ne odpirati diskusija opozoriti biti rad na tale vprašanje industrijski razvoj biti mnogo preveč kompliciran vprašanje da biti lahko kar takole počez reči zgrešen investicija biti zgrešen investicija tja"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-587","DruzPolZb.1990-12-11.s009-03.sp-587.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","zelo lahko biti govoriti o kovinski predelovalen industrija in ta v Jugoslavija v kateri veljati strašno velik razlika med produkcijski cena pa prodajen cena pa se odreči železarstvo pa ves kovinsko-predelovalen industrija postaviti pod vprašaj po koliko biti imeti osnoven surovina iz Smederev pa iz Nikšić"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-587","DruzPolZb.1990-12-11.s009-03.sp-587.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","če uveljaviti ta filozofija gospod Zagožen če uveljaviti takrat ko se biti sprejemati ta odločitev Slovenija niti slučajno biti moči odločati o ta ali biti uvoz ali ne biti uvoz ampak jaz ne biti rad odpirati ta razprava jaz ti samo prositi bosti skrajno pošten"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-587","DruzPolZb.1990-12-11.s009-03.sp-587.5",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","če ti sedaj ta človek razlagati da biti njihov rešitev velik kriza potem prositi uporabiti isti filozofija za kmetijski produkcija Slovenija ki ravno tako biti konkurenčen vojvodinski biti pa poceni tu koruza pridelovati kot pa on kupovati v Vojvodina kljub ta jaz graditi tu tovarna sladkor čeprav vedeti kaj pomeniti Slovenija biti takrat iskati svoj rešitev osamosvojitev v gospodarski razvoj in če biti se pred 15 leto odreči svoj železarstvo kar sedaj očitati danes tudi kovinsko-predelovalen industrija ne biti imeti res pa biti da tudi danes ne biti imeti težava z železar ta imeti pa prav"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-587","DruzPolZb.1990-12-11.s009-03.sp-587.6",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","samo jaz biti za poceni diskusija tukaj tu se biti odpreti vzporeden problem na ves področje in biti rad da on odpreti korektno na ves področje ne pa da tako preprosto reči ja nekdo biti zgrešiti sedaj pa tako narediti biti ta tako preprosto 15 leto nazaj tisti ki se biti odreči določen delo surovina in biti reči da biti pa iz tujina kupovati ja potem biti pa zopet imeti razprava kaj pa tisti kar uvažati iz tujina saj zadnjič biti jaz prepričevati da morati preprečiti uvoz iz tujina ker ta tu uničevati nek naš določen industrija na ta biti hoteti opozoriti nič drug hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-588","DruzPolZb.1990-12-11.s009-03.sp-588.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","prositi dr. Zagožen"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-12-11.s009-03.sp-589","DruzPolZb.1990-12-11.s009-03.sp-589.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","jaz biti zelo žal da se dostikrat začenjati nikdar ta ne začenjati oprostiti jaz biti jasen da biti ta tako preprosto da se biti ta zgoditi pred 15. 20. leto oglasiti biti se zaradi ta ker gospa Lokarjev očitati ta vlada da imeti silikonski dolina ampak ta vlada biti več storiti pozitiven in veliko manj napaka kot ves vlada v ne vedeti koliko desetletje ki biti kriv za ta stanje da biti do ta priti in da biti položaj tak kot biti vedeti pa da ta biti preprost brez skrb"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-590","DruzPolZb.1990-12-11.s009-03.sp-590.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","predlagati da se vrniti k tema če se strinjati gospod Buser imeti pravica dokler biti človek prijavljen za diskusija prenehati z on prijavljen biti še gospoda Rejc in Šešerko potem biti pa videti ali biti še kdo prijavljen"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala za beseda jaz biti ta sprejeti na dneven red in misliti da se lahko o ta pogovarjati ta biti prvi stvar drug reč biti pa kakorkoli že biti nekako biti jaz tudi upati da lahko tako reči razumeti ves predstavnik 180.000 delavec ki biti reči da nikoli ali pa skoraj nikoli se ne pogovarjati o ta vedno biti drug stvar na dneven red ta imeti prav jaz biti on tudi ta dati prav in ta tu jasen in glasno tudi povedati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","ne samo ta jaz biti v ta material hoteti nehote vgraditi tudi drug problematika se praviti da hkrati z ta material prihajati tudi celovit dokaj celovit pogled v ostal struktura gospodarstvo tako da en in drug v bistvo biti zdaj na miza in biti oprostiti prepozno biti priti prebrati in se biti lahko tudi za prihodnji seja naš zbor in ostal zbor bolj pripraviti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","morati pa nekaj reči povzemati ves ta kar biti se prej dvobojevati gospa Lokarjev nič drugače ne biti povedati kot samo ta malo preveč nizko tolči vendar ta biti pač vaš metoda vendar ves se delati z nek namen da biti se nekaj storiti ta reči biti nov ne vedeti kakšen red ki naj biti on ustvariti biti povsem jasen in zame biti se tudi odločiti zakon o podjetje biti že v veljava dva leto dva leto biti se že lahko nekaj zgoditi pa se še marsikje biti nič zgoditi"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.5",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","jaz vedno govoriti z kdorkoli priti v stik kaj biti narediti ali biti se organizirati ali delniški družba družba z omejen odgovornost nič marsikje biti nič še vedno se mučiti z delavski svet in podoben jaz biti se pred dva leto odločiti z zakon o podjetje da prehajati iz samoupravljanje v soupravljanje dva leto se pobirati iz tla in se ne moči pobrati ta biti prvi reč drug reč napočiti biti čas zdaj jaz biti zadeti ali pa ta vlada in ta parlament da morati urediti nekateri stvar iz preteklost ta biti pač dejstvo žal biti tako in ne vedeti jaz se zaradi ta nič ne metati ob tla ampak ta trenutek biti nastopiti in tu biti in morati ta rešiti in ta dejstvo biti tu bodisi z železar bodisi z ves velikan in podoben in on reševati in se mučiti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.6",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","kako se mučiti saj imeti polno očitek nekateri praviti kaj se iti z nek direktor jaz ti lahko za vsak primer točno povedati kaj se biti zgoditi nič poseben tu biti boj da biti se nekaj zgoditi in da biti se čimprej zgoditi nič drug"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.7",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","in misliti tudi zakon o privatizacija povedati biti zadnjič iti za ta da biti v bistvo dobiti možnost za ves da se tudi delavec pojaviti kot lastnik in seveda z ta dobiti lasten moč energija in v bistvo ta svoj sposobnost uveljaviti v soupravljanje misliti zakon o podjetje in zakon o privatizacija biti zakon ki ta omogočati delavec če pa biti drug stvar na delo pa on prositi lahko ustaviti imeti zelo jasen namen lahko pa tudi povedati tudi o razen razgovor in misliti da tu imeti kaj govoriti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.8",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","samo ta še lahko reči na mnog stvar še biti pripravljen žal biti lahko reči za gospod iz Mura da se truditi delati vedeti kaj biti in biti biti zadnjič gor in videti da biti v bistvo tehnologija čist jasen tak kot biti na evropski nivo v evropski tovarna"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","RejcIzidor1936",0,"DruzPolZb.1990-12-11.s009-03.sp-591","DruzPolZb.1990-12-11.s009-03.sp-591.9",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","ko biti biti v Nemčija biti izvedeti za dvoj določen podjetje tu pri jaz ki imeti tudi težek proizvodnja enak tehnologija imeti kot v najbolj razvit baden-würtenburš dežela enako enak biti seveda on jaz predlagati nekateri manjšina ki on jaz ne znati narediti pa jaz on prehiteti pa on jaz z nek drug prehiteti se praviti spet biti tako na pes ampak potreben biti pogum ki jaz biti držati ta pogum jaz biti potreben in tudi dati se on drug drug pa še nekaj denar pa biti iti hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-592","DruzPolZb.1990-12-11.s009-03.sp-592.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","gospod Šešerko"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","ne biti govoriti kako se tu ne smeti diskutirati niti se ne biti prizadevati da biti se še bolj razdvojiti lev in desno truditi se biti tudi da nihče ne biti spraviti v solza"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","vendar misliti za razlika od svoj kolega Buser da biti nekaj beseda tudi treba reči in ne odlagati diskusija najprej biti ti opozoriti da Slovenija danes proizvajati dvakrat toliko aluminij kot on porabiti hkrati pa biti proizvajalec ta aluminij tik pred zlom ta kazati da biti treba v ta dežela nekaj narediti ne glede na ta ali biti tisti ki predlagati na lev ali na desen in da koncept ne moči iti tako naprej kot biti iti do sedaj"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","tu biti biti rečen nekaj beseda ki se človek z on ne moči strinjati zelo omalovažujoče biti biti govorjen o kafič in butik reči biti da kakršen koli delo človek že opravljati pa naj biti potreben za ta delo v želodec ali v glava če biti tu potreba in biti ta človeški delo imeti ta delo svoj dostojanstvo zato odločno nasprotovati da biti tu nekdo prihajati in biti v naprej nek dejavnost dajati v nič drug pa biti v načelo postavljati v nebo"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.5",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","še posebej biti ta vprašljiv če biti nekateri dejavnost ki biti se on dajati v nebo zelo vprašljiv glede svoj ekološki energetski socialen in drug implikacija ampak stvar o kateri diskutirati biti vprašanje ideologija iti za čisto racionalen vprašanje in v material ki biti on dobiti biti nekateri postavljen"
