"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KramaricTone1947",0,"ZbObc.1992-03-19.s035-01.sp-66","ZbObc.1992-03-19.s035-01.sp-66.4",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v 17. člen imeti pomislek namreč ko govoriti ta člen da minister predpisati tudi število ura odpiralen čas misliti da biti treba tu upoštevati pluralnost ta se praviti ker imeti različen trgovec obrtnik naj se sam določiti obratovalen čas čas ki biti lokalno opredeljen tudi pisan bolj on na koža kajti povezan biti z dohodek in o ta naj sam razpravljati seveda pa naj biti ta odpiralen deloven čas javen viden in tako naprej ta se praviti da naj ministrstvo raje predpisovati tak zahteva"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KramaricTone1947",0,"ZbObc.1992-03-19.s035-01.sp-66","ZbObc.1992-03-19.s035-01.sp-66.5",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","kar se tikati vloga občina misliti da biti ta vedno bolj prisoten vendar biti treba paziti nekateri pred jaz biti že imeti pomislek v en ali drug smer vendar meniti da biti občina morati ustvarjati pogoj tako praktičen kot političen da biti državljan omogočen čim bolj koristiti nek usluga čim blizu bivanje ves ostal naj pa prepustiti ali država zbornica itn. hvala lep"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-67","ZbObc.1992-03-19.s035-01.sp-67.2",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","hvala lista razpravljalec biti izčrpan gospod dr. Glavič"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s035-01.sp-68","ZbObc.1992-03-19.s035-01.sp-68.2",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dva trije biti omenjati pri 14. člen vprašanje izobrazba jaz biti seveda z ta če biti se ta izobrazba odpovedati pristati na tisti kar biti imeti z izkušnja pridobljen izobrazba ta seveda imeti veliko smisel zlasti podjetnik biti težko kdo ki imeti žilica za ta seveda biti pa dober podjetnik če biti minimalno izobražen v ta smer"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s035-01.sp-68","ZbObc.1992-03-19.s035-01.sp-68.3",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tu biti v svet več rešitev nemški sistem na kateri biti reči jaz temeljiti v preteklost ne zdaj zadnji mogoč deset dvajset leto ampak pred ta povezovati šolanje z izobrazba in nekako v ta smer se jaz zdeti da se usmerjati tudi ministrstvo za šolstvo zato meniti da biti biti prav da biti pred predlog ali pa ob predlog zakon dobiti en generalen rešitev za ta sistem torej ali biti iti v nemški sistem ki ta povezovati lahko pridobiti ta z normalen izobrazba ali pa z izpit ali pa biti iti v popoln liberalizacija meniti da biti treba osvetliti problem z ves stran njegov pozitiven in negativen stran on predočiti in potem ta uporabljati pri ves zakon ta biti biti moj pobuda v zveza z 14. člen"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s035-01.sp-68","ZbObc.1992-03-19.s035-01.sp-68.4",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v zveza z 18. člen pa meniti da biti biti potreben narediti dva stvar in sicer treba biti zagotoviti tudi davčen kontrola kar pomeniti izstavljanje račun kupec kot obvezno in seveda ta račun morati potem biti na volja tudi kontrola pa tudi obračunski sistem morati biti jasen zdaj biti obračunski sistem različen za tako imenovan družben dejavnost in za privaten dejavnost ta morati takoj ali zelo hitro izginiti zato biti nujno ta povezati in zahtevati da se hkrati z ta zakon sprejemati tudi zakon o obračunski sistem in potem seveda morati biti z ta v zveza predpisan tudi sankcija reči v 23. ali 24. člen za tisti ki se ne biti držati ta zakonski določilo hvala"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.2",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","hvala lep z ta biti pa zdaj res razprava zaključen predlagati da zbor sprejeti naslednji sklep"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.3",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","predlog za izdaja zakon o trgovina z osnutek zakon se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen in danes dan pripomba na seja zbor"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.4",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","želeti k predlagan sklep kdo razpravljati"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.6",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","potem dajati predlog sklep na glasovanje"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.7",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","kdo biti za ta predlog"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.9",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti kdo proti"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","se biti kdo vzdržati"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","LukacJanez1931",0,"ZbObc.1992-03-19.s035-01.sp-69","ZbObc.1992-03-19.s035-01.sp-69.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ugotavljati da biti predlog sklep soglasno sprejet hvala lep"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-70","ZbObc.1992-03-19.s035-01.sp-70.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","ostati jaz še točka pobuda predlog in vprašanje poslanec"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-70","ZbObc.1992-03-19.s035-01.sp-70.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","gospod Gros prositi"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","vlagati sledeč poslanski vprašanje"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","1. kako biti moči kupiti elan firma Komel če biti biti njen registracija objavljen šele v uraden list št. 12 z dan 17.3.1992"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.4",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","2. kaj meniti vlada o izjava da se biti začeti privatizirati nekateri cesten podjetje"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.5",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","3. kako da biti v država Slovenija še vedno dovoljeno uporabljati npr. v gimnazija Kranj potrdilo o vpis v šola na kateri še vedno pisati SFRJ SR Slovenija in biti vtisnjen star grb Slovenija"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.6",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","4. kdaj misliti PTT zamenjati v knjižica pošten hranilnica izraz naroden banka Jugoslavija in pošten štedionica"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.7",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","5. Ali biti res da biti Slovenija začeti odplačevati dolg Jugoslavija čeprav biti Jugoslavija razpasti delitven bilanca pa še biti narejen"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.8",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","6. iz kakšen razlog biti Austria Bank iz Ljubljana odpustiti slovenski direktor Zule"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.9",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","7. kako biti biti ustanovljen banka Austria Bank iz Ljubljana in ali biti res registriran preko Slovenijales"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-71","ZbObc.1992-03-19.s035-01.sp-71.10",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","8. kako da biti v kabinet gospod Drnovšek zaposlen oseba ki po lasten izjava ne znati nič slovensko in ta povedati po telefon tisti ki klicati gospod Drnovšek v njegov kabinet hvala lep"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-72","ZbObc.1992-03-19.s035-01.sp-72.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep naslednji imeti beseda gospod Šonc"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","SoncMetod1938",0,"ZbObc.1992-03-19.s035-01.sp-73","ZbObc.1992-03-19.s035-01.sp-73.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep spoštovan postavljati delegatski vprašanje in sicer z sledeč vsebina eden od ključen element varen in razpoložljiv obratovanje jedrski elektrarna Krško biti ustrezen financiranje njen tekoč obveznost ki biti on dolžen zagotavljati oba lastnik ta biti država Slovenija in država Hrvaška preko svoj javen podjetje in sicer konkretno"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","SoncMetod1938",0,"ZbObc.1992-03-19.s035-01.sp-73","ZbObc.1992-03-19.s035-01.sp-73.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","1. kako biti potekati financiranje poslovanje jedrski elektrarna Krško v leto 1991 glede na njen gospodarski načrt in"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","SoncMetod1938",0,"ZbObc.1992-03-19.s035-01.sp-73","ZbObc.1992-03-19.s035-01.sp-73.4",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","2. jedrski elektrarna Krško vstopati z 1.5.1992 v reden remont kako biti zagotovljen financiranje planiran remonten delo ali biti zagotovljen normalen izvedba remont in varen ponoven start elektrarna"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","SoncMetod1938",0,"ZbObc.1992-03-19.s035-01.sp-73","ZbObc.1992-03-19.s035-01.sp-73.5",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","namreč hoteti ti povedati en da biti biti nuklearen ves leto od kar biti iti v pogon biti pravzaprav podfinanciran in jaz smatrati kot ta bistven element varnost posebno pri remont ker ne dovoliti da biti kakršen koli improvizacija pri ta ali biti ta del zdaj že zamenjati saj biti čas saj biti še nekaj čas zdržati ta biti primer in zato postavljati ta delegatski vprašanje hvala"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-74","ZbObc.1992-03-19.s035-01.sp-74.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Štefančič prositi"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","StefancicMarcel1937",0,"ZbObc.1992-03-19.s035-01.sp-75","ZbObc.1992-03-19.s035-01.sp-75.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","torej jaz želeti predno izraziti svoj delegatski pobuda še enkrat morda ta pot zadnjič biti želeti dopovedati slovenski novinar da vendarle naj ne po nemaren uporabljati moj ime zraven ob nek stranka kateri jaz nikoli biti pripadati in on ne pripadati še kar naprej jaz namreč novinar delo dnevnik opredeljevati med poslanec slovenski naroden demokratski stranka tam jaz biti in zato prositi naj predvsem pa ta zato govoriti ker jaz vedno zaradi ta postavljati celo v nek slabšalen konotacija"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","StefancicMarcel1937",0,"ZbObc.1992-03-19.s035-01.sp-75","ZbObc.1992-03-19.s035-01.sp-75.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","ta biti prvi drug pa biti delegatski pobuda morati reči da biti nastati ta pobuda na skupščina občina Logatec in da biti biti v ta skupščina soglasno sprejet in porojen iti pa za ta republiški vlada predlagati da z ustrezno torej z zakonski regulativa da se urediti pravica do družinski invalidnina in ostal denaren prejemek in pravica za svojec pogrešan po drug svetoven vojna v leto 1945 in drug žrtev drug svetoven vojna za kateri ta pravica še vedno biti urejen"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","StefancicMarcel1937",0,"ZbObc.1992-03-19.s035-01.sp-75","ZbObc.1992-03-19.s035-01.sp-75.4",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","v obrazložitev pa takole pobuda biti namenjen svojec ves ubit pripadnik slovenski vojaški formacija iz drug svetoven vojna sovražen NOVJ in svojec ves ki biti biti po konec drug svetoven vojna ubiti oziroma svojec oseba kateri izginotje šele danes proučevati iti za ta da biti svojec lahko uveljaviti pravica ki on on sedanji zakonodaja ne omogočati"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-76","ZbObc.1992-03-19.s035-01.sp-76.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep no drug prijavljen biti še jaz biti en pobuda dati namreč zadolžiti jaz biti kranjski občinski skupščina oziroma od on biti dobiti prošnja da dati ta pobuda namreč pobuda za sprememba zakon o prometen davek v ta smisel da biti biti krajeven skupnost v tisti del kjer iti pač za komunalen zadeva ki on urejati oproščen prometen davek ta biti dati tudi v pisen oblika tako kot biti argumentirati predlagatelj ta pobuda"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-76","ZbObc.1992-03-19.s035-01.sp-76.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","moj komentar pa biti biti ta zavedati se da biti ta stvar nekoliko nesistemski zavedati se pa tudi da biti krajeven skupnost trenutno torej nekaj podoben kot stanovanjski zadruga ki biti zaenkrat še pa ne biti verjetno več dolgo po ustanovitev nov občina po uveljavitev ustava na ta področje biti pač nov občina prevzeti tisti kar danes z velik napor z lasten vlaganje delo in tako naprej urejati državljan v okvir krajeven skupnost meniti da biti ta prispevek krajeven skupnost k urejanje skupen zadeva zelo dragocen in glede na ta da iti za nek oblika tudi krajeven skupnost dandanes imeti nek zelo jasen praven status ki biti hkrati še prehoden misliti da biti ne glede na nesistemskost ta zadeva biti prav ta pobuda prisluhniti toliko še kdo želeti dati pobuda vprašanje prositi gospod Žižek"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","ZizekVili1935",0,"ZbObc.1992-03-19.s035-01.sp-77","ZbObc.1992-03-19.s035-01.sp-77.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","želeti dobiti pisen odgovor od slovenski vlada namreč sledeč točka biti imeti"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","ZizekVili1935",0,"ZbObc.1992-03-19.s035-01.sp-77","ZbObc.1992-03-19.s035-01.sp-77.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","1. zakaj biti priti sploh do prodaja Elan"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","ZizekVili1935",0,"ZbObc.1992-03-19.s035-01.sp-77","ZbObc.1992-03-19.s035-01.sp-77.4",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","2. zakaj slovenski vlada biti poskrbeti za sanacija elan"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","ZizekVili1935",0,"ZbObc.1992-03-19.s035-01.sp-77","ZbObc.1992-03-19.s035-01.sp-77.5",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","3. zakaj država Slovenija biti premoči ta 35 milijon nemški marka da biti sanirati elan in z ta preprečiti prodaja tovarna Elan hrvaški država"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","ZizekVili1935",0,"ZbObc.1992-03-19.s035-01.sp-77","ZbObc.1992-03-19.s035-01.sp-77.6",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","ta biti jaz se zdeti že nekaj prej govoriti gospod Gros ampak vseeno biti prositi odgovor na ta ker jaz doma športnik in športnica spraševati hvala"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-78","ZbObc.1992-03-19.s035-01.sp-78.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Vivod"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","VivodIvan1926",0,"ZbObc.1992-03-19.s035-01.sp-79","ZbObc.1992-03-19.s035-01.sp-79.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","dajati pobuda ministrstvo za finance da oprostiti prometen davek šolski kuhinja namreč šolski kuhinja biti tretiran kot gostinski podjetje in plačevati 5 prometen davek zdaj se pa ta dogajati še tako da šola ki imeti kuhinja naročati hrana pri drug šola se pravi prometen davek plačati matičen šola in tudi ta ki kupiti pri on spet plačati 5 davek"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","VivodIvan1926",0,"ZbObc.1992-03-19.s035-01.sp-79","ZbObc.1992-03-19.s035-01.sp-79.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","predlagati da se vendar šolski kuhinja pri malica oprostiti prometen Davo"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","VivodIvan1926",0,"ZbObc.1992-03-19.s035-01.sp-79","ZbObc.1992-03-19.s035-01.sp-79.4",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","ta znatno podraževati potem malica in jaz itak vedeti kakšen biti stanje pri ta malica da malica biti le nekje strategija tudi za ohranjanje zdravje otrok biti pa res nemogoč da se dvakrat prometen davek plačati za isti storitev hvala"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-80","ZbObc.1992-03-19.s035-01.sp-80.2",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep no zdaj biti več vprašanje in pobuda ostati jaz biti še nekaj usklajevanje iz prejšnji seja drugače pa pri zadeva kjer biti danes sprejemati končen odločitev pa kolikor biti obveščen biti usklajen"
"parl.ZbObc","seja",35,"1992-03-19","16:50:00","17:10:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-80","ZbObc.1992-03-19.s035-01.sp-80.3",ZbObc.1992-03-19.s035-01.toc-item8,"taxonomy.4.3.3","topic.472","z ta torej zaključevati 35. seja zbor občina in hvala za udeležba in nasvidenje"
