"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.24",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.26",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.28",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti biti dneven red soglasno sprejet"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.29",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","še ta biti prositi ker biti že nekaj neusklajenost pri dneven red rabiti jaz tudi komisija ki biti mogoče obravnavati ves ta kar biti še sporen neusklajen akt neusklajen dneven red ker iti tudi za posamezen faza in biti prositi da biti v komisija biti Stanko Brglez Franci Lovrenčič Franc Boštjančič Anton Horvat in Viljem Mak"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.30",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta komisija ki biti usklajevati ves kar biti narobe"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.32",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.34",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.36",ZbZdruDel.1992-05-13.s044-01.toc-item3,"taxonomy.2.8","topic.51","hvala z ta biti jaz tudi komisija imenovati z večina glas"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.37",ZbZdruDel.1992-05-13.s044-01.toc-item4,"taxonomy.2.8","topic.53","dneven red imeti in tu biti pri 1. točka dneven red odobritev zapisnik 41. seja zbor"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.38",ZbZdruDel.1992-05-13.s044-01.toc-item4,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti želeti kdo razpravljati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.40",ZbZdruDel.1992-05-13.s044-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti za zapisnik 41. seja zbor"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.42",ZbZdruDel.1992-05-13.s044-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.44",ZbZdruDel.1992-05-13.s044-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.46",ZbZdruDel.1992-05-13.s044-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zbor zapisnik 41. seja zbor sprejeti soglasno"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.47",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","2. točka dneven red biti nadaljevanje razprava in sklepanje o predlog zakon o intervencija v gospodarstvo"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.48",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","ta zakon biti imeti na dneven red na prejšnji seja vendar o on biti razpravljati v celota podati biti samo uvod zato danes nadaljevati razprava in sklepanje"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.49",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","predlog zakon biti obravnavati odbor za proračun in javen finance ki biti kot matičen deloven telo v razprava v zveza z 3. člen ki se navezovati na uporaba primerljiv tuj valuta tolarski protivrednost predlagati da v zakon ostajati naveden primerljiv tuj valuta nemški marka in ne eku ker biti le ta lahko predstavljiv in razumljiv v primerjava z eku izražen biti biti mnenje da biti vlada morati pripraviti natančen merilo in kriterij v zveza z 5. in 9. člen zakon obstajati namreč bojazen za vračilo posojilo iz ta zakon iti za vprašanje kako se biti država v primer nevrač posojilo zavarovati odgovor predstavnik biti biti da biti vlada pripraviti izvedben akt k ta zakon v kateri biti podrobno razdelan merilo in kriterij za dodelitev in vračilo sredstvo za intervencija po mnenje odbor biti treba sanacija gospodarstvo in sanacija banka obravnavati povezan kar pa ta zakon ne predvidevati k posamezen člen pa biti predlagati vrsta amandma zakonodajno-praven komisija biti ugotoviti da biti predlagatelj pri priprava nov predlog zakon upoštevati precej njen pripomba biti pa upoštevati en glaven pomislek komisija in sicer da predložen zakonski rešitev ne upoštevati že sprejet zakon z področje krediten odnos z tujina in financiranje javen poraba v zveza z zadolževanje država v tujina in zadolževanje država za dolgoročen obdobje v okvir načelen razprava biti biti izražen tudi pomislek v zveza z iz predlog razviden možen namen usmerjanje sredstvo po ta zakon saj biti biti poudarjen da se z on ne biti smeti država varovati podjetje ki biti zaiti v težava po lasten krivda in z ta ustvarjati možnost za socializacija posledica slab poslovanje"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.50",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","poleg ta biti pri uporaba ta sredstvo morati dajati prednost proizvoden dejavnost ustrezno pa biti biti treba vgraditi tudi pomoč za zaseben sektor obrtnik ki biti sedaj v zakon izpasti v razprava biti biti tudi opozorjen da biti ta zakon morati vzpostaviti sistem kontroliran usmerjanje sredstvo v določen dogovorjen namen z cilj zasledovanje prestruktuiranj gospodarstvo pri kar biti usmerjenje sredstvo temeljiti na strokovno finančen ocena k posamezen člen biti predlagati svoj amandma dati opozorilo in pripomba ki naj on predlagatelj do razprava v zbor proučiti in predlagati ustrezen amandma predlagati pa tudi popravek v končen redakcija odbor za splošen gospodarski zadeva biti kot zainteresiran odbor ugotoviti da biti v razmera sedanji krizen in nenormalen stanje zagotavljanje pomoč v gospodarstvo kot biti predviden v obravnavan zakon sprejemljiv razprava na odbor biti pokazati da biti vrsta vprašanje še nejasen in on biti treba na seja zbor amandmajsko doreči predvsem iti za vprašanje razdelitev pristojnost med vlada republika Slovenija in skupščina republika Slovenija ter vprašanje ali biti za dodelitev posojilo potreben javen razpis odbor biti biti mnenje da biti dan v predlog zakon prevelik pooblastilo vlada in da biti javen razpis nujnost odbor predlagati da se predlog zakon sprejeti odbor za kreditno monetaren sistem in politika biti meniti da predstavljati rešitev iz predložen zakon primeren oblika podpora država v proces sanacija gospodarstvo ter predlagati da se predlog zakon sprejeti v razprava pa biti predlagati tudi nekaj pripomba ter amandma k 14. člen"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.51",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","želeti predstavnik vlada mogoč v zveza z ta beseda tu on biti mogoč poročevalec deloven telo amandma biti predložiti odbor za proračun in javen finance k 3. 4. 6. 7. 9. 11. 12. i 16. člen zakonodajno-praven komisija k 3. 5. 7. 8. 9. in 13. člen ter popravek za končen redakcija v 8. 11. 13. in 15. člen odbor za kreditno monetaren sistem in politika k 14. člen in poslanec Jože Brlec k 6. člen"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-8","ZbZdruDel.1992-05-13.s044-01.sp-8.52",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","pričenjati razprava kdo želeti razpravljati in če biti še kakšen amandma kdo želeti razpravljati gospod Grašič"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","GrasicFranc1941",0,"ZbZdruDel.1992-05-13.s044-01.sp-9","ZbZdruDel.1992-05-13.s044-01.sp-9.2",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","spoštovan imeti sicer samo en vprašanje na hitro biti prebrati poročilo oziroma mnenje vlada o posamezen amandma in pripomba pa imeti z ta povezan naslednji vprašanje v odgovor vlada biti na vprašanje ki biti biti v dosedanji razprava postavljen ali biti sredstvo po ta zakon namenjen tudi za poravnava izguba pritrdilen odgovor ko pa gledati 6. člen zakon kjer biti v alinea opredeljen namen poraba ta sredstvo pa ta ne stati zato biti moj vprašanje na kakšen način vlada ugotavljati da biti sredstvo v ta zakon tudi namenjen za pokrivanje izguba jaz biti v ta odgovor razumeti direktno posredno biti prav gotovo tako ali drugačen odkup terjatev ali kaj podoben samo biti pravi pokrivanje izguba ta biti moj vprašanje"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-10","ZbZdruDel.1992-05-13.s044-01.sp-10.2",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","še kdo želeti v zveza z ta zakon če ne biti jaz morati formalno ker biti biti del razprava opravljen zaključiti razprava in prekiniti točka dneven red z ta da se pripraviti pregled ves amandma in stališče vlada do ta amandma oziroma tudi matičen deloven telo tako da biti potem ko dobiti ta pregled o amandma samo glasovati se strinjati z ta imeti še kdo kakšen pripomba"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-10","ZbZdruDel.1992-05-13.s044-01.sp-10.4",ZbZdruDel.1992-05-13.s044-01.toc-item5,"taxonomy.3.7.2.3","topic.323","torej biti zaključiti razprava in zaključiti tudi sprejemanje amandma in zdaj čakati na pregled in stališče do amandma"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-10","ZbZdruDel.1992-05-13.s044-01.sp-10.5",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","3. točka dneven red biti predlog zakon o zaposlovanje tujec"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-10","ZbZdruDel.1992-05-13.s044-01.sp-10.6",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","predlog zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec številka 9. predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika ki biti oceniti da biti zakon sprejemljiv saj biti predlagatelj zakon ustrezno upoštevati pripomba k osnutek poudarjen biti biti da biti predlagatelj upoštevati predvsem pripomba ki pomeniti izboljšava in velik jasnost posamezen določba vsebinsko pa tisti ki biti predlagati zaostrovanje pogoj za pridobitev deloven dovoljenje na odbor biti biti predlagan da biti se odbor odločiti o predložitev zakon zbor potem ko biti predložen ves tudi konceptualno drugačen amandma Ponovi biti biti opozorjen da biti naslov zakon preširok saj se vsebina zakon nanašati le na izdaja deloven dovoljenje k posamezen člen pa biti biti dan opozorilo in predlog"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-10","ZbZdruDel.1992-05-13.s044-01.sp-10.7",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","zakonodajno-praven komisija biti ugotoviti da biti v sklad z njeen predlog o predlog zakon bistveno izboljšan sistematika in formulacija posamezen določba upoštevan pa biti tudi večina drug pripomba komisija v konkreten razprava pa biti predlagati vrsta amandma in pripomba oziroma opozorilo ter predlagati tudi redakcijski popravek amandma biti predložiti poslanec Jaša Zlobec k 2. člen k 5. člen dva amandma k 6. člen dva amandma k 8. člen dva amandma k 15. člen dva amandma k 18. člen in 23. člen k ta člen biti predlagan še trije alternativen amandma če ne biti biti sprejet osnoven amandma zakonodajno-praven komisija k 4. in 11. člen k 9. 18. 23. in 24. člen ter redakcijski popravek k 5. 13. 14. 15. 17. in 27. člen drug amandma zdaj zaenkrat niti tu v zbor biti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-10","ZbZdruDel.1992-05-13.s044-01.sp-10.8",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","želeti predstavnik oziroma predstavnica vlada beseda prositi Nataša Belopavlovič"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-11","ZbZdruDel.1992-05-13.s044-01.sp-11.2",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","hvala lep zakon ki biti v predlog pred ti biti dejansko vlada pripraviti tako da biti v velik možen mera upoštevati pripomba deloven telo in zbor skupščina tisti ki biti biti izražen ob osnutek zakon določati pogoj pod kateri biti lahko pri jaz v bodoč tujec opravljati delo pogoj za delo v ves primer biti deloven dovoljenje brez deloven dovoljenje biti mogoč delati samo v primer ko biti tako določen z mednaroden pogodba oziroma mednaroden sporazum ta biti razlika od osnutek zakon kjer biti biti naveden nekaj več izjema zakon striktno ločevati dva vrsta deloven dovoljenje na en stran deloven dovoljenje na vloga delodajalec ki biti vedno časovno omejen na en leto in veljati samo za delo pri konkreten določen delodajalec na drug stran pa oseben deloven dovoljenje za kateri lahko tujec sam zaprositi in ki biti lahko izjemoma tudi dolg ta se praviti se izdati tudi za nedoločen čas"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-11","ZbZdruDel.1992-05-13.s044-01.sp-11.3",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","posebej zakon z prehoden določba varovati tisti tujec in državljan nekdanji SFRJ ki biti ob njegov uveljavitev v deloven razmerje oziroma tudi tisti ki biti že biti v deloven razmerje v republika Slovenija pa biti trenutno prijavljen na zavod za zaposlovanje ker prejemati ali denaren pomoč ali denaren nadomestilo ta se praviti tisti ki biti biti v Slovenija pred ta že zavarovan za primer brezposelnost tudi varstvo ves delo brezposeln državljan biti dejanski novost glede na osnutek"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-11","ZbZdruDel.1992-05-13.s044-01.sp-11.4",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","morati reči da biti slediti tisti pripomba kar sicer pomeniti nekaj restriktiven pristop tisti pripomba ki biti iti v ta smer naj se ločiti med tisti tujec ki že delati v republika Slovenija na tak ki biti tu že dolgo čas ta se praviti ki imeti dolg deloven čas in med tisti ki biti tu kratek čas ki biti tu v deloven razmerje samo za določen čas oziroma ki prihajati na delo v Slovenija kot dneven deloven migrant tisti z 10 leto in več deloven doba v Slovenija lahko oseben deloven dovoljenje dobiti za nedoločen čas ves ostal pa največ za en leto"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-11","ZbZdruDel.1992-05-13.s044-01.sp-11.5",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","glede na osnutek biti novost tudi dolžnost delodajalec da delavec opozoriti na ta zakon ta se praviti da on obvestiti o nov zakon in da on tudi opozoriti o posledica ki on zadevati v kolikor ne biti v rok 90 dan po sprejem oziroma po uveljavitev ta zakon vložiti zahteva ali prošnja za deloven dovoljenje namreč ves tisti ki ne biti zaprositi v zakonski rok za ta dovoljenje biti deloven razmerje prenehati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-11","ZbZdruDel.1992-05-13.s044-01.sp-11.6",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","kateri pripomba biti kateri biti zakaj on biti upoštevati pri predlog zakon ne biti ponavljati ker biti ta ves dosti natančno napisan v obrazložitev rad pa biti še enkrat poudariti da biti moči upoštevati skrajen predlog in sicer niti tisti ki težiti k velik liberalizacija na ta področje niti tisti ki želeti pogoj za zaposlovanje tujec še bolj zaostriti velik liberalizacija predlagan tudi z nekateri amandma po naš mnenje biti mogoč zato ker morati ob trenuten naraščajoč brezposelnost predvsem zaščititi domač iskalec zaposlitev pri kar pa morati poudariti da biti tudi ob ta predlagan zakon možno v velik mera zaposlovati tujec v kolikor se biti razmera na trg deloven sila v republika Slovenija spremeniti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-11","ZbZdruDel.1992-05-13.s044-01.sp-11.7",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","na drug stran pa meniti da tudi restriktiven pristop ki naj biti se nanašati na že zaposlen tujec biti mogoč ker iti končno za naš nekdanji sodržavljan kateri delovno-praven status biti nenazadnje potrebno zaščititi tudi zaradi konvencija mednaroden konvencija ki se nanašati na delavec emigrant vlada biti k predlog pripraviti trije amandma žal misliti da ta trije amandma še biti prejeti na klop iti za amandma ob kazenski določba na vsebina ki biti on biti treba popraviti biti opozoriti zakonodajno-praven komisija in sicer z ta da biti nekoliko pretiran kazen oziroma kazen zagrožen za delodajalec posameznik previsok glede na obstoječ predpis o prekršek namreč delodajalec po ta zakon biti vsak ki zaposlovati tujec delodajalec biti lahko zavod lahko podjetje lahko obrtnik lahko pa tudi čist zasebnik fizičen oseba ta se praviti tudi tisti privatnik ki biti zaposliti npr. gospodinjski pomočnica ali nekdo na kmetija nekdo zaposliti kot pomoč v gospodinjstvo tudi ta biti delodajalec in zaradi ta biti biti treba z ta amandma znižati kazenski sankcija in on uskladiti z obstoječ predpis na drug področje ta biti dva amandma ki on vlagati vlada k 21. in 22. člen in tretji amandma slediti v bistvo matičen odbor ki biti opozoriti na ta da biti predpisan dolžnost obveščati delavec z stran delodajalec medtem ko pa biti predpisan dolžnost obveščati brezposeln ki pa imeti tudi pravica vložiti zahteva za deloven dovoljenje za republiški zavod za zaposlovanje in ta del biti zdaj vnesti z amandma v 25. člen skratka tudi zavod morati tisti brezposeln ki imeti možnost pridobiti deloven dovoljenje o ta obvestiti o zakon o nov zakon in o posledica ki biti on zadeti v kolikor ta ne biti narediti v zveza z ves do zdaj omenjen pa tudi predložen amandma se biti predlagatelj pozitivno opredeliti do ves ki on biti predlagati zakonodajno-praven komisija medtem ko ostal v pretežen mera ne podpirati in predlagati da se zakon sprejeti v predložen oblika hvala"
