"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","gospod predsednik spoštovan poslanka in poslanec pred ti biti dokument z kateri naj biti na drugačen način urediti financiranje šolstvo v segment dohodek in izplačevanje oseben dohodek kot biti biti urejen doslej ta zakon biti zahtevati zbor združen delo na svoj marčen skupščina ob sprejem in dogovarjanje o višina republiški proračun za šolstvo zahtevati biti on tudi sindikat in pa delavec v šolstvo pred jaz biti kot predlog za izdaja z osnutek zakon zakon predstavljati velik sprememba v dosedanji financiranje vzgojno-izobraževalen dejavnost saj pomeniti prehod od financiranje program predvsem storitev k direkten financiranje in izplačevanje oseben dohodek za tisti delavec ki naj biti biti v šolstvo sistematiziran v sklad z enoten standard in meriti sprememba ta način financiranje biti omogočiti zakon o zavod ki biti dejansko spremeniti status šola šola biti več samostojen posloven subjekt kot biti biti doslej temveč biti v bistvo javen zavod z osnoven opredelitev izvajanje in program za kar biti ustanovljen seveda biti zakon naložiti tudi določen odgovornost ustanovitelj predvsem na materialen področje tako da biti v bistvo pred dejstvo kako na nov urediti ta dejavnost predvsem za tisti del program ki biti nacionalen pomen in se financirati iz proračun se praviti da biti ta en del program ki se v šola izvajati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","namen zakon biti biti poseči v urejanje tako na segment pridobivanje sredstvo za dohodek in oseben dohodek v šola kot na segment njihov delitev predvsem z namen da biti izenačiti in omogočiti enakomeren oseben dohodek odpraviti razlika do kateri biti priti v šolstvo tako v osnoven šolstvo iz razlog občinski narava kot v srednji in visok šolstvo iz razlog ki biti tudi naveden v ta obrazložitev veljati naj biti za tisti delavec ki biti se na osnova vzgojno-izobraževalen program in enotno sprejet standard in normativ sistematizirati in v bistvo na ta način priti v sistem financiranje osnoven izhodišče ki biti jaz voditi pri iskanje rešitev biti biti naslednji v šolstvo vedeti da biti osnoven princip oziroma osnoven določba za opravljanje dejavnost določen stopnja strokoven usposobljenost se praviti stopnja izobrazba ki biti celo v zakon zapisan za opravljanje pedagoški del medtem ko naj biti se pa pogojiti delo v šolstvo opredeljevati z specifika ki biti morati biti upoštevan pri določitev standard in normativ se praviti da naj biti po en stran diploma biti enakovreden medtem pa biti se pogoj delo opredeljevati na drug način z drug izvedben akt"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tu biti biti potem upoštevan še ves drug izhodišče ki biti opredeljevati minul delo skratka ostal oseben prejemek in biti mogoče več govoriti pri konkreten člen"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","1. člen v zakon opredeljevati način izplačevanje oseben dohodek mogoč biti najbolj sporen zadeva opredelitev osnova izvršen svet meniti da šolstvo ker biti eden od porabnik če lahko tako reči proračunski sredstvo ne moči imeti drugačen osnova kot biti ta opredeljen za drug uporabnik ta sredstvo vztrajati na ta da biti ta osnova ki se uporabljati za določitev oseben dohodek za delavec v državen uprava"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","glede nominala ki biti v zakon biti treba upoštevati da biti biti ta zakon pripravljen dejansko v mesec april od takrat biti biti še valorizacija v višina 18,5 da ne biti ta nominala zavajati ta veljati tudi za razen znesek ki biti v nadaljevanje"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 5. člen opredeljevati oseben dohodek in sicer biti osnoven element določen pedagoški obveznost z zakon kot tisti element ki naj biti opredeljevati 100 oseben dohodek pedagoški delo ki presegati ali biti pod ta količina pa naj biti se dejansko vrednotiti glede na konkreten obseg posamezen delavec"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pri koeficient biti morati upoštevati razpon ki zdaj veljati za delavec in funkcionar v državen uprava predvsem biti sporen razpon 1:6 vendar morati tukaj vedeti da skupaj z dodatek za vodstven delo tudi visok koeficient ki naj biti on imeti rektor univerza ne smeti presegati koeficient za predsednik predsedstvo oziroma predsednik izvršen svet tako da reči visok koeficient dosegati 6,47 medtem ko biti visok koeficient za funkcionar 6,5."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 7. člen se opredeljevati dodatek tukaj misliti da biti biti dober varianta ki biti sicer že obstajati v en od predhoden verzija izražen v koeficient izhodišče za funkcionalen dodatek biti tako postavljen zato ker se predpostavljati da morati biti vodstven kader v šolstvo najprej iz vrsta pedagoški delavec in da dejansko ta funkcija ki on imeti kot vodja šola biti več managersk ampak dejansko morati temeljiti na prvenstveno strokoven funkcija"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 8. člen uvajati in materializirati na ta način dodatek oziroma sistem napredovanje učitelj sistem biti sicer omenjen v zakon o dejavnost vendar morati biti konkretiziran v pravilnik o napredovanje ta pravilnik biti ministrstvo pripraviti v ta leto tako da biti biti sprejet oziroma narejen in uveljavljen do konec leto in biti on biti možno skupaj z ta zakon tudi realizirati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 9. člen biti že omeniti biti samo tisti dodatek ki ne moči biti opredeljen za poseben pogoj delo v standard in normativ"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.12",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 11. člen biti pogoj delo ki se pojavljati v nočen čas v nedelja v čas delo preko poln deloven čas opredeljen količinsko v šolstvo biti opredeljen kdaj se količina pedagoški delo šteti kot nadura izhajati biti iz dejstvo da lahko vsak dopolnjevati svoj deloven razmerje v drug organizacija in da biti ta količina delo tisti ki se še upoštevati v pokojninski sklad in biti plačan kot delo v poln deloven čas opredeljen biti tako kot v splošen kolektiven pogodba in v zakonodaja tudi razmerje in dodatek ki se nanašati na minul delo ter na pripravništvo"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","drug poglavje se nanašati na razen nadomestilo in na oseben prejemek za čas bolniški in drug odsotnost za čas dopust za čas opredelitev trajen in začasen presežek jubilejen nagrada odpravnina ob upokojitev in drug prejemek in sicer biti predlagatelj tu mnenje da naj biti se upoštevati ali sklep izvršen svet v določitev višina ta prejemek ali pa kolektiven pogodba če biti biti za delavec ugoden"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v naslednji biti še določen določilo ki sicer mogoče v ta zakon ne spadati spadati bolj v zakon o dejavnost vendar ker biti ta priti kasno na vrsta za sprememba morati biti zaščita oseben podatek zagotovljen in ta se zagotavljati preko člen 25 do 31."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","možnost uveljavitev zakon biti glede na ta da biti se zakon sprejeti do konec letošnji leto z 1/1 1992. ta zakon imeti finančen posledica vendar morati povedati da biti ob priprava zakon upoštevati materialen situacija kakor biti biti na posamezen segment šolstvo prisoten v prvi trije mesec letošnji leto da pa sedanji situacija predvsem na področje osnoven izobraževanje daleč odstopati od globalen slika ki biti on imeti na razpolaga v prvi mesec tako da se zdaj tudi ta finančen ocena spreminjati spreminjati se predvsem na področje osnoven izobraževanje globalno se biti nivo usklajenost oseben dohodek možno zmanjšati od občina do občina biti zelo velik razlika med oseben dohodek šolnik deloma zaradi obseg občinski proračun deloma zaradi različen dotok in likvidnosten situacija po občina ki biti zelo kritičen tako da tudi v tisti sredina ki biti biti po svoj oseben dohodek v šolstvo doslej vedno nad povprečje padati v čisto drugačen položaj"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.16",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ocenjevati zato da biti tudi področje osnoven šolstvo globalno zahtevati približno 10 več sredstvo od ta ki on trenutno imeti na razpolaga za svoj financiranje če biti hoteti ta zakon uveljaviti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.17",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pri srednji šolstvo biti biti prvoten ocena 30 biti biti delan v april še preden biti izvršen svet dodeliti 10 dodaten selektiven sredstvo za ta področje tako da v bistvo se zdaj ta razlika zmanjševati na 20 sredstvo ki biti biti še potreben za uveljavitev seveda ne računajoč na ta da biti tudi standard in normativ nekoliko zaostriti pogoj delovanje v šola in da biti na ta način biti možno ta razlika zmanjšati ocenjevati na približno 15"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.18",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","posebno problematičen področje biti področje visok šolstvo in ta iz več vidik ta področje glede financiranje vedeti da biti nekak tripartiten po vir še biti urejen in biti zelo težko tudi predlagati standard in normativ za ureditev področje dokler ta tematika biti dokončno razrešen zato biti dejanski uveljavitev zakon na področje visok šolstvo vezan na zakonski ureditev materija in pa na sprejem standard in normativ ki on za ta področje še biti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.19",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zaključiti biti takole za uveljavitev ta zakon ob dodaten finančen sredstvo biti izvršen svet že sprejeti tudi standard in normativ za upravljanje dejavnost na dva segment šolstvo osnoven in pa srednji ta standard in normativ naj biti biti osnova za določitev število delavec ki se sistemizirati na ta področje en del program biti še vedno potekati na programski osnova ko biti sredstvo za interesen dejavnost sicer zagotovljen vendar pa se ne da za ta del sistemizirati učitelj ker bodisi biti predpostavka zahtevan izobrazba ali se dejavnost opravljati z zunanji sodelavec proces ki naj biti se zdajle v bistvo začeti določitev število sistemiziran človek biti morati biti dokončan do konec ta leto in ta naj biti potem z nov proračunski leto omogočiti tudi izpeljava zakon samo zaključek še"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.20",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","mnenje biti da biti uveljavitev ta zakon dejansko omogočiti v šola velik ustvarjalen mir da biti se v šolstvo končno lahko obrniti tudi k vsebinski problem zato biti prepričan da biti uveljavitev ta zakon k ureditev razmera na področje šolstvo precej pripomoči hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-290","DruzPolZb.1991-09-10.s024-02.sp-290.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-290","DruzPolZb.1991-09-10.s024-02.sp-290.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","gospod Pregelj"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pozdravljen poročati v ime odbor za vzgoja in izobraževanje ter telesen kultura član odbor ki biti v večina učitelj biti ob ta zakon presedeti kar lep število ura in že na sam seja biti ta trajati dolg peta ura no imeti biti vrsta pripomba in biti on strniti v ta poročilo pri ta biti obravnavati zgolj ta zakon biti moči mimo normativ ki biti takrat biti objavljen kot pa biti že prej predstavnica predlagatelj povedati ta zakon se ne da realizirati brez jasno razčiščen zadeva okoli normativ"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","član odbor biti v načelen razprava sicer podpreti rešitev iz predlog za izdaja zakon vendar biti meniti da biti biti treba zaradi neustrezen čas za razprava v mesec počitnice podaljšati roka zame tako da biti na seja zbor sprejemati le predlog za izdaja zakon z teza za osnutek na ta način biti nekako dati dovolj čas da biti lahko tudi strokoven institucija predvsem pa učitelj o ta zakon povedati svoj mnenje in se nekako uskladiti vrsta pripomba biti dati tudi sindikat oba univerza tudi posamezen stališče član odbor biti se biti nekateri nasprotujoč tako da biti dejansko ugotoviti da imeti noben smisel hiteti z sprejemanje ta zakon ker biti le dobro da se on temeljito pripraviti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zdaj biti se malo bolj podrobno ustaviti pri nekateri člen pri 3. člen biti član odbor meniti da naj predlagatelj proučiti možnost da biti zakon določiti odstotek do kateri lahko izvršen svet zmanjšati osnova glede na povprečen oseben dohodek v gospodarstvo pri ta biti tudi nekako razjasniti kje naj biti biti vloga sindikat in večinoma meniti naj biti se z pomoč kolektiven pogodba ravno ta osnova določati delitven razmerje pa biti prepustiti ta zakon ko biti on uspeti uskladiti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v zveza z opredelitev učen obveznost biti imeti vrsta vprašanje zatakniti se biti že pri ta kaj sploh biti ta učen obveznost na konec biti nekako priti do skupen stališče da biti ta pač tisti ura ki on praviti pouk se praviti neposreden delo z učenec v razred tukaj biti potreben doreči normativ določiti kaj biti poln učen obveznost poseben poglavje oziroma problem biti biti vključitev prostočasoven dejavnost ki biti po nekateri mnenje biti dodan obveznost no kasno se biti izkazati da biti prostočasoven dejavnost v resnica nekoliko drugače organiziran da on uvrščati izven ta osnoven obveznost in da biti plačan tisti prostočasoven dejavnost ki se biti dejansko izvesti ne pa tisti ki biti zgolj deklariran"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","poseben problematika biti diferenciran učen obveznost ki on normativ še ne reševati iti predvsem za različen obveznost npr. slavist v primerjava z učitelj telesen vzgoja in podoben"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pri 6. in 7. člen biti biti glaven pripomba univerza v Ljubljana da biti jasno rešen kaj obsegati oseben dohodek visokošolski učitelj v ta zakon potem biti biti pojasnjen da iti za opravljen pedagoški delo visoko šolski učitelj v kateri biti vključen tudi temeljno raziskovalen delo vezan na razvoj stroka ostati priti iz drug resor"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","glede koeficient biti predlog biti da biti on povišati ker biti usklajen z uslužbenec v državen uprava da tam dosegati koeficient 6 tukaj biti pa samo 5. pojasnjen biti biti da se ta koeficient dvigniti z uporaba 7. člen kjer se potem posamezen funkcijski mesto dodati določen vrednost glaven opazka biti biti da ta vrednost ne smeti biti v fiksen znesek kajti ta znesek se z inflacija jasno spreminjati razvrednotiti tako biti predlagati da biti se ta določilo pač v nekakšen odstotek in ta odstotek naj biti biti tudi nekako bolj stimulativen"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v zveza z napredovanje učitelj kar opredeljevati 8. člen biti opozoriti da še biti pripravljen pravilnik in da biti treba ta pravilnik v rok 15 dan se praviti da sedaj biti morati biti že pripravljen"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 9. člen biti biti dan pripomba da biti upoštevan dvojezičen pouk niti pouk v jezik narodnost do sedaj biti biti tako da biti dvojezičen šola imeti določen dodatek glede na težaven pogoj delo ta biti biti tudi približno 20 no predlagatelj smatrati da biti ta urejati normativ in da se biti ta preko normativ urediti v ta predlagan normativ ta še biti razviden odbor biti vseeno meniti da biti potreben ta garancija tudi v zakon nekako opredeliti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","povečanje oseben dohodek zaradi poseben pogoj delo v zavod za usposabljanje otrok in mladostnik v tisti primer in višina kot do sedaj biti podpreti da se ta ki delati v ta zavod obraniti določen dosežen standard"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.12",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 10. in 11. člen biti biti pojasnjen pojem dežurstvo mišljen biti dežurstvo ne v šola ampak v dom in opredeljen nočen dodatek za delo ta biti predvsem za delo vzgojitelj"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pri 12. člen biti se zadržati več ura glede problem kaj soditi v naduren delo kaj ne problematičen opredelitev trije neplačan ura za suplenec kar biti dvigniti skoraj ves učiteljski srenja biti iskati kompromisen predlog prvi biti biti da biti biti brezplačen dva ura tedensko kar biti biti še vedno preveč potem biti ugotoviti dober rešitev da biti biti nekako primeren če biti se ta trije brezplačen ura opraviti v en mesec in ne v en teden potem še en dober v trije mesec tako da se morati tukaj predlagatelj odločiti in potem pač nekaj predlagati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 8. člen biti biti tudi opozorjen da biti dovolj opredeljen mentorstvo dijak na praksa v smisel hospitacija nastop dijak"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 15. člen biti predlagati naj biti se izplačevati oseben dohodek vsaj do 8. v mesec"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.16",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","posebno zanimiv biti še 33. člen kjer iti za upoštevanje osrednji stopnja strokoven izobrazba in za zmanjšanje oseben dohodek za 10 za tisti ki ne ustrezati žal biti ugotoviti da biti tukaj vgrajen določen nepravičnost nekdo ki imeti ustrezen izobrazba se on 10 odbiti od VII stopnja izobrazba in na ta način biti lahko tisti ki imeti npr. srednji izobrazba pa imeti ti stopnja v bistvo prikrajšan da ne govoriti sploh kako biti tukaj lahko prikrajšan pripravnik ki imeti ustrezen izobrazba pa oseben dohodek zmanjšan na 70 hkrati pa se on ne omogočati tisti ura predlagati biti jaz 15 ura v kateri biti se lahko pripravljati kajti vedeti da začetnik rabiti veliko več priprava kot potem utečen učitelj"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.17",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v glaven biti biti ta bistvo razprava kot biti že prejesti omeniti se biti odbor nekako zediniti naj se ne hiteti z združevanje faza in naj se celoten postopek izvesti po normalen postopek hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-292","DruzPolZb.1991-09-10.s024-02.sp-292.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","za razprava biti doslej po vrsten red prijavljen Metka Mencin jaz gospod Pivec in gospod Buser Metka Mencin"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","spoštovan poslanka spoštovan poslanec najprej biti povedati ta da v klub liberalnodemokratski stranka podpirati stališče sindikat delavec vzgoja in izobraževanje v razprava pred zasedanje ta skupščina se biti skupaj z zakon obravnavati tudi normativ ki on biti na osnova zakonski pooblastilo določiti izvršen svet poslanec pa razen član matičen skupščinski odbor ta z gradivo biti dobiti čeprav biti ta akt izvršen svet še kako povezan z zakon saj biti plača povezan z izpolnjevanje normativ ki določati deloven obveznost"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","seveda biti problem izenačevanje oseben dohodek z kar se utemeljevati tudi hitenje z sprejemanje ta zakon biti pa vprašanje na kakšen osnova prihajati do ta izenačavanje"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","osnoven zamera osnutek zakon in normativ biti nizek vrednotenje delo šolski delavec in delavka in ta biti še poslabšati razmera v javen šolstvo pripomoči biti k nizek motivacija šolski delavec in delavka in k poglabljanje napetost z vodstven kader kako biti ta vplivati na učenec in kvaliteta njihov znanje ministrstvo očitno ne zanimati dosti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","normativ ki zadevati deloven obveznost ne upoštevati vrsta obveznost učitelj ki biti on prejšnji upoštevati kar pomeniti da znaten del po nekateri ocena kar en tretjina naloga ne biti plačan reči delo povezan z pisen preizkus znanje in matura nadomeščanje do trije ura tedensko kar dejansko pomeniti velik deloven obveznost saj biti učitelj ta deloven obveznost morati opraviti če biti ta potreben ta on biti lahko naložiti ravnatelj"
