"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-102","DruzPolZb.1992-09-23.s046-01.sp-102.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","in tretji zlasti biti podpreti amandma ki on biti dati kolega Magajn v ime zunajparlamentaren stranka soditi da biti kazati v ta zakon ali eventualno v zakon o volilen propaganda sedaj najbrž biti bistven toliko lokacija najti nek rešitev vsaj za minimalen financiranje osnoven dejavnost v predvolilen kampanja tisti stranka ki se pač reden glede na ta da na prejšnji volitev biti postati parlamentaren stranka ne moči na ta način financirati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-102","DruzPolZb.1992-09-23.s046-01.sp-102.4",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","poslanec naš stranka v zakonodajno-praven komisija biti se izrecno omejiti od sklep in amandma ki on biti sprejeti zakonodajno-praven komisija k 34. člen in ta iz dva razlog oziroma trije prvič nekateri poslanec zato ker biti trditi jaz namreč pri prvi odločanje na žalost tudi na seja direkcija v stranka biti biti navzoč da član zakonodajno-praven komisija biti imeti besedilo in zaradi ta biti vedeti za natančen vsebina o kaj odločati jaz pa kasno ko biti vsebina videti še iz dva razlog prvi biti popolnoma principialen za mena biti biti rešitev ki biti biti predlagan v zakon v celota ustrezen namreč vsak stranka imeti statut in program in najbrž biti prav da on predložiti in ta za on biti nov breme"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-102","DruzPolZb.1992-09-23.s046-01.sp-102.5",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","v nič biti biti zahtevan da biti morati sklicevati skupščina kongres ali kakršen koli organ stranka ki biti prav gotovo v čas predvolilen tekma če ne biti sklican iz drug razlog verjetno pa biti morati biti ampak ta biti pomeniti da biti morati biti sklican kasno v 30en dan po sprejem ta zakon potem pa še enkrat neposredno pred proglasitev volilen lista ker on biti najbrž tudi na nek način sprejemati visok organ stranka in biti ta pomeniti dvakrat kar biti čist nesmisel in ta zahteva zakon imeti več zdeti se jaz biti pa ta iz popolnoma principialen razlog tudi ta ki on gospod Tomažič in drug zagovarjati danes na ta zbor namreč čist odnos med ta kaj biti političen stranka in kaj biti nek drug organizacija normalno da se pač tudi z potreben število članstvo takšen organizacija izpričn in za naš stranka biti biti noben problem da zbrati sto registriran podpis in on v rok mesec dan predložiti in z ta dokazati da biti stranka z tak število član kazati da biti za marsikateri stranka ta problem in zaradi ta biti se tudi nekateri stranka izrecno zavzemati da se ta določba črta"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-102","DruzPolZb.1992-09-23.s046-01.sp-102.6",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","in tretji zlasti biti pa meniti da biti nekorektno na nek način ki biti biti jasen niti poslanec zakonodajno-praven komisija delati razlika med ta kaj se biti dober in slab v strankarski življenje v zadnji dva leto v parlament dogajati in delati razlika med ta kdo biti kdo biti na kakšen način biti ali biti priti kot poslanec v parlament prestopiti k drug stranka ali ne tudi jaz biti imeti prestop in morati trditi da imeti vsaj normalen odnos z nekateri od član naš stranka ki biti kasno prestopiti in tudi več kot normalen dober odnos ker biti ta pač njihov opredelitev in če se biti ta zgoditi tudi v nek stranka sedaj na način kakor biti biti ta včeraj narejen da večina celo niti ne vedeti o kaj se biti glasovati biti reči skrivaj v nek amandma vstaviti določba ki biti najmanj en ali treti ali več sedaj obstoječ stranka ki imeti svoj poslanec v parlament dati v drug položaj se mnogokrat z mnogo majhen število poslanec do nek inercija in reči jaz imeti pa poseben položaj parlamentaren stranka zdeti se jaz biti skrajno nekorekten in biti reči celo zvijačno če uporabiti ta izraz in ta biti tretji razlog zaradi kateri z ta amandma ne soglašati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-102","DruzPolZb.1992-09-23.s046-01.sp-102.7",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","in zadnji morati reči bolj mimogrede ker upati da seveda o ta sploh ne biti resen razprava niti pri predlagatelj zakon da biti imeti vlada do ta negativen odnos in da biti do ta imeti negativen odnos tudi poslanec zlasti pozicijski stranka in tudi drug amandma ki on predlagati Demosov klub in zadeva nekateri vprašanje urejanje premoženje"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-102","DruzPolZb.1992-09-23.s046-01.sp-102.8",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","naj samo reči da biti ponovno iti za nek poizkus preko noč kršiti ves dogovor ki biti biti opravljen v ta med parlamentaren stranka pred dva leto in ne realiziran ponovno biti se pojaviti vprašanje ustavnost in revolucionarnost takšen dejanje in seveda če biti biti jaz gospod Starman biti reči da iti tudi tokrat za verolomnost ker namreč dogovor biti biti narejen in biti on nekateri stranka verolomno poskušati preko ta amandma spremeniti hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-103","DruzPolZb.1992-09-23.s046-01.sp-103.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala prositi gospod Tomažič imeti replika"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-104","DruzPolZb.1992-09-23.s046-01.sp-104.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","če biti gospod Potrč govoriti samo o nekorektnost biti še nekako razumeti ker ta kar biti on govoriti biti tudi nekaj več kot nekorektno kajti govoriti biti o nek zvijačnost da biti jaz skrivaj nekaj na zakonodajno-praven komisija vtihotapiti v nek amandma zato morati povedati kako biti ta potekati in tudi ta očitek da biti član imeti besedilo pred se biti malo čuden kajti ta nikdar biti jaz sproti oblikovati amandma jaz iti skozi besedilo in oblikovati amandma ta amandma ki biti biti rezultat splošen razprava biti trikrat prebrati na glas zaporedoma trikrat v enak in takšen oblika kot biti biti sprejet in biti biti sprejet z 7:1 glasovanje 7:1. namreč zato povedati ker sedaj gospod Potrč praviti da ne vedeti koliko član pet član biti vedeti o kaj glasovati ampak seveda kaj se biti zgoditi kasno struktura se biti nekoliko spremeniti en biti iti ven drug notri in biti začeti problematizirati da ta formulacija biti dober v ta smisel kot biti prej govoriti da določati samo tisti stranka z nek izjemno ki biti biti na zadnji volitev ne pa ves ki biti sedaj zastopan v parlament kasno biti o ta razpravljati in tudi glasovati o ta ali se naj ponovno vrniti ta biti biti kasno in biti ta zavrniti da ne ves biti zapisan ves čas biti biti sklepčen toliko naj povedati ne moči se predstavljati kako naj biti nekaj zvijačno delati če biti trikrat prebrati in biti glasovati in tako naprej"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-104","DruzPolZb.1992-09-23.s046-01.sp-104.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","še drug replika glede število član naj on zagotoviti da biti tudi naš stranka biti brez problem zbrati sto podpis ali pa tudi tisoč če biti biti treba tako da tukaj biti noben problem"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-104","DruzPolZb.1992-09-23.s046-01.sp-104.4",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","biti pa še nekaj reči gospod Potrč praviti zakaj biti sedaj delati razlika med ta kdo biti in kdo biti parlamentaren stranka in tako naprej še kako biti ta pomemben od ta biti odvisen tudi financiranje političen stranka ti vedeti da biti biti prav v zadnji čas naš stranka glede ta zelo izigran in na nezakonit način biti jaz biti odtegnjen sredstvo in sedaj se skušati skozi zadnji vrata pa morda tik pred zdajci tako rekoč zadnji mesec iz neparlamentaren stranka narediti parlamentaren ta pa misliti da biti namen ta zakon hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-105","DruzPolZb.1992-09-23.s046-01.sp-105.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","prositi replika imeti gospod Miran Potrč"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-106","DruzPolZb.1992-09-23.s046-01.sp-106.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","jaz se najprej opravičevati gospod Tomažič ker biti reči v zveza z stranka da iti za SDZ naroden demokratski stranka če se biti gospod Tomažič čutiti sam prizadet se on opravičevati ampak biti ta res vaš problem"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-106","DruzPolZb.1992-09-23.s046-01.sp-106.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","kar zadevati vprašanje zvijačnost biti opozoriti na naslednji štirje član komisija jaz biti peti ampak jaz ta biti zahtevati ker jaz ob glasovanje prvič biti biti biti zahtevati predlagati ponoven glasovanje z ta argumentacija nejasnost zavest o ta kaj dejansko ta odločitev pomeniti če ta biti res jaz demantirati lahko povedati ime z glasovanje peta pet biti biti sklenjen da se ponovno glasovati ne smeti"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala lep spoštovan gospa in gospod prejeti biti dopolniti k predlog zakon o političen stranka ki on biti vložiti poslanski klub Demos v ime predlagatelj amandma biti v družbenopolitičen zbor na kratek obrazložiti predlagan dopolnilo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","v prvi dopolnilo se predlagati da se brisati 5. člen zakon tematika kij vključen v ta zakon kakor biti podan v obrazložitev biti zajet v zakon o nezdružljivost funkcija z pridobiten dejavnost in biti predmet zakon o političen stranka"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.4",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","v drug dopolnilo se predlagati da se v 11. člen izpustiti beseda pristojen uprava in se reči register stranka voditi pristojen ministrstvo glede na ta da še imeti zakon o vlada v bistvo iti za redakcijski amandma"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.5",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","tretji dopolnilen predlagati da se v 24. člen tretji odstavek črtati iti za dopolnilo da biti prepovedan preoblikovanje sredstvo stranka iz prispevek tuj zasebnik fizičen in praven oseba itd. da ta biti dopusten v ta zveza tudi 5. točka prvi odstavek 31. člen"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.6",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","četrti dopolnilo predlagati da se v 26. člen družben kapital razširiti in se reči tako jaz predlagati in spreminjati ta amandma ki biti sicer nekoliko dobro že sformuliran v amandma zakonodajno-praven komisija in se pridruževati amandma zakonodajno-praven komisija ker meniti da biti ta amandma popolno oblikovan"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.7",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","v peti amandma se predlagati da se v 31. člen črtati 5. točka pri šesti dopolnilo iti za redakcijski amandma da se upoštevati amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.8",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","sedmi dopolnilo pa predlagati da se za 37. člen dodati 37. a b c in č člen iti za nekaj načelen vprašanje na zakonodajno-praven komisija biti že biti obširen razprava in tudi danes se voditi o vloga tako imenovan prejšnji družbenopolitičen organizacija političen organizacija danes in političen stranka iti po praven značaj ta organizacija za povsem različen kategorija po prejšnji ustava iz leto 1974 biti tako imenovan družbenopolitičen in drug družben organizacija predstavljati poseben kategorija v ustava biti biti določilo da družbenopolitičen in drug z zakon določen kot družben organizacija upravljati z družben sredstvo in tisti obseg vsebina ta biti biti določen v zakon v meja ustava točno se vedeti kateri praven oseba biti ta biti ta biti biti bivši družbenopolitičen organizacija zveza komunist sindikat socialističen zveza in zveza borec mladina biti biti več taksativno naštet v ustava ta vedeti biti pa za ta biti in drug z zakon določen kot družben organizacija ki uporabljati družben sredstvo ta biti biti reči gasilski društvo rdeč križ lovski družina in ribiški družina taksativno nastati v zakon"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.9",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","v ustaven amandma 96 biti v 3. točka določen da preoblikovanje družben lastnina v javen in drug oblika lastnina ter omejitev lastnina urejati zakon in ta vprašanje družben lastnina ki biti biti v upravljanje prejšnji družbenopolitičen organizacija jaz z zakon biti urediti ta področje biti ostati pravno neurejen ker pa biti imeti prejšnji družbenopolitičen organizacija značaj družbenopolitičen organizacija pri kar biti on z zakon in že z ustava biti naložen poseben družben funkcija in zato on biti biti priznan tudi poseben status da on biti država lahko iz proračun sofinancirati in financirati odvajati določen sredstvo biti uživati poseben status in biti dejansko opravljati določen paradržaven da ne reči javen funkcija zlasti socialističen zveza in tudi sindikat v določen pogled pa tudi drug družbenopolitičen organizacija praven status premoženje pa biti biti nikoli dorečen niti drug tako imenovan premoženjski upravičenje kamor soditi zlasti ustanoviteljski pravica"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.10",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","zato predlagatelj predlagati da se z ta zakon rešiti tudi ta vprašanje jaz biti imeti v skupščina vložen poseben zakon o reševanje premoženje bivši DPO pa biti biti ta zakon kasno umaknjen in nikoli vložen pred zbor čeprav on biti celo eden od skupščinski zbor izglasovati predlagatelj predlagati amandma da se z on ta vprašanje rešiti predlagati enak amandma samo en redakcijski amandma da se beseda sredstvo nadomestiti z beseda premoženje"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.11",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","po nov zakonodaja in koncept zadnji dva leto ne uporabljati več pojem sredstvo ampak reči premoženje oziroma nepremoženjski pravica nekdanji DPO vsebina ta dopolnilo biti obrazložen v obširen obrazložitev"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.12",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","pri ta ne biti navajati argument obširno kot on biti že podati ustaven sodišče v odločba ki biti ti on priložiti za ilustracija da videti da ta problem biti rešen in da on morati rešiti prav biti da on rešiti danes z ta dopolniti lepo in sistemsko da preiti premoženjski in nepremoženjski pravica na pristojen družbenopolitičen skupnost občina ali republika"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-107","DruzPolZb.1992-09-23.s046-01.sp-107.13",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","stanovanjski zakon biti ta urediti samo glede stanovanje ne pa glede drug premoženjski pravica zato predlagati zbor da izglasovati tudi ta amandma hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-108","DruzPolZb.1992-09-23.s046-01.sp-108.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","želeti še kdo beseda če biti več razpravljavec zaključevati razprava glede zakon o političen stranka"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-108","DruzPolZb.1992-09-23.s046-01.sp-108.3",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","prehajati na 6. točka dneven red predlog zakon o volilen kampanja"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-108","DruzPolZb.1992-09-23.s046-01.sp-108.4",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za notranji politika in zakonodajno-praven komisija želeti predstavnik vlada beseda"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-108","DruzPolZb.1992-09-23.s046-01.sp-108.6",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-108","DruzPolZb.1992-09-23.s046-01.sp-108.8",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","odpirati razprava gospod Marjan Podobnik"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","spoštovan na kratek biti želeti obrazložiti nekaj amandma ki biti on vložiti k predlog zakon o volilen kampanja ki biti po moj mnenje tudi sicer izjemno pomanjkljiv predvsem pa biti biti zaradi kratek čas tudi težko ustrezno reagirati na ves sporen zadeva z amandma"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.3",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","k 1. člen vlagati amandma da se v prvi odstavek za beseda zbor dodati vejica ter besedilo državen svet da ta zakon urejati določen vprašan volilen kampanja za volitev poslanec državen zbor predsednik republika in državen svet v predlog zakon biti državen svet omenjen v 24. člen kjer biti predviden da veljati določba ta zakon tudi za volitev tisti delo kjer se voliti neposredno meniti da biti morati veljati za celoten volitev in v ta smisel predlagati da se 24. člen v celota črta"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.4",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","v 3. člen predlagati da se odločba v zveza z zahteva o varstvo pravica ki on sodišče odločiti v trije dan brez odlašanje objaviti v javen glasilo iz prvi odstavek 5. člen da se namesto brez odlašanje jasno navesti da biti ta v prvi naslednji številka iti za ta pri zaščita kandidat pred tako imenovan negativen kampanja biti zelo pomemben da biti odločba sodišče nemudoma objavljen v javen glasilo termin brez odlašanje pa ta jasno ne opredeljevati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.5",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","5. člen govoriti o problem brezplačen oziroma možnost brezplačen predvajanje spot v medij 5. člen sicer govoriti da naj se v pravilo zagotoviti enakopravnost kandidat političen stranka in drug predlagatelj vendar biti dikcija iz prvi odstavek ta člen tak da tak enakopravnost na način kot biti predlagan preprosto biti mogoč zagotoviti če biti predviden izključen komercialen objavljanje torej samo plačan spot zato predlagati amandma da se pred dikcija glede izraba programski čas navesti da iti za izraba brezplačen programski čas"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.6",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","iti za ta da če želeti omogočiti ves stranka oziroma listati ki biti kandidirati na volitev vsaj globalno enakovreden pogoj on biti treba omogočiti da se biti dejansko lahko v medij in glasilo tudi enakovredno predstaviti danes biti na svet RTV že dobiti na vpogled biti pa še obravnavati nekateri predlog posamezen medijski hiša glede ta predvolilen obdobje prepričan biti da z sedanji predlog zakon enakopravnost stranka oziroma list ne biti zagotovljen"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.7",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","naj navesti primer lahko se zgoditi da biti nek stranka preprosto zakupiti ves razpoložljiv prostor v nek glasilo ali v več glasilo ali v ves glasilo prostor ki on biti ta glasilo v sklad z zakon v rok 35 dan pred volitev nameniti za volilen kampanja zato meniti da biti morati imeti določen pas oziroma zagotovilo da se biti brezplačno lahko ves stranka in kandidat enakovredno predstaviti tudi prek medij z ta se biti delno zmanjšati tudi vprašanje manipulacija z sredstvo že prvi del volilen kampanja ko biti uradno še imeti in se že predstavljati nekateri stranka z visok znesek in tudi način zbiranje ta sredstvo napovedovati ta da biti iti predvsem za vprašanje kateri stranka se biti z svoj močno finančen podpora tudi iz javen državen sredstvo tudi iz firma kjer imeti družben kapital zagotavljati volilen kampanja za lasten stranka ta biti če biti ta dikcija obveljati kot biti v predlog zakon verjetno nekaj stranka uspešno izkoristiti"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.8",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","k 15. člen predlagati amandma da se za beseda javen dodati tudi družben torej da se poleg prepoved financiranje volilen kampanja iz javen sredstvo prišteti tudi prepoved financiranje volilen kampanja iz družben sredstvo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-23.s046-01.sp-109","DruzPolZb.1992-09-23.s046-01.sp-109.9",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","k 18. člen pa samo dodatek da se ostanek sredstvo od volilen kampanja nameniti v humanitaren namen in ta po izbira organizator hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-110","DruzPolZb.1992-09-23.s046-01.sp-110.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Vane Gošnik"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala imeti dva amandma najprej k 6. člen prvi stavek 6. člen praviti takole javen glasilo smeti objavljati volilno-propagani sporočilo v oglas samo z navedba naročnik moj amandma k ta stavek biti da se dodati javen glasilo smeti v obdobje iz 2. člen zakon objavljati itd kot biti v izvirnik razlog za ta biti da meniti da biti smotrn da se objavljati volilno-propagani sporočilo samo v z zakon razpisan čas torej v predpisan 24 dan govoriti seveda o javen glasilo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.3",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","v nadaljevanje pa predlagati da se za ta stavek dodati naslednji trije odstavek in z ta da pojasniti za kaj iti ločiti javen glasilo od naročniški javen glasilo ta biti tisti ki se financirati največ ali v celota iz naročnina biti skrivnost da iti skoraj izključno za nacionalen RTV hiša ta amandma se glasiti takole v naročniški informativno-političn javen glasilo se volilen propaganden sporočilo objavljati brezplačno torej ne v ves ampak samo v naročniški javen glasilo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.4",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","naprej gradivo iz arhiv naročniški informativno-politični javen glasilo biti mogoč uporabljati za izdelava volilno-propagandn sporočilo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.5",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","in na konec izven obdobje volilen kampanja iz 2. člen torej izven ta predpisan 24 dan naročniški informativno-političen javen glasilo ne smeti objavljati volilno-propaganden sporočilo oziroma izvajati plačan in neplačan političen marketing"
