"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","IvanusicZvonko1959",0,"ZbObc.1992-01-15.s030-07.sp-1077","ZbObc.1992-01-15.s030-07.sp-1077.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz se strinjati z gospod Gros da se ta zakon umakniti z dneven red ker imeti približno dva argument prvi biti ta ki on biti že gospod Gros povedati da biti ta parcialen reševanje in da biti ta zadeva morati reševati v sklop javen dolg in kompleten problematika bančen sistem oziroma sanacija banka drugič pa se jaz pojavljati vprašanje ali biti sploh ta zakon potreben danes biti biti v banka prej ko biti iti biti in nekako ocenjevati da če biti spremeniti ta devizen vloga na vpogled praviti da biti kakšen 50 ta devizen sredstvo človek dvigniti se praviti 50 ostati pa biti ostati v banka in biti vprašati tudi izvršen svet ali biti narediti kakšen analiza ali oceniti kakšen biti biti reakcija devizen varčevalec na sprostitev devizen vloga misliti da biti lahko on sprostiti ampak biti morati z znak ali drugače terminski porazdeliti dvigovanje deviza na kratek čas hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1078","ZbObc.1992-01-15.s030-07.sp-1078.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala samo res proceduralno gospod Šonc potem gospod Žampa gospod Atelšek"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SoncMetod1938",0,"ZbObc.1992-01-15.s030-07.sp-1079","ZbObc.1992-01-15.s030-07.sp-1079.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti za predlog ki on biti podati gospod Gros z obrazložitev ki biti on že drug dati se popolnoma strinjati biti pa povedati še ta da biti biti pri jaz moj volivec in ki biti varčevalec deviza z neskladen stališče odvzeti ti poslanec pravica razpravljati o naš odnos z banka in ti biti še najmanj prizadeti in ne moči sprejeti noben zakon ki biti poslabševati naš pogoj in zato biti se tudi nameniti da ne biti o zakon razpravljati in predlagati da se umakniti z dneven red"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1080","ZbObc.1992-01-15.s030-07.sp-1080.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","gospod Žampa"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","ZampaJanez1929",0,"ZbObc.1992-01-15.s030-07.sp-1081","ZbObc.1992-01-15.s030-07.sp-1081.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala za beseda poslanka in poslanec morati in biti podpreti predlog gospod Gros zaradi ta ker biti jaz volivec naročiti volivec zahtevati da slovenski banka povedati kdo biti denar dati zakaj biti on dati in kaj biti z ta denar sploh biti naj banka pred slovenski javnost povedati o način svoj gospodarjenje jaz ne moči ta prevzeti da biti moj volivec plačevati nekaj leto ker biti nekdo neprimerno in negospodarno z neki denar delati človek biti denar banka zaupati in če biti on kam biti on dati naj povedati in tudi naj povedati ta moj volilec zahtevati kako biti banka gospodariti in kam biti denar dajati za razen investicija zadnji pet šesti leto v republika Slovenija ta naj priti pred javnost in potem kot poslanec se biti tudi lahko odločiti na glas moj volilec hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1082","ZbObc.1992-01-15.s030-07.sp-1082.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep gospod Atelšek"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","AtelsekIvan1928",0,"ZbObc.1992-01-15.s030-07.sp-1083","ZbObc.1992-01-15.s030-07.sp-1083.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ker imeti zakon dva poglavje praktičen ki biti vsebinsko med se zelo različen biti vprašanje postaviti vlada kaj pomeniti če ta vreči z dneven red prvi del misliti drug del kot biti predhodnik govoriti pa sploh ne vedeti če biti potreben kakršen koli zakon kajti ne da stožiti ta banka se morati renome ustvariti ponovno in človek ne da biti po 50 dvigniti 10 20 ampak priti biti pa 100 več denar ker biti zaupanje ne samo v banka tudi v ta nov Slovenija biti prepričan da biti ta ta in tako biti morati zagrabiti ne pa da se tukaj zdaj stalno vsiljevati nek rešitev ki biti najbolj idealen za nekdo ali za banka ali za vlada ne vedeti za kdo biti idealen prvi varianta jaz zanimati zakaj ali biti ta kaj gospodarstvo propasti če ta ne narediti ali biti banka navzven nesloventen oziroma da biti njihov bilanca praktično v rdeč številka ki ne biti nobeden zaupati in kakšen biti posledica za ta hvala"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1084","ZbObc.1992-01-15.s030-07.sp-1084.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep misliti da biti zdaj ta opravljen gospod Debeljak"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1085","ZbObc.1992-01-15.s030-07.sp-1085.3",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250",""
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1086","ZbObc.1992-01-15.s030-07.sp-1086.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ne gospod Gros predlagatelj biti tudi lahko povedati svoj mnenje o zakon in celo poslanec biti od on zahtevati da povedati rezultat posledica če vedeti beseda imeti gospod namestnik minister za finance"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti reči da v bistvo biti razprava o ta zakon že začeti postaviti biti vrsta vprašanje postaviti biti vrsta dilema ki on zakon prinašati in postaviti biti vprašanje na kateri biti poskušati odgovoriti zakaj biti ta zakon sploh potreben in kaj biti se zgoditi če zakon ne biti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.3",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hoteti biti reči naslednji zakon biti celovit res biti da biti veliko amandma da biti v bistvo postati zdaj zakon kompromis med zahteva in želja varčevalec in kompromis med stroka in bilančen stanje in skrb za trdost valuta zato biti v postopek usklajevanje v deloven telo tudi z društvo jezen varčevalec spreminjati in dopolniti 3. in 9. člen in tako najti rešitev ki delno zagotavljati rešitev za varčevalec drugič rešitev ki omogočati amortiziranje izplačilo da biti varčevalec v celota razpolagati z ta deviza in z ta znižati bilančen vsota banka in biti pripeljati do nesolventnost banka in do posledica glede položaj naš banka do tuj kreditodajalec res biti da biti potreben celovit sanacija banka z ta pa tudi sanacija gospodarstvo z ta zakon biti se ta sanacija banka začenjati ta biti linearen sanacija banka ta biti približno 1/4 ta vsota ki on praviti javen dolg koncipiran da rešitev v ta zakon ne prejudicirati rešitev ki biti dan v program sanacija banka ker kot videti v 3. člen v drug odstavek se biti ta odnos med država in banka urediti v sklad z ta program sanacija banka in ta kar sedaj država se zagotavljati z ta zakon biti ta da biti urediti ta odnos v program sanacija banka"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.4",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","reči biti da biti ta zakon tudi usklajen z društvo jezen varčevalec in da najti kompromis seveda njihov želja in zahteva jaz razumeti biti upravičen tudi vrsta od ti biti ta postaviti banka naj ta izplačati biti če biti imeti ta dolg biti nastati kot vedeti biti govor o 1,800.000 DEM nastati biti med leto 1977 in 1988 ta banka biti 16 ta deviza deponirati dejansko dati sredstvo v NB 84 ta deviza pa biti porabiti gospodarski subjekt in fizičen oseba v republika Slovenija ta biti biti prodan za uvoz oprema za uvoz repromaterial ta deviza biti biti takrat v ta prostor porabljen"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.5",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","z rešitev ki biti biti po leto 1985 do leto 1990 se biti ta prenesti kot terjatev banka do NB vendar kot vedeti ta institucija biti več vsaj biti v stanje ta sredstvo vračati zato biti potreben ta razmerje ki biti danes v sklad z pogodba med banka in NBJ prenesti na republika Slovenija tudi v sklad z ustaven zakon o junij lani ko biti republika Slovenija prevzeti jamstvo za devizen hranilen vloga in dinarski hranilen vloga po stanje 24.6.1991 in na ta način se tudi realizirati jamstvo republika Slovenija do naš varčevalec"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.6",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","če biti danes biti sredi leto potem biti se jaz z vaši predlog da se ta celovito reševati strinjati in tudi izvršen svet ne biti prihajati sedaj z ta predlog ker biti lahko počakati celovit sanacija banka program sanacija banka ki se biti sedaj že začeti imenovan biti biti strokoven komisija prvi material biti pripravljen in iz ta material izhajati da biti ta cca 1/4 tisti sredstvo o kateri se pogovarjati ker pa biti v januar in ker biti morati banka izdelati do konec februar zaključen račun ostajati odprto naslednji"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.7",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","1 v lanski leto biti biti neto padec devizen vloga za cca 500 milijon DEM ta biti čisto strošek banka za kateri imeti vir in se za ta znesek povečevati ali izguba v banka ali prihajati z ta znesek do izguba"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.8",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","2 v lanski leto biti banka varčevalec obračunati in pripisati obresti za devizen hranilen vloga ta biti dober 110 milijon DEM ta obresti biti v pretekel leto v sklad z zvezen zakon pokrivati zvezen proračun Slovenija pa biti skozi participacija pa ta zagotavljati tudi ta obresti biti nekrit"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.9",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","3 terjatev ki biti ob konec leto točen podatek imeti točen podatek biti po stanje za november mesec ocenjevati da biti stanje ta terjatev občan do banka iz naslov devizen vloga 1.400.000,000 DEM ta terjatev biti sedaj terjatev do NB v lanski leto biti biti ta v aktiva banka ta dober terjatev reči zavarovan terjatev a kvaliteta po govor o sanacija banka ker biti biti ta terjatev do država danes vedeti do kateri država imeti ta terjatev do kateri naroden banka imeti ta terjatev ta država biti več ta pomeniti boniteta biti izenačen z visok stopnja rizik ker imeti kdo ta banka dati ta pomeniti da biti v bilanca banka po zaključen račun za leto 1991 revizorski služba oceniti ta kot slab terjatev in z ta za ta vsota postaviti ta aktiva banka pod vprašaj ta pa predstavljati cca 27 aktiva banka"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DebeljakStanko",0,"ZbObc.1992-01-15.s030-07.sp-1087","ZbObc.1992-01-15.s030-07.sp-1087.10",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zato predlagatelj vztrajati da zbor obravnavati ta zakon da se razprava o ta odpreti da v postopek razprava dati tudi na ves ta vprašanje ki biti biti dan nekaj biti biti tudi delegatski vprašanje na ta delegatski vprašanje biti dati odgovor tisti ki biti ta vprašati biti povedati ali biti odgovor zadovoljiv ja ali ne ali biti poskušati dobiti še dodaten podatek in šele na osnova ta predlagati da se potem zbor odločati ali biti podpreti ta zakon ali ne zato še enkrat predlagati da ta ostati na dneven red da se o ta v okvir zbor uvesti razprava da izvršen svet kot predlagatelj da ves ustrezen podatek in odgovor ki biti biti dan in da potem šele zbor odločiti ali biti tak zakon podpreti da ali ne jaz se na konec opravičevati za zamuda jaz biti danes v tretji v ta teden sedeti na odbor ki biti obravnavati ta zakon zato tudi biti priti takoj ker biti biti problem ker odbor včeraj in predvčerajšnjim biti biti sklepčen in biti podobno tako razprava kot biti on imeti prej ti tudi na odbor imeti hvala"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1088","ZbObc.1992-01-15.s030-07.sp-1088.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Gros prositi"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1089","ZbObc.1992-01-15.s030-07.sp-1089.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","morati reči da z razprava gospod Debeljak sploh biti zadovoljen biti povedati zakaj ne pravilen biti njegov prvi ugotovitev da biti razprava že začeti na vprašanje kaj biti če zakon ne biti morati ugotoviti da gospod Debeljak biti odgovoriti tudi na drug vprašanje poslanec gospod Debeljak biti odgovoriti nasprotno pa biti slišati trditev da biti predlagan zakon in domnevati tudi zadnji dopolnilo ki on biti vlada predlagati kompromis med varčevalec in stroka ne vedeti kaj biti ta stroka v bančništvo in pa še nek kar biti preslišati tako morati reči da se nikjer na svet o bančen zadeva ne pogovarjati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1089","ZbObc.1992-01-15.s030-07.sp-1089.3",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem biti gospod Debeljak da biti potreben sanacija banka in sicer linearen tudi ne vedeti kaj naj biti ta pomeniti govoriti biti o javen dolg biti pa povedati kaj biti ta javen dolg prej biti že povedati da morati ta reševati celovito se praviti ves segment javen dolg bančen javen dolg kij pravzaprav čist lumparija biti samo en del javen dolg in še ta biti govoriti da biti biti z ta zakon rešen zadeva samo do 1/4."
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1089","ZbObc.1992-01-15.s030-07.sp-1089.4",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem biti biti čuden trditev da se država z ta zagotavljati biti čisto dobro razumeti ali svoj interes ali nekaj drug z odnos prek zakon o sanacija zadeva ne razumeti potem biti gospod Debeljak govoriti o 1,8 mlrd DEM vloga oziroma dolg ki biti nastati od leto 1977 do 1980 ali 1982 tudi biti čisto dobro slišati za kateri naj biti odgovarjati naroden banka Jugoslavija in sicer naj biti 84 denar biti investiran v Slovenija za uvoz oprema ta jaz biti povedati da biti z ta denar pravzaprav kreditirati tuj industrija z privarčevan denar naš varčevalec biti kreditirati tuj industrija pa poslušati ta biti nedopusten"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1089","ZbObc.1992-01-15.s030-07.sp-1089.5",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prenos iz SFRJ na republika Slovenija biti biti urejen tako gospod Debeljak z ustaven zakon o jamstvo republika Slovenija ta ves poznati ta biti resnica vendar zakon o jamstvo republika Slovenija za devizen vloga občan pomeniti nekaj drug kot se nekateri predstavljati pomeniti ta da ko banka ne moči več izplačevati morati iti v stečaj ali ne vedeti kaj in takrat šele prevzeti garancija za plačilo republika Slovenija tako kot biti vlada urediti z Litostroj včeraj ko biti transvertirati garancija ki on biti dati banka za Litostroj v posojilo Litostroj ljudstvo ta ne vedeti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1089","ZbObc.1992-01-15.s030-07.sp-1089.6",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem trditev gospod Debeljak da biti se sredi leto strinjati z umik iz dneven red in da biti se zadeva reševati celovito saj vendar biti sredi posloven leto jaz biti 15. januar ali biti 15. avgust biti čisto vseeno ko preteči razmejitev posloven leto biti sredi posloven leto banka do konec februar morati narediti zaključen račun ta trditev gospod Debeljak potrjevati tisti kar biti jaz na zadnji skupščina 27. december trditi da biti ta zakon potreben samo banka da urediti svoj bilanca in da ne prikazati izguba in da poslovati naprej namesto da iti tisti banka ki biti nesposoben za življenje v stečaj"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1089","ZbObc.1992-01-15.s030-07.sp-1089.7",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem biti gospod Debeljak govoriti o 500 milja DEM za kateri znesek naj biti teči vloga in da ne biti biti ta strošek in preko strošek izguba banka če se biti v skupščina ukvarjati z vsak firma posebej potem se biti morati tudi z moj firma gospod Debeljak sicer ti biti vsakokrat nasprotovati da biti ti samo en firma sanirati trditi biti da biti devizen obresti v preteklost biti pokrivan iz zvezen proračun ta danes prvič slišati verjeti da biti ta biti tako samo ta biti tudi en od zadeva ki biti biti ljudstvo prikrit in prositi ne vleči jaz danes na dan tak stvar ampak zbrati ves stvar ki biti biti ljudstvo prikrit in on dati na papir prvič drugič tretjič ta ves biti biti prikrit ljudstvo pa biti obravnavati po seznam zakaj biti biti prikrit ljudstvo pa biti obravnavati po seznam zakaj biti biti prikrit in kaj pomeniti tisti kar biti biti prikrit in biti ugotoviti da biti določen stvar rešiti določen pa ne biti rešiti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1089","ZbObc.1992-01-15.s030-07.sp-1089.8",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","govoriti biti o terjatev občan pa biti navajati dva številka 1,5 mlrd. potem biti takoj popraviti 1,4 mlrd. v začetek pa biti govoriti o 1,3 mlrd. zadnjič pa biti od minister Šešok dobiti trditev da iti za 1,2 mlrd. kateri številka biti pravi potem biti govoriti da iti za slab terjatev in sicer naj biti znašati 27 aktiva banka ta povedati da biti ta banka ves slab in nesposoben za življenje pa če biti jaz imeti v svoj firma 27 moj terjatev slab terjatev se praviti neizterljiv da biti pravzaprav izgubljen denar tako povedati da biti človek razumeti da ne biti zavijati reči kaj biti tako kot pri jaz govoriti včasih kaj biti reči plasiranje denar da biti ta implementacija sredstvo pa tak stvar dati govoriti z izraz ki on ves posloven svet razumeti ne pa samo v Slovenija in Jugoslavija zato ker biti zadeva popolnoma necelovito rešen in ker vlada preko svoj ministrstvo zavajati poslanec oziroma on ne povedati ves kar vedeti o zadeva in on povedati tako da poslanec ne razumeti določen stvar tudi jaz biti našteti kup stvar ki on ne razumeti zato predlagati da umakniti predlog zakon z dneven red in vlada naj pripraviti celovit predlog saj se lahko potruditi lahko biti ta čez 14 dan ampak naj biti celovit ki biti obravnavati celovito ves problem javen dolg z ta da biti javen dolg najprej opredeliti kot pojem poiskati ustaven podloga in ugotoviti kaj sploh javen dolg biti zato še enkrat lepo prositi poslanec da podpreti predlog da umakniti predlog zakon z dneven red hvala lep"
