"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","en zelen pozdrav govoriti sicer v ime deloven skupina za spremljanje begunski problematika ki predlagati skupščina dva sklep in sicer glede na ta da biti republika Slovenija postati članica OZN naj skupščina republika Slovenija čim prej sprejeti akt o notifikacija nasledstvo ženevski konvencija o status begunec iz leto 1951 in protokol k ta konvencija iz leto 1967."
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in drug predlog glede na neurejen mednaroden praven položaj begunec iz BiH naj republika Slovenija na mednaroden konferenca o begunec ki naj biti biti še letos predlagati da se v konvencija v status begunec opredeliti tudi tak imenovan vojna oziroma masoven begunec z on država udeleženka konferenca leto 1951 in podpisnica ta ženevski konvencija biti več računati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in sedaj še replika moj osebna gospod Žagar predlagati da biti Slovenija oziroma naš država biti pobudnik akcija da se znotraj sam BiH začeti iskati varen območje na kateri biti začeti naseljevati begunec hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-187","DruzPolZb.1992-06-03.s037-05.sp-187.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospa Pretnarjev prositi pisen predlog sklep z ta da proceduralen vprašanje in moj mnenje biti glede na ta da biti ta parlamentaren skupina v bistvo deloven telo komisija za mednaroden odnos biti biti prav da se ta predložiti komisija za mednaroden odnos ki biti skupščinski deloven telo in komisija za mednaroden odnos lahko predlagati zbor konkretno pa tudi lahko poslanka Pretnarjev in poslanec poimensko določen poslanec družbenopolitičen zbor družbenopolitičen zbor predlagati enak sklep vendar kot poslanec misliti da biti ta proceduralen zadeva ki biti on kazati doreči glede na značaj ta t. i. parlamentaren skupina za spremljanje problematika begunec"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-187","DruzPolZb.1992-06-03.s037-05.sp-187.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","prositi dalje gospod Magajn dr. Voljč"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","VoljcBozidar1939",0,"DruzPolZb.1992-06-03.s037-05.sp-188","DruzPolZb.1992-06-03.s037-05.sp-188.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spoštovan poslanka in poslanec problem ki on odpirati vprašanje begunec biti seveda mnogovrsten in segati pravzaprav na ves področje naš družba sam se biti v svoj kratek poročilo predvsem omejiti na tisti področje ki on pokrivati naš ministrstvo se praviti zdravstven varstvo begunec"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","VoljcBozidar1939",0,"DruzPolZb.1992-06-03.s037-05.sp-188","DruzPolZb.1992-06-03.s037-05.sp-188.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dejstvo biti da povsod kjer se zbirati človek v velik količina v velik število še posebej pod pogoj pod kakršnim se zbirati begunec ki biti se v stres glede na ves kar biti prestati in glede na pot ki biti za on in pa tudi na razmera na kakrš biti tu naleteti da obstojati bistveno velik verjetnost za izbruh kakršnihkol še posebej nalezljiv bolezen in dejstvo biti da v čas ki prihajati obstojati predvsem nevarnost sezonski nalezljiv bolezen ki predvsem prizadevati prebaviti zaradi ta ministrstvo za zdravstvo smatrati za svoj dolžnost da organizirati in biti organizirati dober zdravstven nadzor nad zdravstven stanje begunec in sicer v interes on sam pa tudi v naš lasten interes kajti epidemija kot vedeti ne poznati niti človek niti posamezen begunski center tako da lahko ti zagotoviti da biti po ta plat zdravstven oskrba begunec in nadzor nad njihov zdravstven stanje dobro organiziran in da sproti dobivati poročilo nad ta kaj se v posamezen center dogajati ta biti en stvar problem"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","VoljcBozidar1939",0,"DruzPolZb.1992-06-03.s037-05.sp-188","DruzPolZb.1992-06-03.s037-05.sp-188.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","drug stran problem pa biti v ta da ker obstojati nenehen dotok nov begunec obstojati nevarnost da v primer izbruh kakršen koli epidemija v BiH da se določen bolezen ki biti tam izbruhniti lahko na ta način prenesti tudi k jaz jaz biti v stik z BiH z zdravstven oblast dobivati tudi sem in tja poročilo o ta kaj se tam dogajati in morati reči da zaenkrat še biti dobiti obvestiti da biti tam obstojati kakšen epidemija nalezljiv bolezen v kolikor biti se kaj tak zgoditi biti seveda morati naš vlada na naš predlog takoj razpravljati o vspostavitev drugačen in nov režim na naš meja"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","VoljcBozidar1939",0,"DruzPolZb.1992-06-03.s037-05.sp-188","DruzPolZb.1992-06-03.s037-05.sp-188.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","naslednji problem ki jaz zelo zaskrbljevati biti v ta da biti se med begunec pojaviti velik število kroničen bolnik ta biti predvsem tisti bolnik ki imeti nalezljiv bolezen pač pa biti njihov zdravstven oskrba ki on potrebovati zelo drag tukaj predvsem misliti na dializen bolnik in v kolikor biti se npr. zgoditi da biti jaz imeti nekaj desetina begunec ki biti potrebovati dializa ti lahko naprej povedati da biti samo zdravstven oskrba ta človek stati več kot zdravstven oskrba ves ostal begunec skupaj in ta biti tisti kar se najbolj bati na konferenca na Dunaj biti Avstrija in Nemčija pristati da biti v primer velik število kroničen bolnik biti pripravljen prevzeti zdravstven skrb in sprejem ta kroničen bolnik in morati reči sedajle biti dobiti nekaj primer bolnik z multipleks skleroza danes biti dobiti obvestilo da potekati dogovor da biti on sprejeti Italija vsekakor biti treba povedati da biti država okoli jaz z ta stališče se praviti z zdravstven oskrba begunec pripravljen jaz pomagati slab pa biti njihov pripravljenost glede sprejemanje begunec v njihov država in ta veljati tako za Italija Avstrija in Nemčija lahko ti povedati da biti reči število begunec ki on trenutno imeti okoli 60 tisoč če ta relacija število državljan Slovenija in število begunec prenesti na število državljan zvezen republika Nemčija potem biti morati sedajle Nemčija imeti približno 2 milijon begunec da biti doseči isti obremenitev kot on prenašati Slovenija"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","VoljcBozidar1939",0,"DruzPolZb.1992-06-03.s037-05.sp-188","DruzPolZb.1992-06-03.s037-05.sp-188.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zaradi ta lepo prositi in apelirati na ves ki lahko kakorkoli pomagati v stik z tuj država z naš soseda da pomagati pri ta pri pogovor z on poleg vladen institucija ki na ta področje že delati da biti vsekakor zlasti tak problematičen reči bolnik in problematičen begunec jaz uspeti preseliti ali pa premestiti preko naš meja toliko če biti seveda priti do česarkol nevaren biti morati obvestiti tako vlada kot tudi naš parlament in ta biti storiti zaenkrat pa biti obvestilo tak kakor biti ti on dati in v ta smisel smatrati tudi da biti popolnoma korekten in da nikdar biti želeti delati kakršnekol senzacija v zveza z ta da strašiti Slovenc pred reči pojav nalezljiv bolezen med begunec hvala lep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-189","DruzPolZb.1992-06-03.s037-05.sp-189.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep dr. Voljč beseda imeti gospod Pahor"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-190","DruzPolZb.1992-06-03.s037-05.sp-190.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod predsednik ne vedeti če biti ta moj predlog oportun a vsekakor biti on dolžen povedati pred ta zbor oziroma poudariti tisti kar biti misliti Franco že povedati včeraj na ta konferenca tisti ki biti obiskati zbiren center ne moči mimo občutek mimo vtis da človek ki skrbeti za begunec delati ta skrajno prizadeven in skrajno resno in da delati tudi mnogokdaj tudi zastonj in da se zaslužiti prav gotovo ves naš spoštovanje in tudi zahvala jaz ne vedeti gospod predsednik ali lahko en tak zbor sprejeti nek izjava v kateri se ta človek zahvaliti ali ne ampak v vsak primer pa se jaz biti zdeti ta z ta mesto potrebno poudariti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-190","DruzPolZb.1992-06-03.s037-05.sp-190.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","drugič želeti kratko replicirati na vaš diskusija gospod Žagar vaš apriorizem jaz motiti tako kot jaz ne izključevati možnost zaprtje meja tak odločitev imeti seveda pomemben zunanji političen konsekvenca tako seveda ne pristajati na nikakršen apriorizem da biti treba meja za vsak cena zapreti biti argument pro in konter ta hip misliti da Slovenija še z skrajen sila sicer ta problem obvladovati in tudi država biti treba dati ves priznanje za ta kako obvladovati ta problem misliti da skrajno humano na en stran in z nek državniški obnašanje na drug stran"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-190","DruzPolZb.1992-06-03.s037-05.sp-190.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","govoriti biti o internacionalizacija misliti da biti ta pravi pot za reševanje ta problem misliti da Slovenija biti v nič bolj odgovoren od drug evropski država za saniranje ta problem ta biti moj oseben prepričanje in na seja kjer biti diskutirati o ta problem biti ta svoj stališče tudi vedno ponoviti Slovenija biti v nič bolj dogovoren za reševanje ta problem kot biti drug evropski država ta biti naš izhodišče v pogajanje z sosed v pogajanje z Evropa in biti upati tudi izhodišče elaborat o kateri biti govoriti kolega Juri ki on biti 11. junij v Pariz predstaviti tudi na odbor za begunec svet Evropa v kateri biti predlagati niz ukrep zato da biti svet Evropa kot institucija in vlada država članica pomagati Slovenija Hrvaška in drug ki ta hip skrbeti za ta nesrečen človek iz Bosna in Hercegovina"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-190","DruzPolZb.1992-06-03.s037-05.sp-190.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in na konec problem ki generirati nesreča ta človek biti seveda vojna zame biti odgovoren Srbija in ta hip lahko ves skupaj dati velik up v ta da biti mednaroden skupnost čimprej najti sankcija za ta da biti ta bestialen agresija srbski režim čimprej zaustaviti biti drug celovit ukrep ta hip za pomoč tema človek"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-190","DruzPolZb.1992-06-03.s037-05.sp-190.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","skratka da končati jaz se ne strinjati z vaši apriorizem razumeti nekateri argument v prid ta da pogledati tudi argument za eventualen zaprtje meja biti za ta da se ta diskusija prekiniti zaradi drug apriorizem misliti pa da ta hip Slovenija še obvladati ta problem da on obvladati dobro prizadeven vestno državniško razumno in misliti da zaenkrat veljati ta politika nadaljevati seveda pa spremljati problem in v skupščina sprejeti drugačen odločitev ki biti ponavljati imeti seveda nek zunanji političen odločitev ki biti seveda tudi lahko tvegan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-190","DruzPolZb.1992-06-03.s037-05.sp-190.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","skratka misliti da biti vaš apriorizem ravno tako škodljiv ker prihajati iz drug zoren kot kot tisti ki biti reči da morati v ime humanizem seveda sprejeti ves človek ki priti biti poseben problem na kateri biti posebej opozarjati tudi misliti predstavnik visok komisariat biti biti tukaj biti moj mnenje nekoliko drugačen od kolega Juri misliti da kar nekaj več človek kot samo nekaj n poskušati tukaj iskati tudi socialen perspektiva ta biti človek ki se imeti kam vračati njihov dom biti uničen njihov družina biti uničen njihov socialen perspektiva na kraj kjer biti vojna biti uničen in v Slovenija ne samo v Slovenija tudi na Madžarsko v Avstrija biti poskušati iskati socialen perspektiva ta se morati zavedeti ta biti problem z ta se strinjati in na ta seveda morati računati ta biti samo še eden izmed dodaten argument za ta da vedno zelo tehtno premisliti vsak odločitev ki on sprejeti v zveza z begunec"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-190","DruzPolZb.1992-06-03.s037-05.sp-190.8",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","naj končati še enkrat z zahvala ves človek ki skrbeti za ta nesrečen begunec hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-191","DruzPolZb.1992-06-03.s037-05.sp-191.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Pahor na vrsta biti gospod Peršak"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s037-05.sp-192","DruzPolZb.1992-06-03.s037-05.sp-192.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jaz se strinjati da biti treba ta človek ki se z ta ukvarjati dati ves priznanje ker res ta delati zgledno"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s037-05.sp-192","DruzPolZb.1992-06-03.s037-05.sp-192.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","rad biti pa reči na nek način ponoviti da seveda biti vprašanje ta ali biti jaz doslej ravnati prav ali ne ko biti sprejemati begunec in tako poskrbeti zame kakor biti jaz misliti da biti ta jasen ta jaz siliti tako mednaroden biti reči obveznost ki biti on sprejeti kot tudi nek elementaren humanizem še zlasti tako kot biti reči Franco Juri glede na ves ta kar vsak dan gledati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s037-05.sp-192","DruzPolZb.1992-06-03.s037-05.sp-192.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","iti za ta kako ravnati vnaprej saj del ta se že dogajati kar biti govoriti jaz biti demokrat če tako reči sklicati nek tiskoven konferenca in biti na nek način že pred dva teden nekako zahtevati od vlada da storiti ves da biti breme begunec in gotovo biti ta breme za vsak država v enak mera sprejemati tudi drug država ta se zdaj kot slišati že v velik mera delo rad biti pravzaprav povedati zakaj se jaz zdeti ta zelo bistven Slovenija biti v bistvo z velik vložek energija in sredstvo zelo zgledno poskrbeti za begunec kar biti pravzaprav na nek način zavesti jaz sam Slovenc in tudi mednaroden javnost glede naš zmožnost za nadaljnji sprejemanje in skrb v zveza z begunec ta zmožnost pa hitro kopneti jaz biti že slišati da biti pravzaprav ta fond ki biti z proračun namenjen za ta namen na nek način izčrpan tudi zmožnost prebivalstvo glede na razmera ki biti v Slovenija za ta prostovoljen pomoč v hrana denar obleka in tako naprej seveda kopneti biti mogoč pričakovati da biti ta v isti tempo se lahko nadaljevati ta biti en stvar in v nek trenutek biti priti do ta da biti začeti standard ki on zdaj ta begunec ki on on Slovenija zagotavljati začeti padati in biti ta seveda problem ampak ta zdaj biti toliko bistven problem"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s037-05.sp-192","DruzPolZb.1992-06-03.s037-05.sp-192.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","drug problem ki biti pa samo eden v paleta problem ki se pojavljati in ki se meniti zdeti važen biti pravzaprav političen ves ti sam vedeti da prihajati v Slovenija že z stran nekateri stranka političen skupina in tako naprej do hud spodbujanje nestrpnost do begunec in tudi do ves drug tujec moj strah biti da se nekateri stranka iz ta kovati določen političen kapital in se on biti vedno bolj čim velik biti problem"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s037-05.sp-192","DruzPolZb.1992-06-03.s037-05.sp-192.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jaz se strinjati z ta kar praviti gospod Juri in gospod Voljč da pravzaprav ta problem biti na nek način zdaj še pravzaprav presenetljivo malo dober organizacija prispevati k ta da on biti več tudi ta kar biti prejesti reči ta zgleden skrb Slovenija tudi na zdravstven področje in tako naprej biti zaslužen za ta da biti ta manj vendar biti prepričan da se biti z čas ta problem potencirati tako v zdravstven še zlasti pa v nek psiho-socialen smisel kar biti posledica dejstvo da preprosto ta človek živeti v množica kot biti včeraj slišati po televizija imeti primer da na 40 ali manj m2 pri nekateri družina živeti po 30 in več človek in takšen združba sam po se začeti delovati biti reči se obnašati po popolnoma nepredviden vzorec tudi za okolje ta obnašanje če smeti tako reči biti nujno izzvati reakcija tudi nasilen in na ta biti treba misliti treba biti misliti na ta in na nek način biti moj stališče da biti treba ta del problem ravno tako predstaviti drug država in tudi mednaroden javnost in on opozoriti kajti po moj jaz se bati da imeti lahko ta zelo hud posledica tudi za demokracija v Slovenija če se biti ta ksenofobičen signal in ta nestrpnost do begunec stopnjevati kar se pa lahko stopnjevati če biti se število begunec povečevati poleg ta biti pri on tudi drugačen vzorec vedenje nastopiti ko biti on pol leto v ta zbiren center živeti upati da ta ne biti ali pa en leto in kaj podoben"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s037-05.sp-192","DruzPolZb.1992-06-03.s037-05.sp-192.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jaz misliti da biti glede na ta da biti po moj mnenje tudi ta mednaroden javnost zainteresiran za ta demokracija v Slovenija da biti prav da tudi z ta vidik upoštevati možen posledica ta kar se dogajati in tudi možen posledica ta če se število pri jaz še povečevati in če na nek način on ne prispevati k ta da se Slovenija pravzaprav začeti tudi malo razbremenjevati kar zadevati ta problem se praviti vprašanje biti vsaj z naš stran v ta ali pomagati ali ne pomagati zapreti meja ali ne zapreti meja ampak upoštevati tudi ta možen posledica in na nek način pridobiti drug država bolj aktiven ne samo ta da pošiljati kamion hrana da poslati kdaj kakšen denar ampak da razmišljati tudi o ta kakšen biti lahko posledica za tisti država kjer prihajati do velik koncentracija begunec hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-193","DruzPolZb.1992-06-03.s037-05.sp-193.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep beseda imeti gospod Pregelj"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spoštovan pogledati z zanimanje biti poslušati današnji razprava in noben mnenje ne zavračati kot negativen ne kot kako drugače opredeljen misliti da vsak ki biti tukaj nastopati za ta govornica biti nastopati iz nek skrb oziroma občutek dolžnost ali nekaj podoben da se ta zadeva poskušati nekako urediti ta problem zaenkrat ne spravljati na nek ideološki imenovalec ampak on poskušati tako opredeliti kot v resnica dejansko se odvijati zato predlagati da ta parlament na prihodnji seja celovito obravnavati problematika ne zgolj begunec v Slovenija upati da jaz biti ves jasno da biti begunec v Slovenija zgolj posledica en veliko težek dejanje in kot tak biti rešljiv ne da se ta problem rešiti v Slovenija zaradi ta predlagati da ta parlament na prihodnji seja celovito obravnavati problem vojna v Bosna in Hercegovina"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","z sprejetje Slovenija Hrvaška in Bosna v OZN z sprejetje ekonomski blokada in drug ukrep na diplomatski in podoben raven do Srbija se pojavljati čisto nov mednaroden političen situacija jaz opažati tudi v delovanje komisija za mednaroden odnos da Slovenija do ta imeti še izdelan popoln strategija oziroma vsaj parlament o ta biti reči zadnji beseda odpirati se tudi možnost direkten vojaški intervencija ki se pa lahko kasno jasno spremeniti v nekakšen čuden vojaški agresija izkušnja Irak misliti da biti dovolj podučen dovolj podučen biti tudi razprava v naš parlament ko biti razmišljati kako biti se pridružiti koalicija ki biti pač nastopiti proti Irak z naš humanitaren pomoč v kolikor se ves zadeva spet spraviti zgolj na tak nivo potem jasno do nek rešitev ne biti priti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tako predlagati da se z ta problem podrobno nekako seznaniti pridobiti tudi ustrezen gradivo ustrezen podatek osebno tudi pogrešati poročilo predvsem zunanji ministrstvo ki biti nekako celovito prikazati prizadevanje za nekakšen internacionalizacija ta problem hkrati z veliko lahko biti reči žalost oziroma nerazumevanje slediti poročilo kot biti biti včeraj na televizija ko prikazovati begunec ki biti sicer delno tudi posledica vojna oziroma diktatura z Haiti v ZDA ko dvesto milijonski država bogat na svet hoteti sprejeti 36 tisoč begunec ki imeti takšen ali drugačen razlog da pač bežati v ZDA pri ta jasno ugotoviti da imeti Slovenija že 60 tisoč begunec biti pa ravno stokrat majhen država misliti da ta biti primerljiv in ta dejstvo ki jaz potem verjetno lahko v resnica pripeljati do tisti črn scenarij ki on lahko prevesti na reševanje z potapljajoč se ladja ko naenkrat zmanjkati rešilen čoln in ves čakati na tisti rešilen čoln ki še nekako plavati okrog potapljajoče se ladja in se potem še tisti čoln potopiti namreč ta biti verjetno ta strah ki jaz potem pripravljati do nek tak tako nasprotujoč se stališče do ta problem ta problem lahko rešiti edino tako da se ta ladja v bistvo ne potopiti drug rešitev tukaj biti kajti čoln biti premalo ta jaz morati biti jasen"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-194","DruzPolZb.1992-06-03.s037-05.sp-194.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tako da še enkrat predlagati da ta parlament na prihodnji seja mogoč celo glasovati o ta sklep podrobno obdelati ta problematika vojna v Bosna in Hercegovina in da se tudi potem opredeliti kaj biti v bistvo nudenje pomoč ta begunec iz Bosna da ta biti zgolj humanitaren pomoč da biti ta tudi pomoč sosednji hrvaški in podoben predlog ki biti se danes tukaj pojaviti hvala lep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-195","DruzPolZb.1992-06-03.s037-05.sp-195.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep še kdo prositi gospod Magajna"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","MagajnaAndrej1952",0,"DruzPolZb.1992-06-03.s037-05.sp-196","DruzPolZb.1992-06-03.s037-05.sp-196.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spoštovan o ta kako resen problem predstavljati begunec za mlad država biti biti že veliko povedan upravičen biti ogorčenost do sosednji država ki se biti pravočasno vključiti v mednaroden pomoč in biti problematika več ali manj prepustiti državica bivši Jugoslavija ogorčenje biti upravičeno biti pa upravičeno da se biti velik del ta nezadovoljstvo usmeriti na begunec sam v Slovenija biti biti ustvarjen klima ki biti do begunec zelo nenaklonjen k ta biti svoj prispevati tako vladen resor posamezen politik kot medij sam ves vedeti da se javen mnenje dati usmerjati včasih v pozitiven smer včasih v negativen smer priča biti nenehen poudarjanje ogroženost nenehno se pojavljati nevarnost epidemija prostitucija kriminal kot da biti begunec iz Bosna in Hercegovina drugačen od drug begunec drugačen od tisti ki biti on biti priča pred leto ali od begunec po svet"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","MagajnaAndrej1952",0,"DruzPolZb.1992-06-03.s037-05.sp-196","DruzPolZb.1992-06-03.s037-05.sp-196.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tak negativen evforija imeti negativen posledica predvsem na razpoloženje javnost do solidarnosten pomoč begunec ne moči trditi da biti ta slab ali majhen kot biti v sosednji država Slovenija biti znan po ta da se biti vse do sedaj zelo intenzivno vključevati v humanitaren akcija v nek relativen smisel pa biti ta odziv javnost kljub ta slab kot biti lahko biti spomniti se čas ko biti še delati v šola pa tudi ko biti še hoditi v šola koliko denar in material se biti zbrati po šola z stran učenec spomniti se razen akcija ki biti potekati po kolektiv in tako dalje ves ta akcija danes biti oziroma enostavno ne zaživeti k ta biti pripomoči tudi medij in sploh ta splošen nerazpoloženje do begunec ki biti priti iz Bosna in Hercegovina"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","MagajnaAndrej1952",0,"DruzPolZb.1992-06-03.s037-05.sp-196","DruzPolZb.1992-06-03.s037-05.sp-196.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kot rečen upravičeno biti ogorčenje do sosednji država resen biti težava z begunec neupravičeno pa biti da se biti ta nezadovoljstvo obrniti na begunec sam"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-197","DruzPolZb.1992-06-03.s037-05.sp-197.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Žagar imeti replika"
