"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.7",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","kar se tikati sanacija podjetje v težava ta podjetje v težava biti pri jaz zelo veliko misliti da biti biti treba narediti v grob sledeče dober program biti morati v ves podjetje ohraniti in on podpreti slab pa čimprej opustiti v kolikor se on pač ne dati izboljšati kar se tikati klinično mrtev podjetje ki biti v izguba tudi če se on oprostiti ves dajatev in tudi če biti biti pripravljen delavec delati zastonj"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.9",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","tak biti treba čimpro zapreti namreč z podpora tak samo še slabeti še tisti vitalen del gospodarstvo"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.10",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","kar se tikati ta razvpit odlaganje plačilo davek in plačilo elektrika ta misliti da biti treba predlagati zelo selektivno in zelo po skrben premislek ne kar tako počez"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.11",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","pri zakonodaja vedeti da imeti še na področje gospodarstvo veliko neurejen stanje misliti da biti treba tukaj zelo pohiteti z ta gospodarski zakonodaja ki biti dati en praven okvir k pravilen ekonomski poslovanje v okvir ta biti posebej izpostaviti ta nesrečen lastninski zakonodaja ki biti en predpogoj da se vključiti v evropski gospodarstvo"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.12",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","kar se tikati ostal panoga biti reči na kratek naslednji kmetijstvo iti nekako še dobro pri turizem imeti sicer velik možnost ob relativno nizek vlaganje z ta seveda da morati računati da v ta prehoden obdobje ta političen turbulenca v jugoslovanski prostor verjetno tuj turist ne biti kaj veliko k jaz ampak nič ne dejati pač se biti že vrniti v trgovina morati biti tržišče čimbolj odprt posebej biti treba podpirati tudi mali gospodarstvo in mali podjetništvo"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.13",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","za stabilen gospodarjenje biti nujen socialen mir ta se praviti da biti treba polagati velik pozornost zagotavljanje ta socialen mir prek socialen partnerstvo sklepanje kolektiven pogodba soodločanje zaposlen regionalen razvoj in vpliv sindikat ne smeti se pozabiti na zagotavljanje pomoč socialno ogrožen ki on biti pač na žalost vsak dan več"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.14",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","pri dolgoročen razvojen politika tukaj biti že gospa Angelca Žerovnik nekaj govoriti biti dejansko treba ta razvojno in raziskovalen politika podpirati ta biti nujen če hoteti priti naprej z ta da se seveda jaz bati na podlaga nekak opažanje da biti ta dati vsaj kratkoročno gledano majhen rezultat kot pričakovati ta biti pa predvsem razlog v velik razvojen razvitost med univerza in inštitut na en stran in industrija na drug stran drugače naš industrija v velik mera zelo težko prebavljati ta znanje ki on ustvarjati na inštitut in na univerza ta biti se pač imeti prilika prepričati biti biti že na lasten fakulteta pomen šolstvo v ta biti velik pomen ta biti dolgoročen naložba"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.15",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","okrog davek biti reči naslednji z davek se ne smeti pretiravati treba biti davek pač spraviti na nek evropski raven tukaj biti posebej izpostaviti prometen davek in carina javen poraba biti treba tudi omejevati o ta biti govoriti danes tudi še v okvir proračun pač imeti predrag država ta vedeti ves povečati biti biti treba davčen olajšava zlasti pri dohodnina in sicer za vlaganje v produkcijski sredstvo za nakup novo izdan vrednosten papir in pri vlaganje denar za odpiranje nov deloven mesto"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-189","ZbZdruDel.1991-12-18.s036-02.sp-189.16",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","še posebej biti omeniti promet Slovenija imeti ugoden prometen lega ki on morati izkoristiti z vlaganje sredstvo v prometen infrastruktura pa tudi zagotavljati en določen zagon gospodarstvo in z ta nadaljnji zaposlovanje človek hvala"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-190","ZbZdruDel.1991-12-18.s036-02.sp-190.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","hvala želeti še kdo gospa Prešeren"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","PreserenTatjana1954",0,"ZbZdruDel.1991-12-18.s036-02.sp-191","ZbZdruDel.1991-12-18.s036-02.sp-191.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","spoštovan kolega in kolegica če pogledati pod točka 11. ki opredeljevati otroški varstvo in družinski politika morati reči da biti kot poslanka ki nekje v glaven zastopati ta področje zelo razočaran nad opredelitev predšolski vzgoja v ta poglavje"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","PreserenTatjana1954",0,"ZbZdruDel.1991-12-18.s036-02.sp-191","ZbZdruDel.1991-12-18.s036-02.sp-191.3",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","pod ta točka 11. biti le z en beseda omenjen predšolski dejavnost in še ta v zveza z zakon o predšolski dejavnost sicer pa izgledati tako kot da biti politika omejen le na spodbujanje nov oblika varstven dejavnost z zmožnost uveljavljanje zaseben delo o predšolski vzgoja kot strok o njen razvoj pa zopet niti beseda če pogledati nazaj na šolstvo in šport ki biti opredeljen pod točka 15. tukaj o vrtec zopet niti beseda čeprav pa za področje izobraževanje sicer govoriti da biti poseben pozornost namenjen uresničevanje dejavnost potreben za razvoj in povečanje kakovost izobraževanje ta biti predvsem nadaljnji opremljanje šola razvojno raziskovalen ter eksperimentalen delo spodbujanje poseben oblika izobraževanje za nadarjen učenec in študent itn."
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","PreserenTatjana1954",0,"ZbZdruDel.1991-12-18.s036-02.sp-191","ZbZdruDel.1991-12-18.s036-02.sp-191.4",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","torej ponovno ugotavljati da postajati predšolski vzgoja silno zapostavljen področje tako da se stvar zakonsko in tudi sicer zelo slabo in počasi urejati ne vedeti ali se biti področje predšolski dejavnost zreducirati res samo na en vrsta socialen dejavnost in da biti tukaj strok in razvoj dejavnost kot tak popolnoma zanemarjen hvala"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-192","ZbZdruDel.1991-12-18.s036-02.sp-192.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","gospod Arzenšek"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-193","ZbZdruDel.1991-12-18.s036-02.sp-193.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","spoštovan predsedstvo spoštovan zbor ne biti ponavljati ugotovitev ki biti on že posamezen komisija oz. odbor na ta tema dati tudi ne da se jaz zdeti da biti praktično glede na pomembnost posamezen dejavnost ki naj biti zagotavljati soliden osnova za nov država vsebinski opredelitev reči bolj pavšalen in morati reči da določen stvar ne posvečati pozornost tak kot se on zaslužiti ki on morati imeti en od ta biti omeniti že gospa Angelca Žerovnik da ne govoriti o kultura pa tudi reči kaj skromno in zgolj opisen značaj pa biti se lanski leto pogovarjati tudi že letos da biti mogoč malo bolj vsebinsko z aktivnost pristopiti k posamezen struktura tudi družben dejavnost in pa še posebej sfera tudi javen poraba"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-193","ZbZdruDel.1991-12-18.s036-02.sp-193.3",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","rad biti pa na nekaj spomniti da ne biti zgolj o ta ker ta verjetno ves enako misliti zdeti se jaz da biti materialen in socialen položaj zaposlen vse slab in jaz morati reči da jaz biti nekako nerazumen da reči ob dejstvo da plača redno padati že 4 leto pa biti nekdo reči saj ta biti prav samo morati da biti prav ko se dogovoriti kdo kam in kolikšen biti tisti delež ki imeti nizek plača in kaj biti potem z socialen program in pa morati tako reči da zahtevati po nadaljnji zniževanje plača češ da biti ta previsok nihče ali pa premalo spregovoriti o ta pa peljati v nek beda možnost socialen nemir da ne biti reči katastrofa"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-193","ZbZdruDel.1991-12-18.s036-02.sp-193.4",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","in ne vedeti ne razumeti nek logika če jaz reči zamrzniti plača ta jaz enostavno ne moči razumeti da potem praktično pa ne zamrzniti ali pa ne zaustaviti rast rast cena vsaj določen paket cena misliti artikel ki biti neobhodno potreben za življenje in tisti ko govoriti o kompenzacija za cena mleko in podoben stvar ta biti bistveno premalo ta hoteti povedati in jaz morati reči da ta stvar ne štimati in biti on biti treba v ta program bistveno bolj dorečeno predstaviti ker biti le ta osnova"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-193","ZbZdruDel.1991-12-18.s036-02.sp-193.5",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","jaz pa misliti da biti leto 1992 tisti ko biti naj začeti urejen ob ta da biti ugotoviti in ugotavljati še zmeraj ves povprek ves itn. pristopiti k ta da biti jaz zagotoviti da biti čez nekaj leto pač iti oz. se začeti počasi znova vzpenjati in zato apelirati praktično na skupina ki biti pripraviti sklep da tak stvar kot splošen ugotovitev maksimalno upoštevati hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-194","ZbZdruDel.1991-12-18.s036-02.sp-194.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","hvala gospa Osterman"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","gradivo ki on imeti v kateri biti biti nedvomno vložen veliko trud vendarle ne dajati vsaj meniti odgovor na ta kaj biti v leto 1992. videti biti tako mirno in spokojno tako lepo ves biti naveden vendar pogrešati tukaj bolj selektiven pristop pristop ki biti temeljiti na resničen ocena v kakšen situacija biti in kakšen situacija glede na gibanje ki biti prisoten lahko pričakovati v leto 1992 in na podlaga ta ocena biti seveda ta gradivo morati postaviti prednosten naloga se praviti dejavnost ki on biti izvajati kot prioriteta v kar jaz siliti situacija ki prav gotovo ne biti dober po ves napoved kot biti letošnji vendar ta pogrešati v ta gradivo tu ta biti videti"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.3",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","posebej biti rad omeniti področje socialen varstvo in z ta malo široko tudi socialen politika ki biti tudi naveden tako lepo da se biti pač izvajati letošnji socialen program vendar se jaz bati da biti ta socialen program v leto 1992 zajemati še velik število slovenski prebivalstvo in misliti da če socialen program zajem pravzaprav že celoten prebivalstvo zlasti pa zaposlen razen en majhen del da ta potem biti več tisti socialen program kot biti on poimenovati klasično ampak da biti treba verjetno v družba kot celota nekaj drug storiti"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.4",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","in za moji pojem biti biti potrebno vendar kot prioriteta se vzeti rast gospodarstvo spodbujanje gospodarstvo ker le na tak način biti zmoči tudi ta predviden socialen program jaz praviti da biti drug leto ob majhen denar potrebovati več denar pravzaprav za ta socialen program če pogledati jaz nekateri kazalec reči jaz imeti pač podatek za naš občina rasti število otroški dodatek upravičenec do otroški dodatek jaz biti porasti za 15 pa nekaj procent"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.5",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","denaren pomoč biti enkraten porasti za 34 na lani začasen se praviti tisti ki trajati do 6 mesec da človek pač iz nek trenuten kriza vendarle splavati biti jaz porasti za 52 in ves tako kazati ob predvidevanje tukaj na 33 stran ta gradivo in pa na stran 5 pa pričakovati drug leto še velik število brezposeln po tisti hud varianta 150.000 ta pa pomeniti seveda velik pritisk na sredstvo pri zaposlovanje ki on sicer ta gradivo omenjati da biti povečan in dodaten sredstvo znotraj socialen varstvo kot biti ves ta razen pomoč kajti z 3900 pa 4200 pa če biti tudi še kakšen tisočak zraven kar se dobiti na zaposlovanje biti mogoč preživeti se in svoj otrok zato se jaz zdeti da biti ta gradivo morati imeti selektiven pristop da biti prvenstveno zbirati denar za tisti kar biti nujen ta biti najbrž preživetje ampak kot biti prej reči v prvi vrsta pa spodbuda gospodarstvo"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.6",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","pa še nekaj reči v ta gradivo o socialen varstvo ki biti tudi tako zelo pavšalno naveden poleg zagotavljanje denaren pomoč ne govoriti reči o resnično en uspešen prestrukturiranje strokoven služba na ta področje in sam zakonodaja zlasti pa biti potrebno drugače dograditi sistem socialno varstven pomoč ker tudi ta sistem ki biti predviden v osnutek zakon o socialen varstvo biti dovolj dober on biti treba še dodatno dograditi ker z ta se ne biti dati delati tako da biti lahko človek vsaj preživeti"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.7",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","pri ta pa morati poudariti da biti v celota zanemarjen pa stroka kajti tako drastičen poslabšanje življenjski razmera zgolj boj za gol preživetje vedno povzročiti naraščanje medsebojen napetost naraščanje psihofizičen obolelnost in naraščanje kriminaliteta kriminalen dejanje ves ta in še drug vrsta socialen patologija ves ta pa terjati jasno sposoben strokoven služba ki biti poleg deljenje denaren pomoč obvladovati tudi ves ta človeški težava ki pri ta nastajati"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.8",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","zato predlagati da biti se gradivo dopolniti tako da biti vendar vidno kaj se biti narediti na gospodarski področje da biti lahko začeti iskati dober možnost zlasti pa da biti lahko zbrati potreben sredstvo za preživetje prebivalstvo"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-195","ZbZdruDel.1991-12-18.s036-02.sp-195.9",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","in še en jaz biti gospodarstvenik pa se ne spoznati toliko na ta ampak se jaz postavljati vprašanje ki on biti pred jaz sprožiti že gospod Arzenšek kako biti lahko mogoč da biti zamrzniti plača biti pa zamrzniti cena zlasti pa ne cena monopol in biti tu še posebej opozoriti da se razčistiti tudi ta vprašanje hvala"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-196","ZbZdruDel.1991-12-18.s036-02.sp-196.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","gospod Darko Bizjak"
"parl.ZbZdruDel","seja",36,"1991-12-18","11:05:00","12:00:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-18.s036-02.sp-197","ZbZdruDel.1991-12-18.s036-02.sp-197.2",ZbZdruDel.1991-12-18.s036-02.toc-item2,"taxonomy.3.6.9","topic.272","danes biti biti tu v razprava na ta točka posebej omenjen vprašanje problematika banka konkretno biti ob ta problematika zmeraj razmišljati o ljubljanski banka in v zveza z ta o sanacija banka misliti da biti ta ključen vprašanje trenuten čas in on biti treba v kratek čas razrešiti vendar ugotavljati da pri ta doživljati neverjeten nerazumevanje problematika ki biti v zveza z ta postavljen"
