"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.5",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","poslanec biti pa prositi da ne zapuščati dvorana ker drugače ta ves skupaj ne biti uspeti preverjati navzočnost prositi ves navzoč da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.7",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","ves poslanec prositi da priti v dvorana ponovno preverjati navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.9",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","najprej glasovati o amandma ki on biti vložiti odbor za visok šolstvo in odbor za vzgoja in izobraževanje ki povzemati amandma gospod Franci Pivec člen se dopolniti tako ta biti amandma k 3. člen člen se dopolniti tako da se za beseda Slovenija nadaljevati z besedilo ki biti enoten za ves ta dejavnost in za državen uprava in ki on ugotoviti vlada republika Slovenija vlada ta amandma zavračati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.10",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za amandma"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.12",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.14",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.16",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-216","DruzPolZb.1992-03-04.s033-01.sp-216.17",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","k 5. člen biti vložen cel vrsta amandma prvi amandma biti vložiti odbor za visok šolstvo in praviti v tabela ta člen se vrsta tipičen deloven mesto dopolniti z nov prva drug in tretji alinea ki se glasiti rektor stopnja izobrazba 8 koeficient 6,20 prorektor prav tako stopnja izobrazba 8 5,80 dekan prav tako stopnja izobrazba 8 5,70 prodekan predstojnik oragnizacijski enota ki imeti pooblastilo o pravi promet stopnja 8 5,6. dosedanji prvi alinea postati četrti po moj biti morati biti 5 ker biti štirje prejesti biti in se spremeniti tako da se glasiti reden profesor stopnja 8 5,50 dosedanji drug alinea postati peta po moj biti morati biti šesti in se spremeniti tako da se glasiti izreden profesor stopnja izobrazba 8 5,00 vlada ne sprejemati ta amandma gospod Buser pa biti pojasniti svoj glas"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","BuserStanko1932",0,"DruzPolZb.1992-03-04.s033-01.sp-217","DruzPolZb.1992-03-04.s033-01.sp-217.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","spoštovan glasovati biti seveda za ta predlog naš odbor za visok šolstvo univerziteten profesor tudi z 5 5,5 še vedno ne biti doseči v faktor predsednik predsedstvo še za en faktor biti nizek morati pa tudi povedati verjetno tudi če biti on dosegati nikoli ne biti imeti tisti boniteta ki on biti nekateri imeti tudi ta biti res in čeprav biti rečen da biti biti treba za ta toliko in toliko dodaten milijon biti že zjutraj reči čeprav praviti vlada da ta sredstvo biti v proračun ta sredstvo biti v proračun samo da on biti treba pripeljati od drugod na ta postavka hvala lep torej glasovati biti za ta amandma odbor za visok šolstvo"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-218","DruzPolZb.1992-03-04.s033-01.sp-218.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","prositi da preveriti navzočnost ves navzoč prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-218","DruzPolZb.1992-03-04.s033-01.sp-218.4",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za amandma"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-218","DruzPolZb.1992-03-04.s033-01.sp-218.6",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-218","DruzPolZb.1992-03-04.s033-01.sp-218.8",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-218","DruzPolZb.1992-03-04.s033-01.sp-218.10",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-218","DruzPolZb.1992-03-04.s033-01.sp-218.11",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","gospod Vaupotič biti imeti proceduralen pripomba"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","VaupoticBogomir1963",0,"DruzPolZb.1992-03-04.s033-01.sp-219","DruzPolZb.1992-03-04.s033-01.sp-219.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","jaz biti samo prositi če biti lahko glasovati tudi o 3. amandma k 1. člen ker biti tu napaka namreč na amandma ki biti on vložiti biti biti podpisan gospod Rudi Moge iz odbor združen delo za šolstvo in jaz in biti seveda izpasti tukaj"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-220","DruzPolZb.1992-03-04.s033-01.sp-220.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti vrniti k ta amandma predlagati da sedaj opraviti glasovanje dobiti biti amandma z nečitljiv podpis in biti biti informiran da biti ta vložen tudi v naš zbor namreč biti naveden predlagatelj podpis pa kot rečen biti čitljiv v obravnava pa biti biti povedan da biti ta amandma vložen"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-220","DruzPolZb.1992-03-04.s033-01.sp-220.4",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma formalno biti biti vložen prejesti ko biti razpravljati biti biti noben informacija o ta amandma ko biti glasovati o ta kateri amandma biti obravnavati kateri ne biti biti noben opozoriti da biti ta amandma vložen in tudi od odbor biti biti predložen misliti jaz ti res spraševati zakaj biti pri obravnava povedati da biti amandma vložiti takrat ko biti glasovati o cel vrsta amandma ali on biti upoštevati ali ne jaz amandma biti dobiti amandma se vlagati v zbor proceduralno biti ti rad povedati amandma se vlagati v zbor ta da on podpreti odbor ali on ne podpreti biti seveda drug vprašanje ali odbor potem predložiti ta amandma ali on ne predložiti treba on biti pa predložiti v zbor in jaz ta opozorilo biti imeti da biti amandma vložen ali zdaj vztrajati pri ta misliti biti regularno vložen"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-220","DruzPolZb.1992-03-04.s033-01.sp-220.5",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kot rečen k 5. člen biti vložen amandma ki praviti napoveden stavek 5. člen se spremeniti tako da se glasiti koeficient za določitev osnoven plača za poln deloven čas za vrsta tipičen deloven mesto v zavod biti v prvi alinea ta biti amandma ki biti že konzumiran z prejšnji amandma ki biti on izglasovati prositi gospod Vencelj biti pa ta amandma vlada"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","VenceljPeter1939",0,"DruzPolZb.1992-03-04.s033-01.sp-221","DruzPolZb.1992-03-04.s033-01.sp-221.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","gospod podpredsednik spoštovan zbor jaz biti dolžen ob ta glasovanje čeprav biti biti uvoden razprava opozoriti na posledica ta amandma misliti da biti vlada v obrazložitev svoj amandma v gradivo ki biti biti predložen zbor pojasniti posledica takšen premikanje lestvica v 5. člen in nekateri dodatek ki biti se tu pojaviti konkretno k 5. člen kar se tikati dodatek za reden izreden profesor kar biti dati odbor za visok šolstvo biti vlada dati sicer svoj amandma ki delno popravljati v smisel dan predlog odbor za visok šolstvo na koeficient 5,2 oziroma 4,8 mimogrede ta biti v gradivo in pomeniti v dan trenutek samo 50 milijon popravek zaradi ta dva postavka celoten projekt premikanje tako kot z ta amandma tu slediti da ne biti nesporazum od visokošolski do srednješolski do dodatek ves kar se tule naprej nahajati biti dan v ocena in znašati samo za šolstvo po naš trden prepričanje ko biti ta ocenjevati 2,4 milijarda tolar ta biti 10 predviden sredstvo za celoten visok šolstvo tako da ti morati na ta opozoriti ne iti zdaj za ta da ne biti jaz biti vesel če se biti v šolstvo pojaviti več denar vendar opozarjati na realen možnost kasno v proračun in realizacija takšen zakon posledično tako sprejet popravek 5. člen biti ki biti v ta trenutek usklajen z kriterij ki on biti sprejeti vlada tako imenovan kalkulativen osnova in ki izenačevati posamezen del družben dejavnost v izhodišče biti takšen narava da biti tudi družben dejavnost zdravstvo kultura sociala in podoben slediti ta kar biti tul v zakon in naš ocena biti da glede na obseg nekje od 6 8 milijarda tolar gotovo ne odklanjati da se razmera v šolstvo popraviti vendar se v ta trenutek postavljati vprašanje če v proračun najti denar za šolstvo potem biti on jaz veliko bolj rad videti v razvoj v investicija v oprema ne pa v nadaljnji eskaliranje šolstvo čez tisti kar biti v ta trenutek z kalkulativen osnova kolikor toliko med se usklajen samo toliko za opozorilo pri ves ta procedura ki se sedaj tu dogajati hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","no glede ta amandma najbrž imeti več smisel glasovati glede na ta da biti biti sprejet amandma ki biti postaviti visok koeficient predlagati da o ta ne glasovati biti pa tako ali tako usklajevanje"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.3",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","naslednji amandma biti vložiti odbor za vzgoja in izobraževanje ter pri naš zbor še posebej g. Hubert Požarnik ta amandma ki on imeti v pregled pod točka 4 na stran 3 praviti v ta člen se koeficient za tipičen deloven mesto v 10. 12. in 15. alinea nadomestiti v 10. alinea za učitelj vzgojitelj z koeficient 3,40 v 12. za učitelj vzgojitelj z koeficient 2,80 v 15. alinea za učitelj vzgojitelj z koeficient 2,50. vlada amandma ne podpirati prositi preveriti navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.5",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za prebran amandma"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.7",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.9",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.11",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.12",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","morati povedati da biti gospod Hubert Požarnik vložiti tudi stališče ki pa biti oblikovan v amandmajski oblika glede nosilec svetovalen in strokoven služba zato o ta ne moči glasovati ker biti predložen kot amandma"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.13",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","naslednji amandma biti predložiti gospod Borut Šuklje ta amandma se z amandma o kateri biti pravkar glasovati pa on biti sprejeti deloma pokrivati pač pa biti še četrti alinea ki praviti da se v 20. alinea povečati koeficient za učitelj inštruktor IV stopnja na 1,80. spraševati gospod Šuklje ali glede na pravkaršnji glasovanje vztrajati pri svoj amandma umikati amandma v celota"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.14",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","nadaljnji amandma ki biti še vedno pri 5. člen biti vložiti gospod Štefan Kociper ki praviti 10. alinea se spremeniti tako da se v stolpec kategorija koeficient 3,10 nadomestiti z nov koeficient 3,20. vlada ne sprejeti preverjati navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.16",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za amandma gospod Kociper"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.18",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.20",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.22",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.23",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","gospod Kociper biti vložiti tudi amandma ki praviti v tabela vrsta tipičen deloven mesto se med 10. in 11. alinea uvrstiti nov alinea ki se glasiti strokoven sodelavec ki delati neposredno z otrok oziroma mladostnik VII stopnja 3,20 vlada na podpirati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.25",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.27",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.29",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.31",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.32",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","gospod Štefan Kociper biti vložiti amandma ki praviti sedanje 13. alinea se spremeniti tako da se v stolpec koeficient 2,65 nadomestiti z nov koeficient 2,70."
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.33",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.35",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.37",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.39",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.40",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","gospod Štefan Kociper biti vložiti amandma ki praviti v tabela o tipičen deloven mesto se za 13. alinea dodati nov alinea ki se glasiti strokoven delavec ki delati neposredno z otrok oziroma mladostnik ti stopnja 2,70 vlada ne podpirati prositi navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.42",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za amandma"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.44",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.46",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.48",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-222","DruzPolZb.1992-03-04.s033-01.sp-222.49",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","v pregled imeti pod točka 5 na stran 3 amandma v tabela vrsta tipičen deloven mesto se naziv knjižničar VII stopnja v 11. alinea nadomestiti z uraden naziv bibliotekar v 11. alinea se črtati besedilo knjižničar in se pred on dodati nov alinea ki se glasiti bibliotekar stopnja VII 3,15. v 14. alinea se črtati beseda knjižničar in se pred on dodati nov alinea ki se glasiti knjižničar ti stopnja 2,65 predlagatelj biti odbor za vzgoja in izobraževanje ter telesen kultura vlada nasprotovati gospod Pivec biti pojasniti svoj glas"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PivecFranc1943",0,"DruzPolZb.1992-03-04.s033-01.sp-223","DruzPolZb.1992-03-04.s033-01.sp-223.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","gospod predsedujoč morati pojasniti ta da se biti vzdržati pri ta glasovanje kot biti se pravzaprav vzdržati pri predhoden svoj amandma pod zaporeden številka 3 če biti priti na glasovanje zaradi ta ker iti za uskladitev pri ta amandma z predlog odbor pod zaporeden številka 4. ker pa ta predlog biti biti izglasovan biti tukaj nastati zdaj disfunkcija in pri moj amandma reči pod številka 3 in biti nastati tudi pri amandma pod številka 5 in zaradi ta se biti vzdržati pri ta glasovanje"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.2",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.3",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za amandma"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.5",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.7",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.9",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.10",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","pod točka 6 na stran 3 imeti amandma ki on biti vložiti sindikat vzgoja izobraževanje in znanost Slovenija ki biti napovedati umik ker on biti vsebinsko povzeti matičen odbor ali biti predstavnik sindikat prisoten ker predlagatelj biti tukaj seveda ne moči upoštevati da biti amandma umaknjen amandma praviti v tabela vrsta tipičen deloven mesto se naziv knjižničar VII stopnja v 11. alinea nadomestiti z uraden naziv bibliotekar koeficient za deloven mesto učitelj-vzgojitelj ti stopnja se povečati na 2,75 koeficient na deloven mesto strokoven sodelavec-laborant v. stopnja in na ti stopnja vključno z deloven mesto knjižničar se povečati za 0,10. vlada nasprotovati prositi da preveriti navzočnost ves navzoč prositi"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.12",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za amandma"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.14",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.16",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","16:45:00","19:10:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-224","DruzPolZb.1992-03-04.s033-01.sp-224.18",DruzPolZb.1992-03-04.s033-01.toc-item13,"taxonomy.3.9.5.1.1","topic.400","amandma biti izglasovan"
