"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.10",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","neusklajeno z dneven red zadnji seja zbor občina biti predlog zakon o zaseben delo"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.11",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","23.1.1991 se biti sestati deloven skupina ves trije zbor za priprava usklajevalen predlog k predlog zakon o zaseben delo družbenopolitičen zbor in zbor občina biti sprejeti usklajevalen predlog deloven skupina zbor združen delo pa on biti v celota zavrniti zato biti biti v sklad z 306. člen poslovnik skupščina republika Slovenija imenovan usklajevalen komisija za priprava sporazumen predlog v kateri biti biti iz naš zbor imenovan Jože Zakonjšek Matjaž Jež Alojz Metelko Franc Lovšin in Franci Feltrin usklajevalen komisija se biti sestati danes ob 11. ura prositi poročevalec usklajevalen komisija da o ta poročati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-518","ZbObc.1991-01-30.s011-03.sp-518.2",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","ker se biti moči uskladiti biti sprejeti naslednji skupen komisija se biti poenotiti glede oblikovanje sporazumen predlog v zveza z ureditev popoldanski dejavnost medtem ko biti posamezen član podpreti predlog oziroma amandma odbor za podjetništvo in obrt k drug odstavek 3. člen z kateri se v celota črtati določilo ki urejati upravljanje dopolnilen dejavnost pa biti drug vztrajati pri ta da se sprejeti opredelitev kot predlagan besedilo zakon"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-518","ZbObc.1991-01-30.s011-03.sp-518.3",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","na skupen komisija biti biti predstavljen razlog in utemeljitev ki govoriti v prid opredelitev popoldanski delo v zakon nanašati se predvsem na velik kontrola nad opravljanje ta dejavnost pridobivanje prihodek občina oziroma republika odpravljanje šušmarstvo itd. hkrati pa biti biti predstavljen tudi drug razlog ki utemeljevati ukinitev tak način opravljanje dejavnost z prepoved popoldanski obrt se biti postopno sprostiti deloven mesto ki on nosilec popoldanski obrt zasedati govoriti se o 10.500 deloven mesto glede na ta da skupen komisija tudi po opravljen soglasje biti oblikovati sporazumen predlog glede 3. člen predlog zakon predlagati zbor da o ta sporazum in sporen vprašanje odločiti na skupen seja zato dati pobuda da zbor z sklep predlagati sklic seja skupščina republika Slovenija na kateri naj se rešiti ta sporno vprašanje"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-518","ZbObc.1991-01-30.s011-03.sp-518.4",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","ta biti se tam pogovarjati celo ura in biti priti skupaj"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.2",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","hvala lep slišati biti torej ta poročilo želeti kdo razpravljati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.4",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","ali kdo zahtevati da naš zbor glasovati o uvrstitev ta zadeva na skupen seja"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.6",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","potem pač prepustiti če biti kateri od drug zbor zahtevati zdeti se jaz da biti zbor združen delo ta že zahtevati ne vedeti pa zanesljivo"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.7",ZbObc.1991-01-30.s011-03.toc-item16,"taxonomy.3.9.5.1","topic.395","z ta biti z naš stran neusklajen zadeva izčrpati z ta da ne moči še proglasiti da biti usklajen ker družbenopolitičen zbor še delati situacija biti trenutno takle zbor združen delo biti tudi končati in se biti tudi držati predlog usklajevalen komisija družbenopolitičen zbor pa biti trenutno pri deloven razmerje in biti biti seveda potreben da videti kako biti usklajen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.8",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ker biti z stran nekateri poslanec dobiti pobuda da spregovoriti tudi o sklepčnost zbor oziroma o prisotnost na seja in glede na ta da imeti nekaj čas lahko o ta spregovoriti če kdo ta želeti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.9",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti samo za začetek povedati naslednji ker se biti na sekretar zbor zlasti obrniti že nekaj občina z vprašanje kako kaj njihov delegat hoditi na seja ta biti že od prej preden biti biti nesklepčen in ker biti on pač odgovarjati z ves tisti podatek ki izhajati iz ta kar biti ugotovljen na začetek misliti da spričo ta da se ta vprašanje prisotnost v javnost dokaj trdo postavljati in da biti lahko sploh dati kakšen pravi informacija občina ki biti verjetno po moj mnenje upravičeno zainteresiran za delo svoj poslanec biti jaz mnenje da biti na prihodnji zasedanje večkrat ugotavljati kakšen biti stanje prisotnost vsaj še morda enkrat popoldne ali pa zvečer in pa v vsak primer ob eventualen še kakšen pojav nesklepčnost tako da ne pasti črn pika na tisti ki ostati tukaj kot predsednik ta že reči da ostati ker biti večinoma do konec tukaj tako da biti tudi z ves gotovost lahko zatrditi tisti občina kateri poslanec biti pridno na seja da biti njihov poslanec res tukaj ker sicer samo na osnova ta podatek ta pač biti mogoč zatrditi oziroma jaz celo kdo lahko postaviti na laž"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-519","ZbObc.1991-01-30.s011-03.sp-519.10",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","toliko mogoč za moj uvod jaz biti ta že povedati na sestanek z vodja klub nekdo biti sicer pripomniti da biti ta policijski način jaz biti utemeljiti zakaj se jaz zdeti ta potreben mogoč v drug zbor biti ta drugače v družbenopolitičen zbor biti pač strankarski lista verjetno biti bolj naloga stranka da sam skrbeti in voditi evidenca o ta kako njihov poslanec tam sedeti v naš zbor kjer pa prisotnost zanimati občina biti pa stvar nekoliko drugačen zato jaz misliti da biti ta predlog umesten toliko za začetek zdaj če želeti o ta še kdo kaj reči lepo prositi prositi gospod Kuhar"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","KuharIvan1945",0,"ZbObc.1991-01-30.s011-03.sp-520","ZbObc.1991-01-30.s011-03.sp-520.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","spoštovan kolegica in kolega če biti razprava o udeležba na seja zbor začeti potem biti govoriti sam se če pogledati po obraz biti tukaj tisti ki biti na večina sej prisoten in običajno vzdržati do kraj ta biti moj prvi ugotovitev"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","KuharIvan1945",0,"ZbObc.1991-01-30.s011-03.sp-520","ZbObc.1991-01-30.s011-03.sp-520.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","drug pa biti postaviti vprašanje predsedstvo skupščina kdaj biti dobiti program delo skupščina za cel leto kdaj biti dobiti terminski opredelitev sej zbor skupščina misliti da biti program izjemen pomen za naš delo zlasti pa za delo tisti poslanec ki neprofesionalno opravljati delegatski funkcija misliti da biti morati prenehati z dosedanji način delo ko sproti razširjati dneven red in povečevati obseg zadeva ki on obravnavati na klop dobivati še toliko gradivo kot on prinesti z se na skupščina čestokrat biti se o zadeva prisiljen hitro odločati in že na naslednji seja sklep popravljati misliti da biti treba naš delo planirati in uvesti disciplina glede udeležba in odsotnost ter predčasen zapuščanje seja zbor skupščina republika Slovenija"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-521","ZbObc.1991-01-30.s011-03.sp-521.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala lep jaz biti samo ta reči takoj glede na ta zelo konkreten vprašanje biti lahko seveda samo delno odgovoriti kot prvi seveda biti delo ta skupščina v celota odvisno od delo izvršen svet seveda v celota ravno ne ampak v tisti velik delo periodičen načrt izvršen svet biti prejeti ves vodja klub morda celo širok tudi poslanec ta biti v bistvo tisti glaven orientir strinjati se z ta da biti potreben kolikor se le dati predvidevati v naprej"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-521","ZbObc.1991-01-30.s011-03.sp-521.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","zaradi ta biti ob ta vprašanje povedati tisti kar lahko zdaj povedati glede prihodnji seja ali pa prihodnji eventualen dva seja trenutno še biti toliko gradivo da biti ta teden lahko sklicati naslednji seja torej biti dva možnost ali biti en seja ki biti pa zanesljivo bistveno dolg torej najmanj trije dan konec februar na kateri biti obravnavati razen proračun še nekateri drug pomemben zadeva ki biti napovedan zdaj ali pa biti prihodnji teden sklicati en kratek seja predvidoma za zdaj ves kazati za kakšen 7. točka dneven red verjetno on biti vsaj kakšen 10. ki biti biti čez trije teden približno enodneven nato pa čez en teden tisti seja kjer biti biti proračun in podoben morda že tudi privatizacija ali kaj podoben tukaj ne biti za gotovo reči noben tak stvar ampak v vsak primer biti pa ta ta sklop proračun strategija gospodarstvo socialen del kar izvršen svet napovedovati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-521","ZbObc.1991-01-30.s011-03.sp-521.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta biti približno ta kar lahko zdaj za februar povedati se praviti konec februar biti vsekakor treba planirati kar lep konec čas za seja zbor morda pa še en teden prej seveda pa ves tisti kar ravno tako želeti da biti biti ta papir ki on dobiti na klop čim manj pomeniti da biti potreben da biti deloven telo dovolj zgodaj k čemue ta biti en od naš osnoven usmeritev da poskušati zagotoviti deloven telo če ne pred sklic pa vsaj neposredno po ta z ta v zveza pa biti seveda imeti še tudi precej obveznost na ta deloven telo toliko kot malo delen in malo razširjen odgovor naslednji se biti gospod Štefančič javiti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","StefancicMarcel1937",0,"ZbObc.1991-01-30.s011-03.sp-522","ZbObc.1991-01-30.s011-03.sp-522.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","torej tale razprava ki biti zdaj biti resnično en tak boleč točka in škoda biti da biti potreba da on imeti na dneven red jaz misliti takole ko biti se odločiti da kandidirati za funkcija poslanec v republika in ko biti biti potem izvoljen jaz biti ta razumeti da biti ta nek tak svet reč od kateri ti lahko odvezati samo nek postelja ali pa resnično en tak visok sila ker sicer naj biti biti ves podrejen ta ker biti se odločiti za neprofesionalen delo tukaj tudi profesionalen del kajti sicer ne videti možnost da biti lahko tukaj resen delo in ker biti računati na ta da iti tu za en visok zavest ker reči pri tisti ki biti neprofesionalec saj iti celo še za ta del za kateri biti reči biti prikrajšan ker morati ogromno čas doma posvetiti tisti ki on imeti na razpolaga zunaj služba da se lahko pripravljati kolikor se lahko na skupščina torej da biti seveda z polno volja in zavest tukaj delati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","StefancicMarcel1937",0,"ZbObc.1991-01-30.s011-03.sp-522","ZbObc.1991-01-30.s011-03.sp-522.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ker očitno biti tako jaz ne za ta da biti biti za policijski prijem najmanj kar biti pa se jaz zdeti da se lahko pravzaprav zmeniti pa naj se vsakdo ki nameravati zapustiti skupščina pred konec da se vsaj naj javiti tukaj predsedstvo da se potem že iz ta ven videti kako kazati ali biti ali ne biti da vendarle nek odgovornost do jaz ves ostati če že ne iti na nek preštevanje reči ali biti ves tukaj ali biti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-523","ZbObc.1991-01-30.s011-03.sp-523.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala lep gospod Žuntar"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZunterAnton1949",0,"ZbObc.1991-01-30.s011-03.sp-524","ZbObc.1991-01-30.s011-03.sp-524.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz dvomiti da biti z tak ukrep kot biti pogost preverjanje ali pa ugotavljanje prisotnost lahko kaj bistveno vplivati na sklepčnost na seja ta smrdeti po prisila in misliti da biti na nivo ta skupščina jaz biti raje predlagati da biti biti ta seja kratek ker morati razumeti kolega ki prihajati prej biti videti dva kolega ki biti iz Koroška ko se biti zdaj peljati trije ura v Črna in biti danes ob 11. ura ponoči priti po ta cesta domov in kadar imeti zjutraj še klub morati zjutraj ob pol šest zjutraj od dom pa priti ob 11. ura ponoči domov ta biti normalen človeški napor"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZunterAnton1949",0,"ZbObc.1991-01-30.s011-03.sp-524","ZbObc.1991-01-30.s011-03.sp-524.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","vedeti iz medicina delo da po 8 ura začeti padati koncentracija in da biti potem odločitev lahko bolj sporen kot pri normalen čili zdrav pamet jaz biti predlagati da naj ne biti seja imeti po 42 ali pa 48 točka ampak kar po 10 pa da biti trajati normalen deloven dan ne pa po 16 ura ker morati upoštevati da se pač potem še dva trije ura voziti domov"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-525","ZbObc.1991-01-30.s011-03.sp-525.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala gospod Žunter gospod Jug"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","JugJanez1947",0,"ZbObc.1991-01-30.s011-03.sp-526","ZbObc.1991-01-30.s011-03.sp-526.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti ta vidik delo poslanec ločilo na kvantitativen in kvalitativen ta količinski boljševističen jaz motiti tako za hec ne toliko da jaz motiti o kateri jaz zdaj razpravljati jaz se vedno rad primerjati z zvezen republika Nemčija tam biti lep biti volonter in profesionalec profesionalec za vsak manjkanje odbiti od plača 1000 marka biti vprašanje ta biti služba volonter biti pa volonter"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","JugJanez1947",0,"ZbObc.1991-01-30.s011-03.sp-526","ZbObc.1991-01-30.s011-03.sp-526.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","izredno jaz pa skrbeti kvalitativen vidik delovanje naš skupščina o ta biti se pa lahko še dosti govorilo kot volonter praviti jaz biti zelo žal ker se ta zgodovina ustvarjati takole pa sedeti ali biti sedeti tu ali ne imeti pravi informacija da biti lahko titi konček znanje ki on imeti vložiti v tale ker biti vedno na ta seja pa vedno informiran o nek zadeva zato pa kot volonter jaz imeti služba pa voditi nek zadeva in imeti niti ponoči tudi če biti se on hoteti odtrgati čas za kvalitativen analiza določen zadeva in jaz dobesedno lahko tisti ki hoteti žejen prepeljati čez voda zame biti ta problem slovenski poslanec kvalitativen narava hvala lep"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-527","ZbObc.1991-01-30.s011-03.sp-527.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala gospod Slejko"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","spoštovan časopis biti začeti diktirati delo poslanec časopis praviti da javnost zahtevati odgovornost poslanec zato ker on biti kdo biti jaz odgovoren jaz biti odgovoren svoj volilec ampak ne danes ampak na naslednji volitev ta skupščina imeti pravica da jaz kontrolirati da jaz zapisati takrat ko priti lahko jaz zapisati tudi takrat ko iti tu naj določiti poslovnik skupščina jaz pa imeti v vsak trenutek pravica če se jaz zdeti kakšen razprava bedast ali pa da ne iti z moji občutek da iti ven da iti lahko domov"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","misliti ta imeti skupščina kup delovodnik ta vsak pravica jaz pa imeti v vsak trenutek isti pravica in če hoteti na ta način držati skupščina z sila skupaj pa ne vedeti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","drug biti rad biti vedeti kdo se upati spraševati kdo priti na razprava in kje biti njihov poslanec povedati jaz kdo se upati ali imeti občinski skupščina ta naloga jaz vedeti da biti imeti jaz biti predsednik skupščina slučajno pa se ne biti noben poslanec upati vprašati če biti priti na seja ali pa ne on biti čisto drugače voliti posebej v ta zbor biti jaz čisto drugače voliti kakor ves drug jaz biti tisti ki imeti mandat in lahko se tudi sončiti v ta skupščina če se hoteti pa jaz nihče nič ne moči na naslednji volitev pa biti videti kako biti volilec oceniti ta naš sončenje"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.5",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","zaradi ta misliti tak panika v časopis pa da se ne upati nobeden novinar odgovoriti če imeti on sploh pravica da na tak način jaz pozivati da priti v poslanski klop pa naj se Marcel razburjati tukaj zaradi ta da biti ta čast pa ves ta zame biti verjetno tudi čast drugače ne biti biti tukaj v skupščina samo biti jaz pa v čast da biti kakšen meniti točno določati kaj morati v ta skupščina delati jaz biti priti samo zato ker se čutiti odgovoren ne pa zato ker jaz biti en drug čutiti odgovoren da tukaj sedeti in poslušati jaz lahko tudi na hodnik poslušati ali pa speljati tudi v bife ves zvočnik pa dati tam poslušati že zdavnaj biti reči dati pogoj poslanec izboljšati ne moči tukaj sedeti osem ura ali pa še več 10 ura ob isti zasedanje iti lahko ven poslušati glasovati saj se držati disciplina biti dogovor da on biti vsaj 40 vedno notri in če biti tak zakon v obravnava ki se jaz ne zdeti tako nujno pomemben kaj drug delati vmes ne biti tukaj kot poleno stati 8 ura morda biti še spati lahko misliti tak napad na poslanec se on morati prvi sam ubraniti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.6",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti tisti ki biti biti izvoljen in ta biti sam določiti se zdaj kako biti ta svoj mandat uporabiti z ta ko biti jaz dati zaupanje pa biti zaupati na drug volitev biti videti koliko biti dobro delati ali pa slabo mogoče še več škoda narediti tukaj če 8 ura sedeti in na konec sprejemati zakon ki biti konter vsak zdrav razum hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-529","ZbObc.1991-01-30.s011-03.sp-529.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala jaz biti samo toliko pripomniti da do nek mera imeti pa le volivec in z ta tudi občina pravica zvedeti kako kaj delati poslanec ker v zakon o volitev tudi pisati da biti možen odpoklic delegat na isti način kot biti izvoljen ne z naslednji volitev ampak z poseben volitev na kateri se izjasnjevati o odpoklic tako da dobro kakšen podatek on morda tudi iz tak razlog zanimati samo mimogrede"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-529","ZbObc.1991-01-30.s011-03.sp-529.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","gospod Oven prositi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","OvenEdvard1950",0,"ZbObc.1991-01-30.s011-03.sp-530","ZbObc.1991-01-30.s011-03.sp-530.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti ti prositi gospod predsednik če biti navesti konkreten občina ki biti ta zahtevati ko biti reči nekateri sigurno on imeti kateri in iz kateri vzrok biti ta zahtevati misliti če ne pa biti ti prositi da biti povedati da se slišati govorica da ta zahtevati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-531","ZbObc.1991-01-30.s011-03.sp-531.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ne takole biti jaz biti že prej praviti reči biti že prej zelo jasno da preden biti biti tale zadnji nesklepčnost biti dobiti nekaj dopis in biti tudi poslati odgovor ne vedeti v kateri občina reči biti da biti se obrniti na sekretar ki biti trenutno bolan vedeti pa da biti biti tak vprašanje več kot en torej biti samo en izjemen primer ne moči pa dati odgovor lahko pa ta pogledati misliti tudi lahko ta zvedeti ne vedeti pa tudi iz kakšen razlog ker ta biti jaz samo spotoma zvedeti in slišati in se ob ta zamisliti da biti tak odgovor bolj bore podprt gospod Zakonjšek"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","informacija o odsotnost oziroma nesklepčnost zbor občina na zadnji zasedanje biti biti dokaj enostransko izkoriščen ne biti govoriti zakaj takrat biti biti sklepčen zdeti se jaz da biti biti dobro videti še drug plat ta o kar biti biti pa že dosti govor jaz ta ne biti širiti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","drug kar zadevati ta odnos občina poslanec nasprotovati kakršenkoli kontrola občina nad moj delo lahko se in tudi se pogovarjati z občina sodelovati na zbor in v deloven telo skupščina vendar naj občina vedeti da biti odnos med poslanec in občina individualen oseben stvar in odgovornost poslanec in seveda na nek način tudi občina kako biti znati svoj problem prenesti poslanec da on biti on preko pobuda vprašanje in tako naprej prenesti v ta skupščina tretji kar zadevati prisotnost in dilema z ta v zveza predlagati biti morda ta ne biti biti niti nek formalen sklep temveč normalen kulturen in civilizacijski pristop da vsak ki morati v tok seja ali pred ta zaključek sejati nekam oditi ta sporočiti sekretar tako da imeti sekretar nek pregled nad ta koliko biti prisoten poslanec in na ta način lahko tudi sugerirati potem predsednik zbor kako voditi razprava naprej ta naj biti biti po moj nek naš interen sklep ki on ne biti z nič sankcionirati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ker biti pa že pri beseda še en sugestija ali pravzaprav vprašanje za skupščinski služba danes biti biti deljen nek material informacija v srbohrvaščina en biti on dobiti drug ne ko biti iti mimo jaz nekdo ki biti ta material deliti jaz on biti dati šele na poseben zahteva zanimati jaz na kak način biti priti ta material v skupščina in po kakšen postopek biti biti distribuiran delegat v zbor"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-533","ZbObc.1991-01-30.s011-03.sp-533.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","dobro na tale zadeva biti čisto na kratek odgovoriti ker biti videti že prej precej protest torej neodvisen in liberalen stranka da sploh biti dobiti o ta zadeva ta biti razdeljevanje ta zadeva biti koordinirati šef kabinet gospod Jugovič vsaj on biti napovedati da biti ta razmnožen v zadosten število izvod in do 13.15 da on biti vodja klub lahko prejeti zdaj ne vedeti ali vodja klub biti ves obvestiti ali biti do kakšen drug zadeva priti jaz biti prej na skupen zasedanje gospod Zupančič reči naj preveriti kako biti z ta stvar jaz odgovor biti dati biti pa prinesti manjkajoč misliti prinesti biti manjkajoč izvod za klub neodvisen kaj biti na ta biti ne vedeti biti pa v zveza z ta predsednik skupščina odločiti naj biti ta poslanec dobiti izvedba kako biti biti pa torej jaz biti se začuditi ko biti na sam ta skupen zasedanje slišati da nekateri klub ta biti imeti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-533","ZbObc.1991-01-30.s011-03.sp-533.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","no ta biti treba očitno preveriti ja gospod tamle ja Jug"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","JugJanez1947",0,"ZbObc.1991-01-30.s011-03.sp-534","ZbObc.1991-01-30.s011-03.sp-534.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti tako reči da biti mogoče malo v beseda skočiti jaz misliti da tudi sekretar ko iti v ime naš zbor imeti kaj v lasten ime odgovarjati noben občina ampak biti ta tu naš zbor ki lahko odgovoriti na tak vprašanje tudi od posamezen poslanec ker jaz biti ta zbor pa tudi če iti za imuniteta pa tako dalje jaz biti v ta zbor lahko ta zbor vzeti pa on okrucifiksa in tako dalje ne pa posamezen sekretar"
