"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.4",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","dva zbor biti on sprejeti jaz pa ne"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.6",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","ne vedeti kaj ta fant razumeti pod takoj ta beseda biti morati tudi še malo bolj definirati"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.8",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","saj zato biti jaz hudo na trn predlagati da glasovati in če biti izvid dovolj jasen potem ne glede na ta da ne biti imeti glas ta štirje zadeva razčistiti najprej o izjava o dogajanje v republika Hrvatska najprej pogledati prisotnost če jaz biti dovolj"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.10",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","kdo biti za ta izjava"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.12",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.14",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.16",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti dobiti zadosten število glas ne glede en glasovanje preostal rezultat biti sporen"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","gospod Gros ali se dati še malo počakati"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.3",ZbObc.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.3.4","topic.234","dajati na glasovanje še predlagan sklep v zveza z zakon o prenehanje veljavnost zakon o sklad skupen rezerva"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.4",ZbObc.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.3.4","topic.234","se praviti glasovati o predlog da sprejeti predlog za izdaja z osnutek ali biti ves štirje priti tudi ta glasovanje lahko ponoviti samo da biti ves v ta primer imeti ta smisel prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.6",ZbObc.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.3.4","topic.234","pogledati še enkrat ugotavljati dejanski stanje"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.8",ZbObc.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.3.4","topic.234","sedaj glasovati o predlog sklep o ta predlog zakon o prenehanje veljavnost zakon o sklad skupen rezerva glasovati o ta da sprejeti osnutek zakon"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.9",ZbObc.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.3.4","topic.234","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.11",ZbObc.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.3.4","topic.234","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.13",ZbObc.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti ta predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.14",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","ponoviti biti glasovanje o izjava o dogajanje v republika Hrvaška ker biti prej sicer glasovati ampak da ne biti biti karkoli sporen"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.15",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.17",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.19",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.21",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","ugotavljati da biti tudi ta izjava soglasno sprejet"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.22",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","prav biti biti da biti še uskladiti vzgoja in izobraževanje namreč kolikor biti obveščen biti vlada na današnji seja sprejeti nek stališče v kateri pač ugotavljati da biti ta zakon v dan razmera nujen da biti iz razen razlog priti do zamik sprejemanje in da biti priti do resen motnja v funkcioniranje ta delo družben dejavnost če zakon ne biti sprejet zaradi ta naj biti vlada predlagati da ponovno obravnavati ta zakon če biti situacija tak morati počakati ali kdo vedeti še za kdo ki biti morda v skupščina v tisti 39 ne verjeti ker biti očitno nekdo dvakrat pritisniti in če iti na prst šteti se jaz iziti kakor se jaz iziti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.23",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","glede na ta biti da jaz biti po ves sodeč samo 40 najprej ugotoviti poimenski prisotnost se praviti tisti ki biti do ta trenutek vzdržati tukaj in biti iti kar po vrsta"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.24",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","Atelšek on biti Bevc biti Bizjak biti Božič biti bukovec biti Črnej biti Deželak biti Dragovan biti Dvornik biti Feltrin biti tule biti Gale biti že tukaj biti on Gradišar biti Grdadolnik biti Gros biti biti do ta trenutek Grošelj biti Ivanušič Jakelj biti Jaklin biti Jamnikar biti Jamnik biti Jež Boris biti Matjaž biti Klavora biti Kokošinek biti Kotnik biti Kovač biti Kramarič biti Kramberger biti Kuhar biti Lovšin biti Lukač biti Metelko biti Mlakar biti Novak biti Pavšič biti Podveršič biti Razdevšek biti Schwarzbartla biti več Senčur biti Stadler biti Štefančič ali on lahko kdo poskušati izslediti Štrumbelj biti ali potem biti nič tudi z Štefančič Urbančič biti Vivod Vodopivec biti Volk biti Zakonjšek biti Žampa biti Železnik biti Žunter biti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.25",ZbObc.1991-08-01.s023-02.toc-item8,"taxonomy.3.2.2.2.25","topic.169","ali kdo biti prebrati ker biti brati samo tisti ki biti biti danes tukaj ali biti kdo zgrešiti dobro"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.26",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","sedaj biti preiti na 11. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.27",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","prositi"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-259","ZbObc.1991-08-01.s023-02.sp-259.29",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","prositi gospod Štumbelj"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","StrumbeljTomaz1961",0,"ZbObc.1991-08-01.s023-02.sp-260","ZbObc.1991-08-01.s023-02.sp-260.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","imeti delegatski vprašanje za republiški sekretariat za kultura glede na zadnji dogajanje v zveza z prenovitven delo okrog naroden galerija slišati biti tudi po tv prispevek Hudečko in potem izjava predsednik izvršen svet občina ljubljana-center iti biti namreč za podrtje klub delegat in potem izgradnja nek nadomesten objekt in potem povezava med star naroden galerija in nek nov objekt želeti odgovor in stališče republiški sekretariat za kultura in sicer v naslednji točka"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","StrumbeljTomaz1961",0,"ZbObc.1991-08-01.s023-02.sp-260","ZbObc.1991-08-01.s023-02.sp-260.3",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","1. ali biti republiški sekretariat znan celovit prenovitven projekt in finančen konstrukcija prenovitev naroden galerija in ali biti za ta v ta trenutek oziroma v nadalje zagotovljen sredstvo"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","StrumbeljTomaz1961",0,"ZbObc.1991-08-01.s023-02.sp-260","ZbObc.1991-08-01.s023-02.sp-260.4",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","2. Ali ocenjevati da biti v ta čas smiselno pričeti z takšen investicija in"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","StrumbeljTomaz1961",0,"ZbObc.1991-08-01.s023-02.sp-260","ZbObc.1991-08-01.s023-02.sp-260.5",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","3. kakšen biti sodelovanje v ta primer z občinski vlada in ali republiški sekretariat sprotno ugotavljati zakonitost postopek in odlok ki on sprejemati občinski izvršen svet v zveza z naroden galerija hvala lep"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-261","ZbObc.1991-08-01.s023-02.sp-261.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Klavora biti naslednji"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KlavoraFedja1940",0,"ZbObc.1991-08-01.s023-02.sp-262","ZbObc.1991-08-01.s023-02.sp-262.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","imeti pobuda misliti za dokončen ureditev letalski nesreča na Korzika pobuda prihajati od človek ki biti že večkrat opozarjati na ta zadeva prizadet tako ali drugače in misliti da biti prav da se ponovno poskusiti sprožiti ta primer"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KlavoraFedja1940",0,"ZbObc.1991-08-01.s023-02.sp-262","ZbObc.1991-08-01.s023-02.sp-262.3",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","miniti biti 10 leto od velik nesreča slovenski letalo ki biti strmoglaviti 1. december 1981. leto nad Ajacci na Korzika kljub posamezen prizadevanje da se kraj dostojno urediti biti mesto nesreča še vedno pretresljiv spomin na številen preminul ves organiziran prizadevanje institucija ki naj biti v pretekel leto poskrbeti da se z pieteta do preminul in z občutek do kraj in narava razbitina letalo in droben oseben del prtljaga pospraviti in kolikor mogoče prikriti biti biti zadosten ali pa sploh biti imeti iskren namen in potreben volja da se prizorišče urediti nazadnje v leto 1989 ko biti akcija voditi republiški sekretariat za notranji zadeva nedvomno obstajati tehten razlog ki oteževati uspešen akcija saj iti za tuj država težko dostopen teren tudi velik letalski kosa kljub ta pa biti opravičiti da biti ostanek še vedno raztresen in da še vedno vznemirjati prizadet ta tem bolj če biti biti v resnica pred dva leto poslan poseben skupina ki naj biti kraj urediti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KlavoraFedja1940",0,"ZbObc.1991-08-01.s023-02.sp-262","ZbObc.1991-08-01.s023-02.sp-262.4",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","dajati pobuda da se ob soglasje lokalen oblast in ob potreben materialen podpora predvsem prevoz organizirati ta pot usposobljen dobrovoljen skupina posameznik usposobljen za ta namen planinec ki biti razbitina in droben predmet zbrati in kolikor mogoče prikriti podoben tabor planinec vsepovsod in tudi pri jaz reševati brez poseben sredstvo zahteven nalog v gorski svet edino tako zbran skupina z odnos do gora in naloga lahko v kratek čas po presoja trije človek deset dan izbrisati madež ki biti ostati v zavest prizadet na kraj sam ne zaradi 10-letnica nesreča ki on biti povzdigovati zaradi jaz sam zaradi ugled ki naj biti on Slovenija postopno ustvarjati v tujina biti dolžen tudi ta naloga častno opraviti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-263","ZbObc.1991-08-01.s023-02.sp-263.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Vodopivec"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","VodopivecIvan",0,"ZbObc.1991-08-01.s023-02.sp-264","ZbObc.1991-08-01.s023-02.sp-264.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan poslanec imeti en pobuda danes imeti v nadaljevanje obravnava izredno pomemben zakon ta biti v zveza z vojen škoda v bistvo za človek ki biti dati svoj življenje svoj premoženje ne dobesedno ampak dejanski obramba suverenost Slovenija morati reči da biti presenečen nad ta udeležba ko se sedaj poslanec na seja iskati da biti biti že na prejšnji problem okrog ta sklepčnost in dajati pobuda kot opozicijski poslanec torej vodstvo Demos da v kolikor misliti imeti misliti ta narod peljati naprej ali skupno ali ne vedeti kako dati malo ta vrsta urediti drugače pa prepustiti drug hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KuharIvan1945",0,"ZbObc.1991-08-01.s023-02.sp-265","ZbObc.1991-08-01.s023-02.sp-265.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","predlagati naslednji da se mandatno-imuniteten komisija sestati verjetno v mesec september da mandatno-imuniteten komisija pregledati udeležba delegat na zasedanje zbor in ugotoviti kakšen biti ta udeležba kajti imeti občutek da se nekateri stalno opravičevati in da se ves tudi ne poznati razen ta ki biti vedno tukaj prisoten"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-266","ZbObc.1991-08-01.s023-02.sp-266.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala gospod Zakonjšek"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1991-08-01.s023-02.sp-267","ZbObc.1991-08-01.s023-02.sp-267.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan zbor imeti delegatski vprašanje lahko pa biti tudi pobuda in sicer na iniciativa gospodarski subjekt v občina dajati tale pobuda naj pristojen institucija republika Slovenija zagotoviti uraden prevajanje zakon v tuj jezik gospodarstvenik ugotavljati da biti brez uraden prevod zakon v ta jezik onemogočen seznanjanje bodoč tuj investitor z praven red v Slovenija po Slovenija krožiti polno razen prevod ki biti neavtentičen in misliti da biti biti izredno pomemben da dobiti avtentičen prevod zakon ki on sprejemati v ustrezen tuj jezik hvala lep"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-268","ZbObc.1991-08-01.s023-02.sp-268.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Metelko"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","MetelkoAlojz1940",0,"ZbObc.1991-08-01.s023-02.sp-269","ZbObc.1991-08-01.s023-02.sp-269.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","oprostiti ne jaz zameriti če biti že mogoče rahlo tečen ampak včeraj ko biti se zahvaliti poslanec za akcija pomoč družina Kotar biti priti do res porazen podatek oba zbor biti moj pobuda sprejeti dobesedno tako da biti v celota ves prisoten prispevati tako da biti vsak zbor dati 36.000 dinar v naš zbor kjer biti biti pa na izrecen intervencija gospod Gros morati reči potem predsednik sprejeti pobuda da se dati samo prostovoljno biti pa ta jaz biti samo 36. misliti da glede na ta da biti biti pobuda dan iz naš zbor biti nekako moralno v red da se biti naš zbor v ta smisel kot pobudnik ta akcija ta solidarnost naš zbor slab odrezati včeraj biti hoteti ta stvar razčlenjevati ne biti hoteti izsiliti glasovanje ker se jaz zdeti da biti ta tudi nemoralen ampak biti še enkrat apelirati na ves tisti ki se biti udeležiti ta humanitaren akcija da ta storiti biti še čas"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-270","ZbObc.1991-08-01.s023-02.sp-270.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Lukač biti naslednji"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-271","ZbObc.1991-08-01.s023-02.sp-271.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje ki se ukvarjati z uvoz predvsem uvoz avtomobil iz Slovenija imeti v zadnji čas v Beograd naslednji težava podjetje ki se ukvarjati z uvoz in izvoz iz Slovenija v Slovenija imeti v Beograd kjer morati pripraviti razen dovoljenje težava in sicer nekateri uslužbenec zvezen organ on odpraviti z izjava saj biti se osamosvojiti saj biti se odcepiti nekateri vzeti vloga na kateri ne odgovoriti tako da spraševati republiški izvršen svet kaj biti storiti v ta primer če se biti ta nadaljevati ker biti potem slovenski podjetje imeti težava zlasti tisti ki se ukvarjati z uvoz in izvoz celo pričeti se biti že nek vrsta konkurenčen tekmovanje med sosednji država Hrvaška kjer biti ta zadeva dokaj preprost urejen in biti državljan republika Slovenija prisiljen kupovati tam ker domač podjetje sploh ne biti imeti nekateri vrsta avtomobil na razpolaga hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-272","ZbObc.1991-08-01.s023-02.sp-272.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala gospod Pavšič"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","PavsicTomaz1931",0,"ZbObc.1991-08-01.s023-02.sp-273","ZbObc.1991-08-01.s023-02.sp-273.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan imeti delegatski vprašanje za minister za obramba po Slovenija krožiti govorica češ da biti častnik jugoslovanski armada lahko po mil volja dobiti služba v slovenski vojska človek ta razburjati posebno še v kraj kjer biti vojašnica in biti veliko oficir iti za srbski oficir razburjenje biti še podžgati novinarka tv Slovenija ki biti v nedelja zvečer 28. julij v dnevnik oficir jugoslovanski armada preprosto vprašati če biti potem ko biti svoj enota in tehnika umakniti na jug prestopiti v slovenski teritorialen obramba zdaj se mnog narodno zaveden Slovenc spraševati ali biti biti novinarka pooblaščen da okupatorski oficir tako rekoč ponujati služba v slovenski vojska človek se spraševati ali biti ta morda politika slovenski oblast oziroma ministrstvo za obramba naj pa ob ta poudariti da z človeški gledišče razumeti stiska prizadet oficir in njihov družina vendar biti vprašanje ki ostajati če slovenski širokosrčnost ne biti še enkrat izigran kot biti biti že tolikokrat kajti vsesplošen zaposlovanje oficir jugoslovanski armada pri jaz biti človek razumeti kot podpora velikosrbski 5. kolon v Slovenija slovenski javnost naj zvedeti kaj se nameravati z jugooficir ki med zadnji vojna biti prestopiti v slovenski teritorialen obramba ali biti biti kot slovenski simpatizer zaprt po vojašnica hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-274","ZbObc.1991-08-01.s023-02.sp-274.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo postaviti vprašanje ali dati pobuda prositi gospod Kramarič"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KramaricTone1947",0,"ZbObc.1991-08-01.s023-02.sp-275","ZbObc.1991-08-01.s023-02.sp-275.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala za beseda navezati biti se na beseda gospod Kavčič misliti da biti možen tudi pomislek da tisti oficir ki biti iti v naš oziroma z bivši jugoslovanski vojska v drug republika z ves orožje da on biti gotovo postaviti pred dejstvo ali biti za on špionirali delati in tako naprej ta se biti dogajati v sedanji Jugoslavija in ta politika se biti tudi v preostati Jugoslavija nadaljevati zato misliti da biti tehten razlog da tudi z ta vidik pomisliti na ta"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KramaricTone1947",0,"ZbObc.1991-08-01.s023-02.sp-275","ZbObc.1991-08-01.s023-02.sp-275.3",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","dva drug moj stvar pri delegatski pobuda v občina biti seznanjen da po vojen vihra v Slovenija ne iti več v promet zaščiten maska tako kot da biti ves konec kot da tisoč leto ne biti noben nevarnost tako biološki kot drug misliti da biti morati iz preventiven razlog kontinuirano delati na ta da biti nekak obveza jaz ves da priti do ta maska vsaj tam kjer biti strnjen naselje misliti da biti prav da imeti razen hišen svet ta na zaloga in da poskrbeti za ta stvar tudi v normalen stanje"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KramaricTone1947",0,"ZbObc.1991-08-01.s023-02.sp-275","ZbObc.1991-08-01.s023-02.sp-275.4",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","drug delegatski pobuda že dolgo čas jaz motiti da imeti v naš šola srbohrvaščina kot učen jezik v 5. razred dobro da biti tukaj gospod minister meniti da biti umesten da ves skupaj poučevati v en paket v en žakelj in da biti biti bolj sprejemljiv da se poučevati hrvaški jezik oziroma srbski jezik ali katerikoli drug jezik bivši Jugoslavija ker biti pa sedaj samostojen biti predlagati da naj se kot dodaten jezik poleg angleščina poleg nemščina poučevati v katerikoli razred mogoč že prej kot v 5. razred fakultativno eden od sosednji jezik naš republika Slovenija z ta biti nekako dati pravi teža tisti jezik kajti povezati biti on morati z njihov književnost da biti on otrok lahko in dobro razumeti ne videti razlog da biti se učiti angloameriščina in tako naprej jaz se učiti angleški jezik ta se praviti iti za čist stvar hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-276","ZbObc.1991-08-01.s023-02.sp-276.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep replika na vprašanje biti sedaj če imeti kakšen svoj"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-276","ZbObc.1991-08-01.s023-02.sp-276.3",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","iz klop"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-276","ZbObc.1991-08-01.s023-02.sp-276.4",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","gospod predsednik replika na prvi del izvajanje biti proti maska biti za temeljen zračen obramba raketa hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-277","ZbObc.1991-08-01.s023-02.sp-277.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep kazati da biti vprašanje izčrpati da lahko prositi gospod minister Vencelj"
