"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SubicMaja",0,"ZbObc.1991-06-19.s021-01.sp-17","ZbObc.1991-06-19.s021-01.sp-17.2",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet se z ta strinjati"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.2",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala dobro potem lahko o ta predlog glasovati kdor biti za ta predlog da se ta zakon obravnavati kot osnutek naj prositi glasovati"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.4",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.6",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.8",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.9",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati celoten predlog dneven red ki biti takšen kot biti on dobiti na klop"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.10",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.12",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.14",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.16",ZbObc.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan dneven red z večina glas sprejet"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.17",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","prehajati na obravnava 1. točka dneven red ta biti problematika graditev in financiranje cesten in železniški infrastruktura pod a in pod b predlog zakon o zagotovitev sredstvo za gradnja odsek avtomobilski cesta MALENCE Šmarje Sap in Hrušica vrba"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.18",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","če dovoliti predno iti na ta točka biti ti zaprositi še naslednji da izvoliti en izmed delegat za pomoč pri vodenje seja ker biti podpredsednik zbor odsoten in biti prositi za predlog imeti kdo kakšen predlog Rojec biti en predlog ali biti še kakšen drug predlog"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.19",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","potem dajati na glasovanje predloga da se za pomoč pri vodenje seja izvoliti gospod Rojec"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.20",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","kdo biti za ta predlog naj prositi glasovati"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.22",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","biti kdo proti"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.24",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","se biti kdo vzdržati"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.26",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.27",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","prositi biti gospod Rojc da priti biti torej biti pri 1. točka dneven red opravičevati se za ta odstavek gradivo za obravnava in predlog zakon biti predložiti izvršen svet skupščina republika Slovenija ali želeti njegov predstavnik beseda"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-18","ZbObc.1991-06-19.s021-01.sp-18.29",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","informacija izvršen svet skupščina republika Slovenija o graditev ter financiranje cesten in železniški infrastruktura in program poraba proračunski sredstvo za magistralen regionalen in lokalen cesta v republika Slovenija v leto l991 biti prejeti na seja zbor dan 12.6. l991 delegat ki se ta seja biti udeležiti pa biti gradivo prejeti po pošta informacija izvršen svet skupščina republika Slovenija ter program poraba proračunski sredstvo v leto l991 biti obravnavati odbor za promet in zveza in odbor za proračun in javen finance ki biti zbor pisno poročati ali želeti beseda kdo od poročevalec naveden deloven telo prositi gospod Novak"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","NovakBranko1938",0,"ZbObc.1991-06-19.s021-01.sp-19","ZbObc.1991-06-19.s021-01.sp-19.2",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","spoštovan odbor za promet in zveza ti biti posredovati pismen poročilo dolg na štirje stran jaz biti samo opozoriti na stvar ki biti objavljen na zadnji stran in sicer na stališče ki on biti sprejeti ta odbor odbor podpirati predlog zakon o zagotovitev sredstvo za gradnja odsek avtomobilski cesta Malence Šmarje Sap in Hrušica vrba ter predlagati zbor da on skupaj z amandma predlagatelj k 2. člen predlog sprejeti odbor sprejemati program poraba proračunski sredstvo za magistralen regionalen in lokalen cesta v republika Slovenija v leto l991 ki biti pripravljen v sklad z zakon o javen poraba in biti kot informacija namenjen delegat tretjič odbor sprejemati informacija o graditev ter financiranje cesten in železniški infrastruktura zbor pa predlagati naj zadolžiti izvršen svet skupščina republika Slovenija torej da sprejeti sklep da izvršen svet ustrezno pripraviti oziroma korigirati srednjeročen načrt izgradnja cesten omrežje v republika Slovenija za obdobje l991-1995 da realizirati obveznost do železniški gospodarstvo Ljubljana ki on biti sprejeti skladno z določilo zakon o proračun za leto l991 pokritje izguba zagotovitev sredstvo za investicija ipd. da na področje prometen politika pripraviti zakonski osnova ob upoštevanje ekologija standard in predpis glede uporaba neosvinčen bencin zaščita pred povzročanje hrup prevoz nevaren snov le po železnica in podoben"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","NovakBranko1938",0,"ZbObc.1991-06-19.s021-01.sp-19","ZbObc.1991-06-19.s021-01.sp-19.3",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","torej odbor za promet in zveza predlagati da sprejeti tale sklep odbor za proračun in javen finance pa predlagati da k predlog zakon o zagotovitev sredstvo za gradnja odsek avtomobilski cesta Malence Šmarje Sap in Hrušica Vrba sprejeti amandma dodaten amandma k 3. člen ki se glasiti sredstvo po ta pogodba biti porabljen po dinamika gradnja in z rok dokončan v julij l992 tranša se biti obračunati na dan plačilo situacija po uraden tečaj DEM povečan za zadnji tedenski povprečen tečaj evidenčen devizen pravica ki biti objavljen v tečajnica jugoslovanski borza vrednosten papir d.d. Ljubljana hvala"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-20","ZbObc.1991-06-19.s021-01.sp-20.2",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","toliko v zveza z stališče deloven telo predlagati da ločeno opraviti razprava najprej o informacija izvršen svet in o program po zaključek ta obravnava pa biti preiti na obravnava predlog zakon misliti da biti ti dva stvar vsebinsko le vsak k se da biti smiseln opraviti razprava ločeno"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-20","ZbObc.1991-06-19.s021-01.sp-20.3",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","pričenjati razprava o informacija izvršen svet in o program poraba proračunski sredstvo za magistralen regionalen in lokalen cesta kdo želeti beseda prositi gospod Schwarzbartl"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.2",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","spoštovan predsedstvo spoštovan gospa in gospod poslanec kot predstavnik občina Domžale morati povedati da biti podrobno proučiti program poraba proračunski sredstvo in da biti v zveza z ta tudi zavzeti določen stališče stališče se nanašati predvsem na tisti področje ki tangirati občina Domžale glede na ta da pa iti za magistralen cesta in avtocesta biti prav da ta stališče tudi javno v parlament obrazložiti"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.3",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","ob pregled predložen program del za leto 1991 biti biti v občina Domžale razočaran ležati namreč ob najbolj prometno obremenjen cesta v Slovenija ta biti ob magistralen cesta m 10 Ljubljana Celje v sklop kateri soditi tudi odsek cesta Trzin Črnuče kot že kar resen bariera za propustnost promet z Štajerska Brnik in Kamnik na pot v in iz Ljubljana kljub številen načrtovan poseg v ta cesta z stran republiški uprava za cesta videti da v program biti prav nič niti štiripasovnica na relacija Črnuče Trzin tretji pas Trojane poseg v izboljšanje prometen varnost od Dob do Trojane biti samo nem priča številen hud prometen nesreča ki pobrati tudi marsikateri naš občan ob takšen dinamika reševanje prometen problematika na cesta m 10 se resno spraševati o odgovornost za pristop k gradnja viadukt baba na cesta m 10 Ločica Trojane sam po se in ta ob krepek časoven zamuda ne biti pomeniti praktično nič v izboljšanje propustnost ta cesta saj on ne slediti logičen nadaljevanje izgradnja tretji pas na Trojane ali pa sploh kot alternativa gradnja avtocesta o avtocesta Ljubljana Celje biti zaslediti nič ali ne biti niti zagotavljati sredstvo za izdelava tehnično-investicijski dokumentacija postavljati se resen vprašanje kdaj biti pričeti graditi ta avtocesten odsek in kje po naš mnenje tam kjer biti velik prometen obremenitev zahtevati resen poročilo v kakšen faza biti investicijsko tehničen dokumentacija za avtocesta Ljubljana Celje"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.4",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","po naš skromen mnenje republiški uprava za cesta na področje priprava tako pomemben dokumentacija zaostajati ali pa on posvečati premalo pozornost zastaviti se vsaj cilj da biti v leto 1991 zagotovljen finančen sredstvo za izdelava lokacijski načrt za trasa bodoč avtocesta zavedati se namreč morati da biti proces priprava dolgotrajen v naš občina občan iz črn graben ta biti od Dob do Trojane se namreč z trasa ki biti za ta komunikacija prerezati ta dolina še z dodaten nov avtocesta po melioriran in komasiran zemljišče v zadnji čas ne strinjati in zahtevati drug trasa ne podcenjevati ta problem in pričeti takoj z resen strokoven pristop prav gotovo pa v občina Domžale vztrajati na resničen minimum od kateri ne misliti odstopiti v skupščina občina Domžale na zasedanje ves trije zbor biti biti dan zagotovilo da biti izveden varen prehod za pešec otrok in kolesar na trije črn točka ob magistralen cesta m 10 in ta do konec marec 1991. ta prehod naj biti biti urejen v Dob Šentvid in Lukovica kot videti ta problem biti urejen starš otrok najemati z svoj sredstvo človek ki skrbeti za varen prehod otrok in se zgražati ob takšen prometen obremenitev in pa strokoven mnenje uprava za cesta ki še vedno samo študirati varianta o semafor in prehod človek čutiti ta nemoč stroka da z relativno majhen sredstvo rešiti določen problem če že biti velik kompleksen rešitev"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.5",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","v program za vključitev sanacija črn točka videti rešitev ki biti na ta področje kratkotrajno lahko rešiti ta pereč problem"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.6",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","naslednji področje biti most na lokalen cesta Študa Ihan ki biti v okvir neurje itd. biti prizadet in biti na razpolaga dodaten sredstvo v zveza z ta oziroma ne vedeti kdaj biti ta sredstvo ki biti pa biti odobren po priloga 7. operativno na razpolaga predvsem zaradi nizek voda biti namreč z delo potrebno pričeti kasno v mesec julij"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.7",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","v zveza z reden vzdrževanje lokalen cesta pa zahtevati nekateri odgovor prvič z kakšen procent biti pokrit normativ vzdrževanje lokalen cesta regionalen magistralen cesta in avtocesta v leto l991 in na kateri datum ta pokritje veljati drugič trditev da biti planiran sredstvo za vzdrževanje resnično minimalen in da le pri stabilen cena storitev in material zagotavljati prevoznost in prometen varnost kazati danes da z sredstvo za vzdrževanje lokalen cesta o ta imeti pregled in občinski pristojnost prevoznost in varnost ne moči zagotoviti znan biti da biti cena asfalt in gradben material krepko porasti od december 1990 do danes in jaz zanimati z kakšen procent biti revaloriziran sredstvo ki on nakazovati na občina za vzdrževanje lokalen cesta v občina"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.8",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","na že tako minimalen sredstvo opredeljen v plan biti biti še naslednji realen padec zaradi inflacija sredstvo za reden vzdrževanje cesta katastrofalen in biti potreben izvršiti takojšnji korekcija tudi za cena krčenje sredstvo pri novogradnja"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-21","ZbObc.1991-06-19.s021-01.sp-21.9",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","vsled precejšnji inflacija zahtevati reden nakazovanje sredstvo na občina za vzdrževanje lokalen mreža za nov gradnja pa še naslednji iz priloga biti razviden da se planirati izgradnja odsek avtocesta Blagovica Krtina in Krtina Šentjakob šele po leto l995 medtem ko odsek ta avtocesta na celjski stran že v obdobje l991-95 predlagatelj biti z noben dokument opredeliti prioriteta na ta trasa avtocesta saj biti prometen obremenitev nesporno bistveno visoko pri ljubljanski delo hvala lep jaz biti tale predati v pismen oblika"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-22","ZbObc.1991-06-19.s021-01.sp-22.2",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","hvala lep gospod Šonc"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SoncMetod1938",0,"ZbObc.1991-06-19.s021-01.sp-23","ZbObc.1991-06-19.s021-01.sp-23.2",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","hvala lep občina Krško sprejemati informacija ki jaz biti biti podan vendar predlagati da predno se sprejeti konkreten in končen predloga biti potrebno pustiti čas da se še dogovoriti okrog ves problem in okrog ves stališče ki biti prisoten v razprava po posamezen področje podoben kot biti biti rečen že v govor moj predhodnik"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","SoncMetod1938",0,"ZbObc.1991-06-19.s021-01.sp-23","ZbObc.1991-06-19.s021-01.sp-23.3",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","konkreten vprašanje biti pa imeti v informacija biti poraba za rekonstrukcija posamezen odsek v leto 1991/95 in biti naveden cesta Senovo Brestanica za leto 1991 in 1992 vendar v program poraba proračunski sredstvo za leto l991 ne zaslediti ali pa biti ne videti predlagati da se v program za leto 1991 za poraba sredstvo v program za leto 1991 ta cesta vnesti iz dva razlog in sicer zato ker biti v izredno slab stanje in razgovor že dolgo čas trajati in drugič zato ker biti se dogovoriti in že delati z Petrol na ta odsek nov črpalka in biti potreben tudi že zaradi črpalka in rekonstrukcija na precejšnji odsek ta cesta in biti biti prav in smotrn da se ta narediti obenem hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-24","ZbObc.1991-06-19.s021-01.sp-24.2",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","hvala gospod Bukovec"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BukovecJanos",0,"ZbObc.1991-06-19.s021-01.sp-25","ZbObc.1991-06-19.s021-01.sp-25.2",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","hvala spoštovan kolegica spoštovan kolega jaz biti že pri proračun opozarjati na določen pomanjkljivost kar se tikati cesta na Štajersko in v Prekmurje misliti da biti ta področje kar se cesten infrastruktura tikati daleč daleč za ostal delo Slovenija ne trditi da biti ta 100 ampak kolikor se jaz spoznati na cesta se biti ravno prijeten voziti po ta cesta kar se ta konstrukcija cesta tikati med Podčehova in Lendava biti res da se biti ta rekonstrukcija v letošnji leto začeti zemeljski delo biti začeti izvajati vendar biti prvotno predviden 9,6 km zaradi pomanjkanje sredstvo že zmanjšati na 7,3 km jaz se spraševati če se biti delo nadaljevati z tak tempo kot se zdaj nadaljevati ali biti ta 7,3 km cesta dokončan do konec december po moj mnenje ne"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BukovecJanos",0,"ZbObc.1991-06-19.s021-01.sp-25","ZbObc.1991-06-19.s021-01.sp-25.3",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","drug stvar na kateri biti želeti opozoriti ves ta projektno tehničen dokumentacija za rekonstrukcija cesta izdelovati isti projektiven biro jaz biti mnenje oziroma pomurski poslanec biti mnenje da ta projektiven biro da on ne biti imenovati kateri biti ta načrtno zavlačevati v dogovor skupaj z republiški uprava za cesta ker sredstvo biti deloma zagotovljen projekt pripravljati a vendar se načrtno zavlačevati ta ves skupaj"
"parl.ZbObc","seja",21,"1991-06-19","10:10:00","11:50:00","BukovecJanos",0,"ZbObc.1991-06-19.s021-01.sp-25","ZbObc.1991-06-19.s021-01.sp-25.4",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","biti pa se zdaj dotakniti končno tisti najbolj slabo stoječ cesta kot biti cesta od Lenart dol Benedikt pa vse do Lendava jaz biti na občina dobiti informacija da biti lokacijski dokumentacija za rekonstrukcija cesta m 10 ta biti odsek Odronci Črenševec izdelan da biti izbran ves izjava lastnik zemljišče o dovolitev poseg v njihov nepremičen da biti zbran ves potreben soglasje ves soglasodajalec in da biti ves pripravljen za izdaja lokacijski dovoljenje kateri naj biti izdati republiški sekretariat za varstvo okolje in urejanje prostor kar se tikati izdelava projektiven tehničen dokumentacija naj ne biti biti problem ker imeti informacija da biti ta naloga pri projektiven tehnološki biro Maribor že vplačan jaz se spraševati zakaj pa se potem zavlačevati jaz razumeti tudi sekretariat za promet in zveza da v proračun imeti sredstvo ampak ne verjeti da se ne biti najti kak luknja da biti se vsaj ta cesta rekonstruirati ker se ta že obljubljati več kot 15 leto"
