"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-194","DruzPolZb.1992-07-23.s042-02.sp-194.4",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","predstavnik vlada republika Slovenija k ta točka biti gospod Pipan ali želeti beseda ne želeti ali želeti beseda poročevalec deloven telo če jaz biti zelen tako množično zapustiti biti nesklepčen prositi gospa Logar"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","LogarMihaela1953",0,"DruzPolZb.1992-07-23.s042-02.sp-195","DruzPolZb.1992-07-23.s042-02.sp-195.2",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","iti za sklop zakon oz. predlog zakon o ratifikacija sporazum med vlada republika Slovenija in nekateri država jaz se ne biti opredeljevati do vsak posebej in ne biti hoditi pri vsak točka posebej za govornica pač pa govoriti in podajati poročilo od 5. do 12. točka kjer biti komisija skupščina republika Slovenija za mednaroden odnos obravnavati ves ta zakon na svoj 78. in 80. seja komisija soglašati z naveden predlog in predlagati zbor skupščina republika Slovenija naj ti predlog podpreti hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.2",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","hvala morati ugotoviti in ti povedati da biti iti vaš trud več ali manj v prazen ampak vendarle"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ali želeti kdo razpravljati o predlagan zakon ne če ne predlagati zbor da glasovati o zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Hrvaška o ukinitev vizum"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.4",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","najprej prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","prositi če lahko pridobiti en glasovalec morda kakšen zelen prositi da ostati v dvorana jaz pa biti skušati pripeljati vsaj še 2 poslanec"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.7",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","prositi da ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","kdo biti za predlog zakon o ratifikacija sporazum med Slovenija in Hrvaška o ukinitev vizum"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.10",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.12",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.14",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ugotavljati da biti z 41 glas za 1 proti in 1 vzdržan zbor z večina glas sprejeti ta zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.17",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","prehajati na 6. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o odprtje nov mejen prehod na skupen državen meja"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.18",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","predlagatelj biti isti komisija za mednaroden odnos se strinjati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.19",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","ali želeti kdo beseda"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.21",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","glasovati navzoč jaz biti 43."
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.22",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.24",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.26",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.28",DruzPolZb.1992-07-23.s042-02.toc-item8,"taxonomy.3.2.2.2.47","topic.180","ugotavljati da biti z 39 glas za zbor soglasno sprejeti zakon o odpiranje nov mejen prehod med Slovenija in Madžarska"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.29",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","prehajati na 7. točka dneven red predlog zakon o ratifikacija trgovinski sporazum med vlada republika Slovenija in vlada republika Madžarska"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.30",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","predlagatelj biti isti komisija za mednaroden odnos se strinjati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.31",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","ali želeti kdo beseda če ne želeti glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.32",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","kdo biti za zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.33",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.35",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.37",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.39",DruzPolZb.1992-07-23.s042-02.toc-item9,"taxonomy.3.2.2.2.47","topic.183","ugotavljati da biti z 41 glas za in 1 proti zbor z večina glas sprejet zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.40",DruzPolZb.1992-07-23.s042-02.toc-item10,"taxonomy.3.2.2.2.1","topic.163","prehajati na 8. točka dneven red predlog zakon o ratifikacija sporazum o gospodarski sodelovanje med vlada republika Slovenija in vlada republika Albanija"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.41",DruzPolZb.1992-07-23.s042-02.toc-item10,"taxonomy.3.2.2.2.1","topic.163","predlagatelj biti isti komisija za mednaroden odnos se strinjati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.42",DruzPolZb.1992-07-23.s042-02.toc-item10,"taxonomy.3.2.2.2.1","topic.163","ali želeti kdo razpravljati ne glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.43",DruzPolZb.1992-07-23.s042-02.toc-item10,"taxonomy.3.2.2.2.1","topic.163","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.45",DruzPolZb.1992-07-23.s042-02.toc-item10,"taxonomy.3.2.2.2.1","topic.163","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.47",DruzPolZb.1992-07-23.s042-02.toc-item10,"taxonomy.3.2.2.2.1","topic.163","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.49",DruzPolZb.1992-07-23.s042-02.toc-item10,"taxonomy.3.2.2.2.1","topic.163","ugotavljati da biti z 41 glas za in 1 proti zbor sprejeti zakon o ratifikacija sporazum o gospodarski sodelovanje med vlada republika Slovenija in vlada republika Albanija"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.50",DruzPolZb.1992-07-23.s042-02.toc-item11,"taxonomy.3.2.2.2.47","topic.182","prehajati na 9. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o reden zračen promet"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.51",DruzPolZb.1992-07-23.s042-02.toc-item11,"taxonomy.3.2.2.2.47","topic.182","predlog biti predložiti vlada obravnava biti on komisija za mednaroden odnos in zakonodajno-praven komisija prvi se strinjati drug imeti pripomba predstavnik vlada biti gospod Marn ali Pipan ali želeti beseda ne še kdo želeti razpravljati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.53",DruzPolZb.1992-07-23.s042-02.toc-item11,"taxonomy.3.2.2.2.47","topic.182","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.55",DruzPolZb.1992-07-23.s042-02.toc-item11,"taxonomy.3.2.2.2.47","topic.182","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.57",DruzPolZb.1992-07-23.s042-02.toc-item11,"taxonomy.3.2.2.2.47","topic.182","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.59",DruzPolZb.1992-07-23.s042-02.toc-item11,"taxonomy.3.2.2.2.47","topic.182","ugotavljati da biti z 42 glas za in en proti ta zakon sprejet"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.60",DruzPolZb.1992-07-23.s042-02.toc-item12,"taxonomy.3.2.2.1","topic.160","prehajati na 10. točka dneven red predlog zakon o notifikacija nasledstvo sporazum nekdanji Jugoslavija z republika Finska"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.61",DruzPolZb.1992-07-23.s042-02.toc-item12,"taxonomy.3.2.2.1","topic.160","predlog biti predložiti vlada obravnavati on biti komisija za mednaroden odnos ki soglašati zakonodajno-praven komisija imeti pripomba predstavnik vlada biti še vedno isti želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.63",DruzPolZb.1992-07-23.s042-02.toc-item12,"taxonomy.3.2.2.1","topic.160","želeti kdo razpravljati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.65",DruzPolZb.1992-07-23.s042-02.toc-item12,"taxonomy.3.2.2.1","topic.160","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.67",DruzPolZb.1992-07-23.s042-02.toc-item12,"taxonomy.3.2.2.1","topic.160","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.69",DruzPolZb.1992-07-23.s042-02.toc-item12,"taxonomy.3.2.2.1","topic.160","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.71",DruzPolZb.1992-07-23.s042-02.toc-item12,"taxonomy.3.2.2.1","topic.160","ugotavljati da biti z 41 glas za 1 proti in 0 vzdržan zbor z večina sprejeti ta zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.72",DruzPolZb.1992-07-23.s042-02.toc-item13,"taxonomy.3.2.2.1","topic.159","prehajati na 11. razširjen točka dneven red predlog zakon o notifikacija nasledstvo sporazum nekdanji Jugoslavija z republika Italija"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.73",DruzPolZb.1992-07-23.s042-02.toc-item13,"taxonomy.3.2.2.1","topic.159","predlog zakon biti predložiti vlada komisija za mednaroden odnos soglašati zakonodajno-praven komisija imeti pripomba predstavnik vlada biti gospod Pipan želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.75",DruzPolZb.1992-07-23.s042-02.toc-item13,"taxonomy.3.2.2.1","topic.159","želeti kdo razpravljati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.77",DruzPolZb.1992-07-23.s042-02.toc-item13,"taxonomy.3.2.2.1","topic.159","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.79",DruzPolZb.1992-07-23.s042-02.toc-item13,"taxonomy.3.2.2.1","topic.159","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.81",DruzPolZb.1992-07-23.s042-02.toc-item13,"taxonomy.3.2.2.1","topic.159","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.83",DruzPolZb.1992-07-23.s042-02.toc-item13,"taxonomy.3.2.2.1","topic.159","ugotavljati da biti z 39 glas za zbor zakon soglasno sprejeti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.84",DruzPolZb.1992-07-23.s042-02.toc-item14,"taxonomy.3.2.2.2.50","topic.190","prehajati na 12. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in malta o ukinitev vizum"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.85",DruzPolZb.1992-07-23.s042-02.toc-item14,"taxonomy.3.2.2.2.50","topic.190","predlog zakon biti predložiti v obravnava vlada obravnavati on biti komisija za mednaroden odnos ki soglašati z on in zakonodajno-pravn komisija ki imeti pripomba predstavnik vlada biti gospod Pipan želeti beseda ne želeti beseda poročevalec deloven telo biti že slišati odpirati razprava če biti razprava dajati na glasovanje prositi ugotoviti navzočnost da ne biti dvom"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.87",DruzPolZb.1992-07-23.s042-02.toc-item14,"taxonomy.3.2.2.2.50","topic.190","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.89",DruzPolZb.1992-07-23.s042-02.toc-item14,"taxonomy.3.2.2.2.50","topic.190","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.91",DruzPolZb.1992-07-23.s042-02.toc-item14,"taxonomy.3.2.2.2.50","topic.190","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.93",DruzPolZb.1992-07-23.s042-02.toc-item14,"taxonomy.3.2.2.2.50","topic.190","ugotavljati da biti zbor z 38 glas za in 2 proti z večina glas sprejeti ta zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.94",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","predlagati da sedaj preden nadaljevati poskušati uskladiti dneven red ker biti dobiti poročilo in biti gospod Pintar pojasniti kaj biti zbor storiti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-197","DruzPolZb.1992-07-23.s042-02.sp-197.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","hvala lep če lahko malo prisluhniti biti poskušati biti znatno kratek kot naš seja ki biti trajati od 9.00 do 11.00 ura in biti biti zelo trd pokazati se biti da biti zbor sprejeti dneven red kjer biti biti neusklajen 7 točka in sicer neusklajen biti biti oba zakon ki se nanašati na banka neusklajen biti biti zakon za pokojnina potem oba zakon ki se nanašati na plača potem vprašanje zasnova ekonomski program in odlok ki naj biti reševati zadeva komisija za mednaroden sodelovanje imeti biti izjemno dolg seja kjer biti poskušati stvar grupirati pokazati se biti da nikjer biti priti do popolnoma enoten stališče pač biti potem morati definirati kaj biti večinski stališče večinski stališče biti da predlagati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-197","DruzPolZb.1992-07-23.s042-02.sp-197.3",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","1. zbor združen delo da da na dneven red ekonomski program in zbor občina da da na dneven red oba zakon ki biti on ostati dva zbor dati dogovoriti biti se da predlagati da biti oba zakon iti na dneven red v tako imenovan prvi faza da biti lahko tako v mir naprej delati ta seveda pomeniti da naj biti naš zbor v ta zveza en sam stvar skleniti in sicer da drug bančen zakon ta biti o jamstvo republika Slovenija ki biti on jaz sprejeti na dneven red v tako imenovan združen prvi in drug faza da ta toliko korigirati in reči da on sprejeti na dneven red v prvi faza ta se pravi predlog za izdaja zakon z teza ali biti sproti glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-198","DruzPolZb.1992-07-23.s042-02.sp-198.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","ne na konec"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-199","DruzPolZb.1992-07-23.s042-02.sp-199.1",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","2. v zveza z socialen varnost zakon o pokojnina stanje biti biti tako da on biti naš zbor sprejeti na dneven red po hiter zbor občina on sploh biti sprejeti in zbor združen delo on biti po hiter jaz predlagati da on ves trije zbor sprejeti na dneven red z združen prva in drug faza ta se pravi predlog za izdaja zakon z osnutek da pa ta biti po hiter postopek da biti lahko v mir pogledati kaj se dati tu še narediti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-199","DruzPolZb.1992-07-23.s042-02.sp-199.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","3. ta tretji blok biti oba zakon ki se nanašati na oseben dohodek prvi zakon biti jaz sprejeti samo prvi faza ostati dva zbor biti on sprejeti na dneven red po hiter postopek in jaz predlagati da on tudi jaz sprejeti po hiter postopek iti za ugotovitev da tak zakon ki omejevati zadeva na področje plača imeti noben smisel če on jaz dva mesec delati biti pa velik nevarnost da on biti delati dva mesec če on sprejeti na dneven red enkrat september pa končati smisel imeti samo če on sprejeti po hiter postopek ker biti ostati dva zbor ta tudi narediti usklajevalen komisija predlagati da tudi jaz ta narediti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-199","DruzPolZb.1992-07-23.s042-02.sp-199.3",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","pri drug ko iti za izhodiščen plača v infrastruktura biti on jaz sprejeti po hiter postopek in zbor združen delo po hiter postopek medtem ko on zbor občina sploh biti dati na dneven red tu predlagati zbor občina da on tudi on dati na dneven red in sprejeti po hiter postopek naš zbor tu biti treba nič narediti"
