"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-29.s055-02.sp-240","ZbZdruDel.1992-10-29.s055-02.sp-240.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","gospod Zabukovec biti čisto pravilno povedati da imeti tudi z sanacija banka opraviti jaz v naš zbor biti ta dva zakon že sprejeti se praviti da ta biti morati narediti še v zbor občina in v družbenopolitičen zbor predvsem v zbor občina se pa ta trije zakon okrog železarna posredno dotikati tudi sanacija banka namreč ta železarna biti dolžen veliko denar banka in če se ne biti nekaj z on urediti tudi banka tisti denar ne biti nikoli videti in biti jaz dejansko posredno preko sanacija železarna sanirati tudi banka kot takšen"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-241","ZbZdruDel.1992-10-29.s055-02.sp-241.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","hvala gospod Lovrenčič prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-242","ZbZdruDel.1992-10-29.s055-02.sp-242.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","spoštovan jaz biti že večkrat opozarjati na odbor za kreditno monetaren sistem da jaz praktično stati pred trije sklop reševanje problematika in sicer problematika sanacija banka ki biti tik pred zdajci in se pač ne zgoditi ker se dovolj ne potruditi po moj ocena ali predvsem zato ker se ne upati priznati koliko sredstvo biti za ta potreben"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-242","ZbZdruDel.1992-10-29.s055-02.sp-242.3",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","drug pa biti sedaj ta žoganje zopet z realen sektor če biti iti po nek sekvenca in biti sedaj vzeti ven železarna drugič biti vzeti ven gostinstvo tretjič biti vzeti ne vedeti kaj kmetijstvo biti seveda narediti kompleten zmešnjava država se seveda tu obnašati se v prid reči ves odlok ki biti kdaj biti sprejet da se država dovoliti način da reči davek kreditirati na 12 mesec zato da napolniti svoj proračun istočasno pa ne reševati ves problematika kompleksen gospodarstvo se jaz zdeti nepravilen pristop in skozi ta se biti začeti samo prerekati med se kdo imeti velik prednost kdo imeti iz vlada kakšen predsednik upraven odbor ali karkoli"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-242","ZbZdruDel.1992-10-29.s055-02.sp-242.4",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","ločevanje sanacija bančen sistem od realen sektor ali pa od gospodarstvo se jaz zdeti nepravilno zato ker biti ta seveda izredno posledično povezan jaz biti predlagati da naj vlada če se že lotevati ta zadeva naj ta istočasno in kompleksno narediti ne pa da posamezen veja vleči in ven in dajati slutiti da imeti nekdo tu poseben interes hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-243","ZbZdruDel.1992-10-29.s055-02.sp-243.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","še želeti kdo v zveza z ta gospod mak prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","MakViljem1937",0,"ZbZdruDel.1992-10-29.s055-02.sp-244","ZbZdruDel.1992-10-29.s055-02.sp-244.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","spoštovan dogovoriti biti se odnosen predsednik biti predlagati da biti se sedaj samo načelno o ta dogovoriti torej dogovarjati se samo o ta ali naj biti iti predlog kolega Studenčnik na dneven red ali ne podpirati ta predlog da iti na dneven red strinjati se z ves argument ki biti on dati tudi sam imeti svoj opredelitev ker gradivo še biti uspeti prečitati obljubljati da biti ta storiti do naslednji seja zato predlagati da dati na dneven red preštudirati zadeva en biti pa rad reči če biti uničiti gospodarstvo segment za segment danes železarstvo jutri tekstilen industrija pojutrišnjem ne vedeti kateri potem najbrž samo še kultura in turizem se biti težko iti hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","predlagati naslednji da se jaz danes odločiti samo o razširitev dneven red o sam faza postopek pa ob obravnava sam dneven red biti tako sprejemljiv"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.3",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","jaz biti 42 v dvorana in prositi biti ti da pač ostati pri ta dva trije točka še skupaj ker biti res potem iti domov pogledati res če jaz biti 42 jaz tukaj ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.5",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","spraševati poslanka in poslanec če lahko naš dneven red 55. seja razširiti z trije predlog z zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna z predlog zakon o kritje izguba slovenski železarna in z predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna o sam postopek biti odločati ob obravnava ves ta trije zakon"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.6",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","kdo biti za takšen predlog naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.8",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.10",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.12",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti predlog z večina glas sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-245","ZbZdruDel.1992-10-29.s055-02.sp-245.13",ZbZdruDel.1992-10-29.s055-02.toc-item13,"taxonomy.4.3.3","topic.472","ali imeti še kdo kakšen pomemben pobuda Ivo Daneu"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-29.s055-02.sp-246","ZbZdruDel.1992-10-29.s055-02.sp-246.2",ZbZdruDel.1992-10-29.s055-02.toc-item13,"taxonomy.4.3.3","topic.472","gospod predsednik hvala lep za beseda glede na ta da biti v zadnji čas na rob sklepčnost in tudi lahko reči da naš predsednik dokaj dobro voditi ta naš seja samo jaz iti res malo na živec kadar jaz loviti en po en v ta hodnik in zato biti predlagati da naš komisija za volitev imenovanje in administrativen zadeva dobiti pregled udeležba na seja naš zbor lahko pa tudi na seja oba da vsaj v ta december zdržati ker tudi jaz biti imeti kdaj neodložljiv kakšen posel da se morati pač abstinirati z seja zato biti prositi lepo da jaz predložiti vse do konec ta naš mandat preglednost udeležba na seja hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-247","ZbZdruDel.1992-10-29.s055-02.sp-247.2",ZbZdruDel.1992-10-29.s055-02.toc-item13,"taxonomy.4.3.3","topic.472","poročilo biti iti na komisija za volitev imenovanje in administrativen zadeva tako da zdaj imeti on ta v delo gospod Bizjak Davorin"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-29.s055-02.sp-248","ZbZdruDel.1992-10-29.s055-02.sp-248.2",ZbZdruDel.1992-10-29.s055-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep jaz biti prositi verjetno strokoven služba naš vlada za en informacija v zveza z akumulacija gospodarstvo namreč za kaj iti konkretno zadnji čas gospod Tajnikar zelo vehementno misliti ceniti ta njegov zavzetost razlagati da biti 8 mali gospodarstvo ustvariti v ta država 38 akumulacija misliti ta biti lahko čisto točen celo verjeti v ta pa biti rad zdaj številka kaj biti ta 38 akumulacija zdaj če gospodarstvo oni veliko imeti nič akumulacija potem biti ta lahko zelo malo rad biti bolj natančen opredelitev kaj se dogajati zato da biti lahko se ustvariti slika kakšen naj biti biti bodoč usmeritev naš gospodarstvo hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-249","ZbZdruDel.1992-10-29.s055-02.sp-249.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala predlagati da prekiniti ta točka dneven red in biti poskušati uskladiti predlog zakon o odkup terjatev do Irak in zvezen direkcija za promet in rezerva izdelek poseben pomen"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-249","ZbZdruDel.1992-10-29.s055-02.sp-249.3",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","ta kar biti jaz obravnavati in sprejeti na 53. seja 7. oktober poročilo biti tu in prositi poročevalec gospod Vilijem Mak da jaz posredovati poročilo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","MakViljem1937",0,"ZbZdruDel.1992-10-29.s055-02.sp-250","ZbZdruDel.1992-10-29.s055-02.sp-250.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","spoštovan komisija se biti sestati danes zjutraj imeti biti dva točka en ki biti iti lahko skozi in drug ki biti iti nekaj težko pa biti poskušati oba pojasniti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","MakViljem1937",0,"ZbZdruDel.1992-10-29.s055-02.sp-250","ZbZdruDel.1992-10-29.s055-02.sp-250.3",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","v prvi se priporočati zbor združen delo naj umakniti amandma k 1. člen ki se glasiti vendar samo za terjatev ki biti vezan za posel z Irak po mnenje deloven skupina biti namreč nesmiselno ločevati posel ki biti vezan na isti institucija ta biti zvezen direkcija za promet in rezerva izdelek poseben pomen meniti da biti predlog upravičen in priporočati da ta sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","MakViljem1937",0,"ZbZdruDel.1992-10-29.s055-02.sp-250","ZbZdruDel.1992-10-29.s055-02.sp-250.4",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","drug biti pa sledeč priporočati se jaz in zbor občina da naj sprejeti dodaten amandma ki pa morati pojasniti za jaz pomeniti nekaj nov v naš zbor biti namreč že sprejeti zakon v celota ko biti priti ta amandma v skupščinski procedura torej biti treba ta amandma sprejeti kot naknaden dopolnilo ta pa se glasiti za beseda Irak se dodati ljudski republika Angola in dodati se drug odstavek ki se glasiti z ta zakon se urejati tudi odkup neplačan terjatev do ljudski republika Angola problem kot biti prej reči biti biti v ta da biti hoteti dobiti mnenje vlada ker samo z tak pozitiven mnenje biti biti pripravljen o ta razpravljati ker biti zdaj mnenje vlada pozitiven priporočati da se ves ta sprejeti hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-251","ZbZdruDel.1992-10-29.s055-02.sp-251.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala slišati biti gospod mak v ime deloven skupina poslanec ves trije zbor kaj jaz predlagati ker iti seveda tu za vsebinski opredelitev dovoljevati tudi vsebinski razprava želeti kdo v zveza z ta kaj povedati prositi gospod krajec"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","KrajecMirko1954",0,"ZbZdruDel.1992-10-29.s055-02.sp-252","ZbZdruDel.1992-10-29.s055-02.sp-252.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","spoštovan zbor ne moči mimo drug amandma ta biti odkup terjatev do ljudski republika Angola ki se nanašati na firma splošen plovba Piran notri biti naveden da iti tu samo za kontejner in ne vračanje le-tea vedeti pa da biti kontejner biti izposojen in zato se biti plačevati najemnina in za ta del zahoden Afrika še prav posebno visok najemnina zato ker biti ta biti rizičen območje in se resnično kontejner biti vračati ta da biti nastati tako visok škoda se jaz zdeti čuden ker biti treba ta zadeva tudi zavarovati zato se jaz porajati drug misel namreč splošen plovba biti tudi oddajati biti držati proga z zahoden Afrika z najemen ladja z ladja Angola ki biti biti last angolski družba in pa naš ladja splošen plovba nemalokrat se biti zgoditi da biti naš ladja oziroma ladja splošen plovba čakati tudi po več kot dva mesec zasidran v sidrišče zato ker ljudski republika Angola biti biti v stanje da poravnati tuj račun verjeti da biti ta biti dogovor z vlada republika Jugoslavija ki biti imeti pač v ta država svoj interes vendar danes se jaz biti pojaviti en dvom in sicer ta da se bati da ljudski republika Angola že biti delen ali pa že ves poplačati ta naš Jugoslavija ki biti kot Jugoslavija Srb in Črnogorec zato biti prositi da se vladati ažurno pozanimati glede ta terjatev ker navsezadnje vedeti kdo biti sedeti v Luanda tale zadeva misliti naj se preveriti v Angola biti tudi izpeljan nov volitev in misliti da biti biti tudi za naš slovenski vlada pozitivno da se priključiti k ta območje hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-253","ZbZdruDel.1992-10-29.s055-02.sp-253.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala gospod Grašič"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-29.s055-02.sp-254","ZbZdruDel.1992-10-29.s055-02.sp-254.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","spoštovan zelo kratko rad biti samo spomniti ves jaz kaj biti odločiti ko biti jaz ta zakon sprejemati predvsem na osnova razlog da biti verjetnost da biti pri terjatev do Irak določen posebnost biti z amandma ki biti on sprejeti zagotoviti da se z ta zakon reševati samo problem terjatev do Irak seveda biti še ostal problem kar precej Angola Kuba odvzet premoženje v Srbija črn Gora terjatev do sovjetski zveza ker ta biti toliko in ker biti tu problem pereč biti sprejeti tudi sklep in zadolžiti vlada da naj v čim kratek čas misliti da biti reči v rok en mesec pripraviti predlog rešitev še ostal iz ta razlog seveda jaz ne sprejemati in ne biti glasovati za ta sprememba ki biti biti predlagan"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-255","ZbZdruDel.1992-10-29.s055-02.sp-255.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala gospod Lovrenčič"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-256","ZbZdruDel.1992-10-29.s055-02.sp-256.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","lahko biti se tudi debata odpovedati ker jaz biti dobesedno gospod Grašič beseda vzeti ta bistvo mejiti na ne okus in iti samo za ta da biti nek skupina poslanec pri ta morati direktno povedati da biti ta zopet lobi okrog gospod Starman ki se enkrat na lev enkrat na desno kupovati glas z svoj vztrajnost doseči da se biti ta Angola vključiti ta biti neokusen in seveda absolutno biti proti ta in podpirati samo ta razmišljanje če biti reševati potem reševati segment ki potegniti več gospodarstvo za se ne pa en firma ker reči Srbija Hrvaška črn Gora in tako naprej biti trije četrt slovenski gospodarstvo vključen v ta in absolutno biti proti ta da biti ta dodatek sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-257","ZbZdruDel.1992-10-29.s055-02.sp-257.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala gospod Marjan Starc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-258","ZbZdruDel.1992-10-29.s055-02.sp-258.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","jaz misliti da ta biti neokusen zadeva ta biti resen zadeva in v ta zbor biti biti predlagatelj ta amandma čeprav naknadno moj malenkost in kolegica Prešernov Prešernov biti iz stranka demokratičen prenova ampak pustiti stranka v družbenopolitičen zbor biti biti gospod Bekeš in pa Pregelj predlagatelj amandma in v zbor občina biti pa biti poslanka iz Piran gospa Štularjev tudi stranka demokratičen prenova in še nekdo tako da zdaj ne vedeti glede ta starmanizem misliti da ne spadati biti v naš zbor"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-258","ZbZdruDel.1992-10-29.s055-02.sp-258.3",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","glede ta ta amandma biti nastati kar tako in biti ta nobeden lobi za ta ampak biti v ta kompleks nastati jaz biti imeti v splošen plovba komisija za pomorstvo biti imeti en celodneven seja in biti vsestransko pretresti in analizirati poslovanje naš edin ladjar slovenski ladjar niti ne z vidik splošen plovba kot firma ampak z vidik slovenski ladjar in ugotovljen biti biti da od angolski terjatev biti edin terjatev splošen plovba evidentiran priznan terjatev tako da tukaj biti nič tak kar biti kolega govoriti ta biti meddržaven priznan terjatev za neplačan storitev tudi verjetno za kontejner ne vedeti v vsak primer evidentiran priznan terjatev in vlada biti ta podpreti biti ta vprašanje splošen plovba splošen plovba biti samo en firma kot on biti tisoč ali ne vedeti koliko v težava naš osnoven vprašanje biti biti in biti biti tudi minister za promet in biti formirati tam biti biti rečen da se formirati komisija kako sanirati slovenski trgovski ladjarstvo če on sanirati ali pa enostavno pustiti in ta 17 milijon dolar kolikor znašati ta terjatev do Angola 17 milijon dolar za ta iti biti edin slovenski terjatev do Angola kot tak v ostal dva zbor biti ta sprejeti tukaj biti ta usklajevalen komisija predlagati tudi ta zbor da se pridružiti ali pa ne pridružiti ta zadeva in ta biti en delček mogoč nacionalen odločitev ali biti Slovenija v sklad z pomorski resolucija resolucija ki on biti ta skupščina sprejeti o pomorski usmeritev Slovenija ta biti en od nacionalen odločitev tako kot o železarstvo Slovenija se morati nacionalno odločiti ne z vidik slovenski železarna kot subjekt kaj narediti na področje železarstvo ali on misliti imeti reduciran saniran ali on zbrisati pozabiti likvidirati kakorkoli ta biti stvar slovenski železarna ta biti nacionalen slovenski odločitev nekaj podoben biti za ladjar isti tako nekaj podoben biti verjetno tudi za Adri Airways ali se biti ta rešiti ali ne biti seveda zdaj koliko in na kakšen način biti jaz ves ta problem prenašati na država na javen dolg in tako naprej jaz ta odgovor ne vedeti za ta konkreten primer biti naš komisija za pomorstvo podpreti zadeva da država prevzeti ta terjatev ta terjatev ali biti plačan ali ne biti plačan ta biti vprašljiv samo iti za ta da on država za enkrat prevzeti vis-ŕ-vis Angola in da se potem ta reševati če biti potem priti do sanacija slovenski ladjar ali ne ta biti potem še stvar nadaljnji presoja sklep biti biti da vlada formirati neodvisen strokoven komisija celo da pritegniti mednaroden ekspert in da doreči zadeva o slovenski ladjarstvo v ta kompleks biti ta zadeva zastavljen v bistvo biti ta da država Slovenija prevzeti terjatev 17 milijon dolar vis-ŕ-vi Angola in na nek način posredno biti še vprašanje kako razbremeniti splošen plovba ki biti v sanacija ta biti bistvo zadeva in predlagati da ta sprejeti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-259","ZbZdruDel.1992-10-29.s055-02.sp-259.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala Franc Erce"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-260","ZbZdruDel.1992-10-29.s055-02.sp-260.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","z kolega Marjan se ta pot ne biti strinjati ravno nasprotno nasprotovati ta drug predlog sklep usklajevalen komisija iz podoben razlog kot biti on navesti že gospoda Grašič in Lovrenčič zdeti se jaz oziroma misliti da biti takrat dosti na široko govoriti o zadeva meniti da biti prav da z ta zakon rešiti terjatev do Iraka z ostal pa tako kot biti biti tudi sprejet sklep da naj vlada v en mesec pripraviti zakon za ne vedeti Kuba ljudski republika Angola sovjetski zveza ali ne vedeti kako se zdaj že tam ves imenovati do bivši ali sedanji Jugoslavija biti pa saj praviti se dovoliti da nekaj še beseda izreči misliti da pa seveda biti zadaj nobeden lob da biti pač nek legitimen interes prej biti pač kriviti vlada ker imeti noben politika in ne vedeti od danes do jutri hoditi oziroma spreminjati svoj odločitev in končevati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-260","ZbZdruDel.1992-10-29.s055-02.sp-260.3",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","biti pa še enkrat opozoriti oziroma spraševati ministrstvo za zunanji zadeva ki imeti zaenkrat še pod svoj ingerenca oziroma v ingerenca zunanjetrgovinski poslovanje in pa ministrstvo za finance ki imeti carina pod svoj uprava da preveriti kako se izvajati ta resolucija ki biti on tudi zdaj en dva trije seja nazaj sprejeti o ta embargo poslovanje poenostavljati oziroma ne znati povedati pravi naslov do star Jugoslavija kajti imeti podatek da naš firma ampak ta ne kakšen privaten d. o. o ki obratovati od danes do jutri veselo poslovati z republika Srbija celo ta material oziroma panoga sodelovati zraven z kateri biti ravno kar oziroma biti reči da biti 4. 5. razširiti dneven red ta se reči slovenski železarna kajti že zadnjič biti reči ne biti želeti da biti se naš naslednik vsaj jaz ne vedeti čez leto dva leto trije spet srečevati z nek podoben problem ta pot biti pa naslov odkup terjatev do ne vedeti kako se reči zvezen republika Jugoslavija hvala lep še enkrat biti proti drug predlog usklajevalen komisija"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-261","ZbZdruDel.1992-10-29.s055-02.sp-261.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala Davorin Bizjak"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-29.s055-02.sp-262","ZbZdruDel.1992-10-29.s055-02.sp-262.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala lep jaz biti tudi proti ta predlog in sicer iz naslednji razlog"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-29.s055-02.sp-262","ZbZdruDel.1992-10-29.s055-02.sp-262.3",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","ne biti uporabiti izraz kot on biti kolega Lovrenčič neokusno ampak biti uporabiti en malo blag da biti moten moten stanje zadnjič biti biti preko televizija seznanjen da splošen plovba opravljati nek telovadba na način da biti ustanoviti podjetje v inozemstvo ki biti postati lastnik ves premoženje splošen plovba splošen plovba pa biti lastnik ta podjetje v inozemstvo pa se bati tudi če biti sprejeti takšen odločitev kot biti predlagan da biti vlada pokriti ta dolg do Angola in potem imeti terjatev ne biti biti čisto do kateri podjetje biti imeti potem terjatev vlada do ta v Piran ali do oni ne vedeti kje že in biti biti za ta predlagati biti da ko biti vlada priti z predlog tako kot biti biti že rečen za celoten reševanje ta inozemski terjatev tudi pojasniti kako biti z ta transformacija splošen plovba Piran hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-263","ZbZdruDel.1992-10-29.s055-02.sp-263.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","kolegica in kolega sedem ti biti povedati svoj načelen razlog za in proti ali imeti kdo še kakšen vsebinski pomislek še nek dodaten predlog da se ponavljati imeti noben smisel biti noben problem da biti govoriti jaz dajati ti samo v premislek prositi gospod Bolić potem priti saj iti po vrsta lep po vrsta"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","BolicMuharem1936",0,"ZbZdruDel.1992-10-29.s055-02.sp-264","ZbZdruDel.1992-10-29.s055-02.sp-264.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","zavračati ta amandma iz preprost razlog in predlagati da se obvezno preveriti postopek kdorkoli se ukvarjati z domač transport z mednaroden transport in se ukvarjati z predmet ki se nakladati prekladati in tako naprej morati breme zavarovati in ta plačati zavarovalnica in ne republika Slovenija slučajno delati v tak firma ki pošiljati mesečno kontejner in on obvezno v mednaroden promet morati zavarovati in predlagati da se uvesti postopek ugotavljanje odgovornost kdo biti špekulirati z nezavarovanje breme"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-265","ZbZdruDel.1992-10-29.s055-02.sp-265.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala gospod Prelovec"
