"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-12","ZbZdruDel.1991-08-28.s028-01.sp-12.5",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-12","ZbZdruDel.1991-08-28.s028-01.sp-12.7",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-12","ZbZdruDel.1991-08-28.s028-01.sp-12.9",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog izvršen svet biti sprejet in obravnavati zakon v trije faza po normalen postopek"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-12","ZbZdruDel.1991-08-28.s028-01.sp-12.10",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija jaz biti predložiti predlog zakon o sprememba zakon o poseben prometen davek z predlog da on obravnavati danes in sicer na podlaga 314. člen poslovnik skupščina republika Sllvenija ta biti po hiter postopek iz razlog da biti preprečiti anomalija in izenačiti kupec ki v republika Slovenija kupovati uvožen avtomobil z kupec iz Slovenija ki kupovati od lastnik iz Hrvaška ali želeti predstavnik izvršen svet beseda ali želeti kdo razpravljati prositi"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","GradisarFranc1945",0,"ZbZdruDel.1991-08-28.s028-01.sp-13","ZbZdruDel.1991-08-28.s028-01.sp-13.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da izvršen svet zakon umakniti da jaz ta izglasovati ta pa iz preprost razlog ker ta davčen osnova ki biti notri napisan itd. ves skupaj kazati na ta da se na ta področje oddaljevati od Evropa prositi biti pa izvršen svet da jaz pripraviti zakon v kateri biti ta področje obdelan na evropski način hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","JakicRoman1967",0,"ZbZdruDel.1991-08-28.s028-01.sp-14","ZbZdruDel.1991-08-28.s028-01.sp-14.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","lep pozdrav popolnoma se strinjati z predgovorec namreč tudi jaz biti glasovati proti uvrščanje ta zakon na dneven red iz dva razlog eden od razlog biti seveda ta da biti biti ta zakon o sprememba zakon o poseben prometen davek prezentiran danes oziroma biti on dobiti v gradivo jaz zame biti vedeti razen zjutraj da biti na zadnji stran Dnevnik prebrati o ta kot drug biti pa navesti zopet tisti argument ki on biti že Jaša prej v svoj razprava povedati v zveza z tisti zakon obrazložitev biti biti da biti priti do anomalija oziroma da biti ta anomalija treba odpraviti že v sam obrazložitev izvršen svet priznavati oziroma navajati da biti republika Hrvaška seveda uvesti svoj zakon razglasiti že pred den mesec oziroma točno 24. julij od takrat naprej biti seveda državljan republika Slovenija normalno seveda kupovati tam ker konec konec biti biti tam poceni in ne vedeti zakaj biti kar naenkrat ta anomalija priti na dan in biti treba zdaj pohiteti zakaj ta biti že prej storiti čeravno meniti da seveda z ščitenje dva tovarniški industrija v Slovenija ne biti narediti dober in biti biti dober od izvršen svet da predlagati da se uskladiti z republika Hrvaška oziroma da se davek na avtomobil zmanjšati tudi pri jaz hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","SterAndrej1958",0,"ZbZdruDel.1991-08-28.s028-01.sp-15","ZbZdruDel.1991-08-28.s028-01.sp-15.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","glasovati biti za sprejem zakon povedati biti tudi zakaj misliti da biti nujen pa če se mogoč danes odločiti da on ne biti sprejeti ampak problem biti zelo akuten res biti da biti republika Hrvaška sprejeti prav svoj vrsta predpis zakon biti pa namenjen vsaj kakor on jaz razumeti zaščititi slovenski kupec ali pa potrošnik tisti ki avtomobil kupiti ker se biti v zelo zelo pogost primer pa ne biti zdaj govoriti o procent pokazati da z tisti avtomobil biti včasih nekaj tako hudo narobe da včasih kupec ostati brez avtomobil in kupnina misliti da biti tudi ta razlog za hiter in interventen poseg slovenski država v davčen zakonodaja zato da biti pravzaprav kupec imeti tisti stopnja varstvo ki on biti slovenski država dolžen nuditi hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","JakicRoman1967",0,"ZbZdruDel.1991-08-28.s028-01.sp-16","ZbZdruDel.1991-08-28.s028-01.sp-16.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","gospod Šter biti vprašati od kdaj biti davek varstvo potrošnik kaj pomeniti da on biti zavarovati z ta da on biti nabiti 40 davek ali kaj da ne biti polovna kolo kakor praviti na Hrvaško kupovati hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","SterAndrej1958",0,"ZbZdruDel.1991-08-28.s028-01.sp-17","ZbZdruDel.1991-08-28.s028-01.sp-17.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","saj pravzaprav obravnavati dneven red in tale že spadati v obravnava zakon ampak republika Hrvaška biti edin prodajalec ampak biti tudi državljan republika Hrvaška in trg ki biti brez nadzor trditi da biti hrvaški trg zelo zanimiv za mednaroden mreža prodajalec ukraden avtomobil"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","SekeresVilijem1939",0,"ZbZdruDel.1991-08-28.s028-01.sp-18","ZbZdruDel.1991-08-28.s028-01.sp-18.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","pozdravljen jaz biti glasovati proti sprejetje ta zakon prositi da se zadolžiti izvršen svet da se tudi dno drug področje na področje prometen davek doseči nek konsenz z republika Hrvaška kjer biti zdaj pred mesec znižati pri drug artikel tudi prometen davek in konkretno jaz ki živeti nekje na rob na meja z Hrvaška opažati da naš kupec iz Slovenija odhajati kupovati artikel od bel tehnika in ves skupaj na Hrvaška ki biti očitno mnogo poceni kot pa v Slovenija jaz biti prositi da se zadolžiti glede ta izvršen svet da se doseči konsenz na področje prometen davek z Slovenija odnosen Hrvaška da se potem ta anomalija tudi na področje nakup avtomobil uskladiti hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","BostjancicFranc1935",0,"ZbZdruDel.1991-08-28.s028-01.sp-19","ZbZdruDel.1991-08-28.s028-01.sp-19.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti pa prositi zaradi zaščita slovenski potrošnik da razširiti ves ta in sicer tisti 30 procent na blago širok potrošnja odlok biti sprejeti biti sprejeti zaradi ta ker biti ugotoviti v izvršen svet da se biti blago uvažati prek hrvatski banka danes pa vedeti podatek biti zadnji da čakovski banka reški banka plačevati v inozemstvo slovenski podjetje tudi v en teden zakaj segmentno zaščititi samo avtomobil pred ta velik kraja in zaščita zakaj pa ne iti gospodarstvo tudi zaščititi zaradi uvoz prek Hrvaška namreč jaz imeti nenormalen borza ta borza biti kvaz borza EDP biti normalen inflacija visok procent EDP pa skoraj biti reči ne rasti v sklad z nek tržen zakonitost ker se pojavljati tukaj tudi Hrvaška sprejemati nekaj invaliden misliti da imeti zakonodajalec interes gospod Šter proračun polniti ker biti pa ti v občina imeti tudi interes dobiti proračunski sredstvo in jaz biti tudi samo biti malo drugačen ker videti da biti z gospodarstvo propasti če biti občina imeti več denar predlagati da ta razširiti tudi na EDP tudi na plačilo preko hrvaški banka tudi prek ta kar biti nekateri biti biti proti širok potrošnja ker tudi ta uničevati naš industrija in ne samo potrošnik hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-20","ZbZdruDel.1991-08-28.s028-01.sp-20.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala še enkrat gospod Šter"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","SterAndrej1958",0,"ZbZdruDel.1991-08-28.s028-01.sp-21","ZbZdruDel.1991-08-28.s028-01.sp-21.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","tak razlaga odločno odklanjati povedati biti zakaj biti za zakon ta pravica imeti ti biti tudi povedati zakaj biti proti zakon predlagati da še zakonodajalec dati možnost da razložiti čemu biti ta zakon namenjen problematika pa jaz poznati tudi z drug stran in ne ravno z fiskalen"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","BolicMuharem1936",0,"ZbZdruDel.1991-08-28.s028-01.sp-22","ZbZdruDel.1991-08-28.s028-01.sp-22.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","glasovati biti proti ta zakon zaradi ta ker lahko pričakovati tudi da biti Hrvat začeti z zaščita tisti izdelek ki on prodati na Hrvaška če pa pogledati iz tabela koliko plasirati slovenski izvoz na Hrvaška od celoten jugoslovanski biti ta čez 50 do 59 misliti da morati zahtevati da izvršen svet enkrat resno pristopiti k izdelava ta zakon o davek zaradi ta ker tudi podatek ki on dobivati tukaj biti točen zakon ki biti on ravno obravnavati pred počitnice praviti da se izenačiti z Evropa ta ne držati in biti res jaz edin plačati davek na carina edin biti v Evropa ki ta plačati in biti reči 3 o biti res da biti 30 ker plačati na 40 carina še 30 pa 30 ko se pogovarjati ta biti 42 do 45 za avtomobil z majhen litraža ne razumeti zakaj jaz streči z napačen podatek ta se dogajati pri davek in kadar koli biti se pogovarjati o davek od sam začetek ta skupščina vedno dobivati napačen podatek"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-23","ZbZdruDel.1991-08-28.s028-01.sp-23.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala meniti da po abeceda b priti š in biti biti dober če biti gospod Šešok minister za finance vseeno povedati v ime izvršen svet ta kar biti prositi gospod Šter"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","SesokDusan1953",0,"ZbZdruDel.1991-08-28.s028-01.sp-24","ZbZdruDel.1991-08-28.s028-01.sp-24.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan izvršen svet predlagati zakon po hiter postopek zaradi anomalija ki nastajati na ta področje ta anomalija biti v naslednji Hrvaška imeti npr. davek na domač oseben vozilo 20 na uvožen vozilo imeti pa 3 se praviti iti za sistemsko popolnoma napačen opredelitev do ta 3 imeti on npr. na otroški oblačilo na sol na osnoven kmetijski proizvod na umeten gnojilo skratka na artikel ki z uvožen avtomobil imeti nikakršen zveza zakaj biti se on tako odločiti misliti da biti potreben posebej razlagati tu biti iti po ves verjetnost za borba kako iz Hrvaška spraviti ven crven zastava jaz biti ta problem obravnavati z Hrvaška pred približno 10 dan in jaz tukaj nek enoten stališče ki biti ta problem razrešiti mimo tak predlog zakon enostavno skupaj biti najti Slovenija imeti avtomobilski industrija Hrvaška biti imeti vendar v ta biti velik problem problem biti kot biti povedati v sam sistematičnost njihov davčen zakonodaja sredstvo jaz iz Slovenija odtekati misliti da ta biti problem samo proračun in tisti ki na proračun delati misliti da biti ta vseslovenski problem če jaz sredstvo iz Slovenija odtekati drugam Hrvaška imeti sedaj na uvožen avtomobil 41 carina tako kot jaz in pa 3 prometen davek ta pomeniti 44 vrednost uvožen avtomobil odteči v hrvaški proračun ker Hrvaška danes carina ne plačevati v zvezen proračun pomeniti da ves 44 ostati v hrvaški proračun in jaz ocenjevati da biti do sedaj odteči v Hrvaška približno za sto milijon marka denar in ta biti naš problem in o kateri se morati z ves resnost pogovoriti predlagati 40 poseben prometen republiški davek zato da izenačiti slovenski kupec ki kupovati v Slovenija in slovenski kupec ki kupovati v ostal republika oziroma v Hrvaška okrog sam ta procent ali biti resničen ali biti resničen ko biti sprejemati zakon o carinski tarifa se biti tudi z ta tarifa morati približati evropski tarifa tako kot se z predlog zakon o prometen davek približevati na področje prometen davek nekje približno evropski regulativa na jaz ves skupaj biti da pač oceniti ali biti še naprej dopuščati odliv v proračun drug država ali pa biti ta potegniti v lasten proračun ki imeti dovolj težava in ne glede na težava misliti da biti pomemben da sredstvo usmerjati v lasten država ne pa v tuja hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-25","ZbZdruDel.1991-08-28.s028-01.sp-25.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep slišati biti plus in minus iz razprava ter tudi utemeljitev gospod minister predlagati biti da pač gospod Veselinovič še"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","VeselinovicDrasko1959",0,"ZbZdruDel.1991-08-28.s028-01.sp-26","ZbZdruDel.1991-08-28.s028-01.sp-26.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan sicer ne vedeti ali biti ta že diskusija o zakon ali samo o ta ali biti ta iti na dneven red ali ne jaz biti vseeno tu rad povedati da imeti jaz popolnoma napačen pristop k ta davčen zadeva in ves čas razmišljati o nek višanje ta davek itd. zakaj pa ne biti jaz uvesti tak stopnja kot biti na Hrvaško ali biti mogoč kdo pomisliti na ta varianta morda biti potem nastati nek tak cona da biti se pri jaz stekati denar iz drug država pa ne samo na področje avtomobil ampak tudi na drug področje enkrat biti že o ta govoriti iti za specifičen področje trgovanje z zlato ali nekaj podoben ta stvar biti veliko zakaj o ta v Slovenija ne razmišljati pa biti preko ta dobiti velik količina davek notri zakaj samo nabijati ta stopnja ta biti res malo prehud"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-27","ZbZdruDel.1991-08-28.s028-01.sp-27.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala jaz biti počasi zaključiti razprava ta ali ta uvrstiti na dneven red ali ne izvršen svet biti predlagati da prvič uvrstiti ta točka ta zakon na dneven red in drugič predlagati da obravnavati ta po hiter postopek imeti dvoj glasovanje in biti ti najprej vprašati po ugotovitev prisotnost koliko jaz biti"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-27","ZbZdruDel.1991-08-28.s028-01.sp-27.4",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da obravnavati zbor združen delo predlog zakon o sprememba zakon o poseben prometen davek oziroma kdo biti za ta da uvrstiti ta zakon na dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-27","ZbZdruDel.1991-08-28.s028-01.sp-27.6",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-27","ZbZdruDel.1991-08-28.s028-01.sp-27.8",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","koliko biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-27","ZbZdruDel.1991-08-28.s028-01.sp-27.10",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da zbor združen delo biti sprejeti predlog izvršen svet da obravnavati ta zakon na današnji seja"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-27","ZbZdruDel.1991-08-28.s028-01.sp-27.11",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti pri vprašanje dneven red prečiščen predlog dneven red biti prejeti danes na klop ali želeti kdo o ta dneven red razpravljati pet se ti biti javiti gospa Osterman biti biti prvi"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","OstermanAnka1940",0,"ZbZdruDel.1991-08-28.s028-01.sp-28","ZbZdruDel.1991-08-28.s028-01.sp-28.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep za beseda predlagati da razmisliti o naslednji predlog zakon o denacionalizacija biti ko biti on brati verjetno biti ta ves ugotavljati konceptualno popolnoma drugačen kot biti biti osnutek ta zakon sedaj sredi počitnice oziroma v ta počitniški čas biti ta zakon ki biti prav gotovo po svoj zelo zahteven in pomemben dalekosežen biti za sleheren od jaz kakšen biti sprejeti istočasno biti tesno povezan zlasti v nekateri odločitev z zakon o lastninjenje ki on imeti na dneven red in za kateri tudi vedeti da biti pravzaprav njegov koncept spremenjen in biti verjetno še veliko o on govoriti na dneven red pa biti zakon o zadruga ki biti prav tako povezan z zakon o denacionalizacija in lastninjenje predvsem o lastninjenje v x. poglavje in biti nedorečen ta lahko vedeti ko biti sam brati gradivo in po ves odmev v javnost ki biti takšen in drugačen glede nato da misliti da stvar biti razčiščen in da biti ta trije zakon med se tako povezan da biti on biti treba sprejemati v paket in da biti lahko ugotavljati kaj pomeniti odločitev glede na drug zakon predlagati da razmisliti o ta ter zakon o denacionalizacija in zakon o zadruga danes umakniti z dneven red in on obravnavati skupaj z zakon o lastninjenje ko biti ta na dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","JakicRoman1967",0,"ZbZdruDel.1991-08-28.s028-01.sp-29","ZbZdruDel.1991-08-28.s028-01.sp-29.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda podobno kot gospa Osterman tudi poslanski klub liberalno demokratski stranka predlagati da se dva zakon z dneven red ta biti zakon o denacionalizacija in zakon o zadruga preložiti oziroma da se danes ne uvrstiti na dneven red in se preložiti na septembrski zasedanje kjer naj biti obravnavati tudi zakon o privatizacija namreč poslanski klub liberalno demokratski stranka meniti da ta trije zakon eden drug prejudicirati in biti med se povezan hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","SterAndrej1958",0,"ZbZdruDel.1991-08-28.s028-01.sp-30","ZbZdruDel.1991-08-28.s028-01.sp-30.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","imeti tudi sicer predlog en sprememba ampak lahko povedati da biti poslanski klub stranka združen v koalicija Demos tudi obravnavati ta vprašanje ki biti biti sedaj načet in meniti da biti seveda čas da se ta obravnavati ne biti se moči strinjati da biti koncept toliko spremenjen da biti sedaj zahtevati dodaten obravnava obravnava biti biti mnogo in misliti da biti primeren da biti ta uvrščen na današnji dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-31","ZbZdruDel.1991-08-28.s028-01.sp-31.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Gradišar"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","GradisarFranc1945",0,"ZbZdruDel.1991-08-28.s028-01.sp-32","ZbZdruDel.1991-08-28.s028-01.sp-32.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","stališče klub neodvisen delegat biti naslednji"
"parl.ZbZdruDel","seja",28,"1991-08-28","10:25:00","11:10:00","GradisarFranc1945",0,"ZbZdruDel.1991-08-28.s028-01.sp-32","ZbZdruDel.1991-08-28.s028-01.sp-32.3",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","1. umaknitev z dneven red predlog zakon o denacionalizacija predloga zakon o zadruga"
