"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","JugJanez1947",0,"ZbObc.1991-05-15.s019-02.sp-100","ZbObc.1991-05-15.s019-02.sp-100.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","biti se misliti vključiti v ta razprava vendar se jaz zdeti da biti biti potreben opozoriti na nekaj mesec nazaj ko se biti ta slovenski proračun sprejemati prav naš bor biti zahtevati od slovenski vlada da on da točen poročilo kar biti gospod pred jaz pardon pozabiti biti ime povedati torej da za ves panoga ki on pokrivati proračun priti z podatek kdo kaj imeti v global ali se misliti v ta skupščina resnično ukvarjati z ta ali biti doktor dati tak plača ali biti sodnik dati itd. če se že odločati o globalen politika potem odločati o globalen politika izvedba pa biti na izvršen svet ali ministrstvo itd. zdeti se jaz da tisti sklep slovenski vlada do danes še biti dati glede tisti pufa da jaz da točen podatek a on biti dati ne za minister ne za pravosodje itd. misliti da biti jutri dobiti doktor biti notri zunaj biti šolnik čez nekaj čas biti priti fiskulturnik itd. že nekajkrat biti reči ta skupščina biti nek generalen svet ali neki generalen direktor ki biti plača deliti pa biti štrajk razreševati pa direktor itd. predlagati tisti sklep da dati točen podatek o plača v ta branža ki on proračun pokrivati potem se pa odločati ali biti previsok ali prenizek vendar v global ne pa posamezno hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-101","ZbObc.1991-05-15.s019-02.sp-101.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Urbančič še enkrat"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","UrbancicMilos",0,"ZbObc.1991-05-15.s019-02.sp-102","ZbObc.1991-05-15.s019-02.sp-102.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","na volitev biti iti zato da biti ta nov uprava majhen in kaj imeti ostati biti isti z ta se zahtevati tudi denar za ves tisti celoten glomazen uprava za kateri biti vedno trditi da biti prevelik zahtevati se da se zagotoviti denar da se biti plačevati edin kar biti zaslediti iz prejšnji poročilo da biti biti za naroden obramba nekaj sredstvo zmanjšan drugače pa biti vsepovsod ostati isti človek ali pa enak količina človek ne vedeti po en stran biti morati ta manjšati ker biti biti ves sis enostavno priključen k ministrstvo in zdaj biti ta masa človek in ves zahtevati denar tu biti biti treba narediti generalen rez in ta zmanjšati prej biti biti tudi rečen da se morati število delavec v ves uprava zmanjšati naj začeti zvezen izvršen svet ali zvezen uprava ali pa ministrstvo najprej zmanjševati drug biti že iti za on ker zvezen uprava ne biti imeti toliko ministrstvo ne biti moči toliko obremenjevati administracija in tudi tam ne biti potrebno toliko administracija toliko misliti hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","hvala če biti več razprava dajati na glasovanje predloga da se dneven red razširiti z predlog zakon o dopolnitev zakon o delavec v državen organ in z predlog zakon o dopolnitev zakon o funkcionar v državen organ in hkrati da se oba zakon obravnavati po hiter postopek pogledati še enkrat prisotnost"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.4",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.6",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.8",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.10",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.11",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","na glasovanje biti pozabiti dati odločitev o ta da obravnavati zakon o jamstvo republika Slovenija za finančen posojilo za gradnja odsek avtomobilski cesta ki biti on prej uvrstiti na dneven red da on obravnavati po hiter postopek kar predlagati izvršen svet"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.12",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog za hiter postopek"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","unknown",0,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.14",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","za cesta"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.15",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","za cesta"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.17",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.19",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.21",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-103","ZbObc.1991-05-15.s019-02.sp-103.22",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","prositi dr. Glavič imeti beseda"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1991-05-15.s019-02.sp-104","ZbObc.1991-05-15.s019-02.sp-104.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan bor meniti da seveda ne moči izvršen svet pustiti v položaj ko biti on naložiti velik izdatek iz proračun za določen namen ne da biti a drug stran zmanjšati izdatek na nek drug postavka tako da biti doseči rebalans proračun jaz imeti pravica nemoteno ali brez vsak razprava zvišati poračun tak rekoč nevede"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1991-05-15.s019-02.sp-104","ZbObc.1991-05-15.s019-02.sp-104.3",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","predlagati če biti biti v ves zbor ta sprejet da se zakon ne spreminjati da izvršen svet priti na naslednji seja z predlog za znižanje proračun na nekateri postavka tako da biti ne biti povečan celoten proračun"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1991-05-15.s019-02.sp-104","ZbObc.1991-05-15.s019-02.sp-104.4",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","jaz ti opozarjati na ta da se ta proračun rušiti ud na drug mesto v ta smisel da biti proizvodnja majhen kot biti biti planiran da biti narasti še nekateri drug izdatek in tako naprej tako obstajati resen nevarnost da se ves sistem porušiti zamenjava minister biti dovolj močen opozorilo na ta da se dogajati stvar ki biti več pod kontrola misliti da morati ali rešiti samo ta postavka ki biti tu ali pa da se takoj pripraviti rebalans proračun ampak seveda ne v ta smisel da biti se povečati ampak v ta smisel da biti se morati celo zmanjšati hvala"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-105","ZbObc.1991-05-15.s019-02.sp-105.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","torej sedaj biti pri nikakršen točka dneven red gospod Glavič biti dati beseda ker biti biti mnenje da opozarjati na kaj proceduralen no kasno biti on beseda vzeti in v glaven v ta trenutek niče ne moči dobiti beseda ker biti odpreti nikakršen razprava razen če imeti kdo kakšen proceduralen pripomba"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-105","ZbObc.1991-05-15.s019-02.sp-105.4",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","dobro če imeti v zveza z ta potem lahko gospod Atelšek prositi"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1991-05-15.s019-02.sp-106","ZbObc.1991-05-15.s019-02.sp-106.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","misliti da biti potreben in važen predlagati da uvrstiti na en izmed točka dneven red danes ali jutri vprašanje nočen prelet letalo in helikopter dobiti biti mnogo klic tudi po telefon in tudi sam slišati da vsak noč letalo preletavati"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1991-05-15.s019-02.sp-106","ZbObc.1991-05-15.s019-02.sp-106.3",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","spraševati kdo biti ta namenjen in ali pomeniti ta povečanje okrepitev proti Slovenija"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1991-05-15.s019-02.sp-106","ZbObc.1991-05-15.s019-02.sp-106.4",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","drug vprašanje na kateri biti tudi morati dobiti odgovor pa biti ali biti se pripravljen zoperstaviti eventualen sila ves ta akcija negativno vplivati na človek in ustvarjati velik nervoza prositi izvršen svet da jaz odgovoriti zbor kajti ta vprašanje sigurno zanimati sleheren poslanec hvala"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-107","ZbObc.1991-05-15.s019-02.sp-107.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","gospod Atelšek predlagati biti da ta kot nujen vprašanje nasloviti na izvršen svet z ta da zahtevati čimprejšnji odgovor ko pa biti dobiti odgovor pa ugotoviti ali biti potreben o ta razpravljati torej o uvrstitev tema na dneven red ali se strinjati"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-107","ZbObc.1991-05-15.s019-02.sp-107.4",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","dobro prositi gospod Gros"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-108","ZbObc.1991-05-15.s019-02.sp-108.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","sicer se strinjati z gospod Atelšek vendar biti povedati tale izvršen svet jaz imeti kaj nov povedati v zveza z ta treba biti pritisniti na novinar verjetno biti spet užaljen no bog pomagaj naj ne delati zmesti med naš narod naj ne objavljati vest ki biti preverjen in izjava nekateri marginalen stranka ki hoteti zlepiti ta jugoslovanski zlepljenka nazaj"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-108","ZbObc.1991-05-15.s019-02.sp-108.3",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","samo ta biti prositi ker z ta biti ves urejen ne potrebovati noben drug analiza hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.2",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","hvala lep zaenkrat biti z gospod Atelšek dogovorjen kako biti naprej"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.4",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","dobro v vsak primer biti gospod Atelšek prositi če biti biti možen da pripraviti pisen vprašanje oz. da opredeliti za kateri zadeva natančno iti"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.5",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","prositi za mir v dvorana sicer biti se pa dovoliti pripomba na izvajanje gospod Gros v zveza z pripomba da izvršen svet imeti kaj nov povedati v zveza z ta predlagati da pustiti izvršen svet da povedati svoj mnenje"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.7",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","gospod Gros stvar biti povsem jasen jaz biti se dogovoriti z predlagatelj da biti ta nujen vprašanje izvršen svet"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.9",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","o delegatski vprašanje biti potreben glasovati gospod Gros gospod Atelšek biti predlagati ta kot razširitev dneven red predlagati biti da se ta prekvalificirati v delegatski vprašanje in predlagatelj biti tak predlog sprejeti moj predlog biti vsebovati tudi predlog da o uvrstitev ali neuvrstitev na dneven red razpravljati in odločati ko biti dobiti odgovor misliti da biti preskočiti noben faza v odločanje oz. da biti izpustiti kakšen izjasnjevanje"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.10",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","ali biti zadovoljen z ta"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.12",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","prositi da priti na oder in povedati svoj ugovor da biti o ta poslovniško odločiti"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.14",ZbObc.1991-05-15.s019-02.toc-item2,"taxonomy.2.8","topic.51","dobro v bistvo imeti proceduralen ugovor dobro torej"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.15",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","iti naprej v zveza z razširitev dneven red biti torej opraviti in predlagati da nadaljevati z obravnava predlog za izdaja zakon o državljanstvo republika Slovenija z osnutek zakon"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.16",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","predlog za izdaja zakon z osnutek zakon biti prejeti prav tako pa biti prejeti poročilo zakonodajno-praven komisija in komisija za notranji politika danes na klop pa biti dobiti tudi poročilo odbor za pravosodje in uprava obravnavati tudi komisija za strategija nacionalen in regionalen razvoj"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.17",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","ali želeti kdo od poročevalec beseda torej poročevalec komisija ki biti predlog med ta obravnavati"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-109","ZbObc.1991-05-15.s019-02.sp-109.19",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","torej nadaljevati z razprava ki biti on začeti že prvi dan ta seja kdo želeti beseda prositi dr. Glavič"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1991-05-15.s019-02.sp-110","ZbObc.1991-05-15.s019-02.sp-110.2",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","gospod predsednik spoštovan zbor imeti samo en proceduralen vprašanje pred ta razprava če dovoliti mogoče biti se prepozno oglasiti vseeno pa prositi če lahko spregovoriti"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1991-05-15.s019-02.sp-110","ZbObc.1991-05-15.s019-02.sp-110.3",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","jaz biti na zadnji seja sprejemati dva od ta zakon in on tudi sprejeti čeprav seveda biti biti možen opraviti javen razprava in biti biti tudi zelo na tesen z čas ko biti ta zakon prebirati do danes biti pripraviti še nekateri dodaten utemeljitev in prositi biti če biti mogoč glede na ta da drug dva zbor šele danes o ta razpravljati da biti ta predlog oddati pisno kot dodatek gradivo ki biti biti oddan že zadnjič hkrati pa biti tudi priporočiti predlagatelj da biti tak pobuda ki biti eventualno priti iz javnost v naslednji dan upoštevati pri priprava predlog dokler biti ta fizičen mogoč hala lep"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-111","ZbObc.1991-05-15.s019-02.sp-111.2",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","hvala lep opravičevati se ker ta biti sam povedati v vsak primer če imeti kdo pisen pripomba na že sprejet osnutek naj on vsekakor posredovati in on biti posredovati izvršen svet tako tukaj biti noben zadržek"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-111","ZbObc.1991-05-15.s019-02.sp-111.3",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","hkrati biti ti pa povabiti če imeti pripomba tudi na ostal zakon iz ta paket da on čimprej če on že imeti v pisen oblika oddati da biti imeti ta čimprej skupaj"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-111","ZbObc.1991-05-15.s019-02.sp-111.4",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","kdo še želeti beseda prositi gospod Zakonjšek"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-05-15.s019-02.sp-112","ZbObc.1991-05-15.s019-02.sp-112.2",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","gospod predsednik spoštovan zbor liberalno demokratski stranka imeti k predlog za izdaja zakon o državljanstvo naslednji stališče"
"parl.ZbObc","seja",19,"1991-05-15","10:15:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-05-15.s019-02.sp-112","ZbObc.1991-05-15.s019-02.sp-112.3",ZbObc.1991-05-15.s019-02.toc-item3,"taxonomy.3.3.1","topic.202","po naš ocena biti osnutek zakon in tudi po priznanje predlagatelj pravzaprav kompilacija iz več evropski zakon in biti poleg ves še zelo podoben dosedanji ureditev državljanstvo vendar pomemben biti predvsem po naš ocena zopet v svoj prehoden določba torej tisti določba ki morati odgovoriti na poglaviten v ta čas usoden pomemben političen vprašanje nov slovenski državljanstvo ali in pod kakšen pogoj lahko ta državljanstvo dobiti tudi v Slovenija stalno živeč državljan drug jugoslovanski republika ne da biti biti pri ta izenačen z takoimenovan pravi tujec predlagatelj se odgovor izogniti tako da ta vprašanje puščati popolnoma odprt možen biti ves varianta od povsem enostaven pogoj npr. stalen bivališče v Slovenija pa do zahteva da morati tu živeti pet deset petnajst leto in do bog vedeti kako ugotovljiv poroštvo za pozitiven odnos do republika Slovenija najprej biti rad opozoriti da poljuben dodajanje in odvzemanje poseben pogoj za pridobitev slovenski državljanstvo za tisti človek ki biti doslej v Slovenija uživati ves državljanski pravica čeprav biti biti državljan republika Slovenija pravzaprav sploh biti mogoč po naš ocena republiški skupščina zavezovati izjava o dober namera sprejet v plebiscit ki med drug zagotavljati ves stanujoč v Slovenija da lahko pridobiti državljanstvo Slovenija če ta želeti izjava torej ne govoriti o noben poseben pogoj kar biti tudi logičen saj biti biti ta namenjen ustvarjanje pozitiven vzdušje da biti tudi nedržavljan Slovenija kot volilen upravičenec glasovati za samostojen in neodvisen država Slovenija"
