"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","KolesnikCiril",0,"DruzPolZb.1990-12-20.s010-02.sp-226","DruzPolZb.1990-12-20.s010-02.sp-226.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","opravičevati se ampak morati postaviti vprašanje predstavnik vlada on biti prav lepo govoriti na moj amandma ampak misliti kako se on predstavljati oziroma o kateri zakon govoriti če govoriti o razvoj demografsko ogrožen območje potem on morati opozoriti da v zakon o dohodnina kjer se govoriti o davčen olajšava točno pisati kdo na nova pričeti opravljati dejavnost če na osnova ta misliti da biti kdo vlagati zunaj ta območje potem biti zelo majhen verjetnost potem biti ta člen 49. brez veza nepotreben biti znotraj ta območje biti malo kapital ki že biti angažiran zato še enkrat praviti da biti zelo pomemben poudarjati olajšava tisti ki želeti vlagati ker jaz predstavnik vlada biti zadovoljiti z tisti delo odgovor ko biti reči da se do sedaj takšen rešitev biti pokazati kot dober zato biti veljati imeti več podatek kar biti povedati biti dovolj še enkrat poudarjati da biti potreben če govoriti res o tržen princip potem biti prav na ta območje demografsko ogrožen in nerazvit tržen princip izkrivljen in če ta držati potem morati vlada tudi povedati kako on biti zravnati in kako biti začeti na ta o območje delovati hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-227","DruzPolZb.1990-12-20.s010-02.sp-227.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","hvala lep gospod Kolešnik želeti še kdo biti se morebiti še izjasniti pozvati biti ves predlagatelj ustaven amandma oziroma ta zakonski amandma Podobnik Kolešnik ki se biti že Nemanič Žagar in Pivec da se izjasniti glede stališče pripomba izvršen svet prositi gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ZagarZvone",0,"DruzPolZb.1990-12-20.s010-02.sp-228","DruzPolZb.1990-12-20.s010-02.sp-228.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","spoštovan smisel moj amandma biti v ta da se z spodbujanje investicija lahko na zelo primeren način priti do velik dohodek in seveda če imeti enkrat velik dohodek potem imeti tudi velik možnost da ta davek znesti več ta biti čisto preprost gospodarski pristop in meniti da biti primerljiv v ta pogled z zahoden Evropa ker biti v globok recesija še enkrat poudarjati in smisel ta amandma biti spodbujati investicija iz praksa pa biti tudi znan in verjetno tudi predlagatelj da biti tisti praven oseba ki kakorkoli investirati še zelo malo in ta amandma imeti praktično nek posledica oziroma ne verjeti da biti tudi zaradi ta kakšen bistven povečanje investicija v kolikor biti pa biti biti vsekakor pozitiven namreč investicija biti metanje denar stran ampak čisto nekaj drug hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-229","DruzPolZb.1990-12-20.s010-02.sp-229.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","hvala gospod Podobnik"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-20.s010-02.sp-230","DruzPolZb.1990-12-20.s010-02.sp-230.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","razlog oziroma odklonilen stališče predstavnik izvršen svet se jaz zdeti po svoj realno in tako da on biti treba upoštevati vendar biti se nekaj vprašati naš osnoven cilj pri ta biti da se zadruga kot neprofiten organizacija omogočiti pogoj da lahko kot tak delovati ne želeti pa z kakršen koli olajšava tudi če biti on sedaj predlagati narediti ta da biti stimulirati kakršenkoli stimulacija drug ki sicer biti po narava zadruga ali ne biti poslovati zadružen vendar biti on z ta poseben pogoj nekako stimulirati da biti se poskušati organizirati razen veja kot zadružen z ta da biti biti oproščen davek na dobiček v zadruga se načeloma dobiček ne ustvarjati ker se dobiček sproti takoj deliti oziroma kar se ustvariti se deliti z svoj član drug pa biti tisti del ki se on dati v poseben sklad in jaz biti samo nekaj vprašati slišati biti razlaga da če zadruga ustanoviti svoj hranilno-krediten služba v ta smisel ta služba ta denar ki biti tam vložen biti obdavčen vendar v 6. člen zakon oziroma v 20. člen pisati da pa davčen zavezanec ki oblikovati investicijski rezerva za vlaganje v materialen in nematerialen naložba se priznati davčen olajšava v višina oblikovan rezerva vendar največ v višina 10 davčen osnova kaj ta pomeniti če se nek zadruga odločiti da del sredstvo ki on biti ustvariti in on biti direktno razdeliti da biti se odločiti zadružnik da on takoj ne razdeliti da biti on dati v investicijski rezerva za nek naložba ali ta pomeniti da v ta primer biti upravičen do oprostitev davek ker če ta stvar veljati da ustrezen sklad biti obremenjen z davek potem v ta smisel ta amandma ne biti biti potreben ker naš osnoven cilj biti da se zadruga kot tak omogočiti delo in da se ne obdavčiti tisti kar se ustvariti tukaj ker se praviloma tudi takoj razdeliti naprej jaz biti samo ta prositi če lahko pojasniti predstavnik izvršen svet če biti pojasniti v ta smisel potem biti biti tudi za ustrezen sprememba ta amandma"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","MitrovicSinisa",0,"DruzPolZb.1990-12-20.s010-02.sp-231","DruzPolZb.1990-12-20.s010-02.sp-231.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","glede ta zadruga takole gospod Podobnik ko biti omeniti v zveza z 20. člen jaz biti opozoriti predvsem na naslednji člen misliti da biti 22. člen ne 23. člen biti namreč če biti zadruga eden od ustanovitelj HKS potem spadati pod davčen olajšava ta praven oseba in ta biti HKS pod drug finančen organizacija za tisti del rezerva ki on oblikovati za ta namen če biti pa zadruga tak kot biti sedaj in predvsem želeti tudi jaz tukaj narediti red ne moči zadruga oziroma katerikoli drug praven oseba delati po dosedanji sistem ves biti ves delati posebej se ne moči praven oseba ukvarjati z kreditiranje biti namen ta praven oseba da se ukvarjati z kreditiranje in ta tudi biti namen ustanovitev zadruga in zaradi ta zadruga biti lahko ustanovitelj HKS in uživati ves olajšava 23. člen govoriti tudi zaradi ta ker morati imeti država na področje banka in drug finančen organizacija povsem drugačen kontrola kot on imeti sedaj ta kar jaz sedaj govoriti da imeti kontrola ta biti samo na napačen pozicija ta sploh biti kontrola in še en zmešnjava da dobiček pri praven oseba oziroma pri zadruga tako biti ker se razdeliti dobiček se morati ugotoviti če biti dobiček se obdavčiti dobiček potem pa se razdeliti naprej če pa dobiček biti biti ta neprofiten organizacija potem pa sploh biti obdavčen"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","MitrovicSinisa",0,"DruzPolZb.1990-12-20.s010-02.sp-231","DruzPolZb.1990-12-20.s010-02.sp-231.3",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","ponovno vlaganje kapital v nerazvit zakaj izvršen svet nasprotovati ta tudi zaradi izkušnja ki on imeti doslej in tudi zaradi izkušnja ki on imeti drug država vsak olajšava na kakršenkoli vlaganje kapital edin efekt doseči tako da stimulirati kapitalski transfer tam kjer biti neprofitabilen investicija zaradi ta morati biti ta zakon nevtralen biti noben razlog da biti tudi na ta področje vlagati in biti reči doživeti usoda ves drug ali biti ta na nov ali biti ta ta investicijski rezerva če ustvarjati dobiček če pa on ne ustvarjati pa tako ne plačati noben dinar"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","MitrovicSinisa",0,"DruzPolZb.1990-12-20.s010-02.sp-231","DruzPolZb.1990-12-20.s010-02.sp-231.4",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","investicijski rezerva zopet na 50 misliti da gospod Žagar praviti da ta ne biti veliko ki biti investirati ta člen govoriti da lahko praven oseba oblikovati investicijski rezerva zdaj jaz pa povedati kateri praven oseba ne biti oblikovati investicijski rezerva ker biti efektiven stopnja po sedanji sistem 36 po predlagan 20 ta biti prost odločitev praven oseba tako da jaz še vedno meniti da biti ta koncept kakor biti narejen hkrati z ta 10 olajšava za investicijski rezerva v red"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-232","DruzPolZb.1990-12-20.s010-02.sp-232.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","hvala prositi gospod Podobnik"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-20.s010-02.sp-233","DruzPolZb.1990-12-20.s010-02.sp-233.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","reči biti tako sedaj se jaz pa res zdeti da biti potreben ta amandma ki biti on predlagati če iti po vrsta ta kar biti biti sedaj nekako obrazložen vprašanje dobiček ko se dobiček ustvariti se ugotoviti potem obdavčiti in potem razdeliti ta pomeniti izhajati biti iz kmetijski zadruga čeprav jaz osebno meniti da biti velik razlika med kmetijski zadruga in neki stanovanjski zadruga in tudi biti ustanovljen iz različen namen verjeti da biti biti ta stvar treba drugače reševati vendar ne vedeti ali biti možno ves v en zakon vendar če reči da se povezati 100 kmet ali kakorkoli 100 kmet zaradi ta da biti uspešen na trg se povezati in poslovati preko zadruga in tam ustvariti pač tisti del dobiček in če se ta dobiček tam evidentirati potem obdavčiti on prvič dobiti on manj potem pa biti še enkrat kot državljan kolikor biti imeti v cel leto dobiček še enkrat obdavčen ta pomeniti da biti stvar dvakrat obdavčen v ta smisel seveda biti zadruga popolnoma nepotreben oziroma tak kot on imeti sedaj biti zanimiv ne igrati ta vloga zaradi kateri sploh biti zadruga ustanovljen"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-20.s010-02.sp-233","DruzPolZb.1990-12-20.s010-02.sp-233.3",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","sedaj glede kredit hranilno-krediten služba že v ime govoriti da biti hranilno-krediten služba ta pomeniti da biti v kmetijski zadruga postavljen in ustanovljen tudi zato da dajati svoj članstvo tudi kredit ne videti tu sicer problem zakaj on ne biti smeti dajati sedaj pa vprašanje investicija ali naj ves denar nek zadruga seveda če želeti da dobiček ne biti obdavčen da direktno v hranilno-krediten služba spraševati se povsem konkretno zadružnik se odločiti da biti graditi klavnica se prvi se odločiti za nek investicija in če biti za ta investicija zbirati denar biti ta sklad kamor biti ta denar zbirati oproščen davščina samo 10 od ta davčen osnova se praviti če biti se želeti izogniti ta davek biti morati ta storiti preko HKS tukaj iz ta razlaga jaz marsikaj biti jasen vendar se zelo bati da tudi predlagatelj biti jasno marsikaj za kaj iti posebej pri ta zadruga in za enkrat ne moči reči drug kot ta da ostati amandma takšen kot biti meniti pa da biti lahko namesto ta tak rešitev ne da se črtati beseda zadnji ampak da se oprostiti ta davščina sredstvo ki biti ustvarjen in namenjen v ta sklad ki biti v zadruga absolutno pa ne moči biti ta da biti tam dobiček ki se biti samo evidentirati in prej ko biti iti k svoj član da se tam obdavčiti ker v ta primer se pač ta zadeva dvakrat obdavčiti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-234","DruzPolZb.1990-12-20.s010-02.sp-234.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","prositi gospod Podobnik če amandmajsko oblikovan predlog oddati pri sekretariat zbor in če še osebno reči dva stvar imeti vtis v ta razgovor da iti za nesporazum kazati da predlagatelj ko govoriti o zadruga razumeti današnji zadruga kakršen v praksa biti imeti pa več praven podlaga za on ta biti zadruga kakršna biti se razvijati pri jaz skozi zadnji štirje desetletje in vedeti da biti zadruga ampak biti samo socialističen podjetje z ime zadruga kazati da predlagatelj izvršen svet govor o ta zadruga ki biti v bistvo povsem izenačen z zadruga gospod Podobnik pa govoriti o tisti zadruga kakršen še imeti ta biti o evropski zadruga kakršen biti naj biti urejen v predviden zakon o zadruga ki biti kot vedeti v faza priprava misliti da iti v ta pogled za nesporazum in zaradi ta govoriti o dva različen stvar"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-234","DruzPolZb.1990-12-20.s010-02.sp-234.3",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","drug pa osebno še izrabiti tudi priložnost glede predlog gospod Žagar meniti da iti za določen izhodišče davčen politika biti v funkcija ekonomski politika davčen politika v funkcija ekonomski politika pa biti različen v faza gospodarski recesija kakršen biti danes in različen od faza gospodarski vzpon v faza gospodarski recesija tudi davčen politika stimulirati odpiranje nov deloven mesto z davčen olajšava in ta biti varianta kakršen predlagati gospod Žagar davčen olajšava kakršen predlagati predlagatelj pa kazati kot da biti v faza hud velik gospodarski vzpon ta biti zanimiv v začetek 80 leto reči davčen politika Amerika ali Nemčija za razlika od davčen politika kakršen biti danes v Amerika ali v Nemčija različen biti izhodišče sedaj ne vedeti na kateri model se biti v konkreten primer predlagatelj zakon opreti očitno pa biti da se biti odpreti in da biti vzeti za izhodišče davčen politika situacija nek dežela ki biti v faza velik gospodarski vzpon oziroma biti doseči gospodarski vzpon toliko načelno samo moj mnenje gospod Julij Nemanič prositi"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","NemanicJulij1938",0,"DruzPolZb.1990-12-20.s010-02.sp-235","DruzPolZb.1990-12-20.s010-02.sp-235.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","biti zadovoljen z stališče izvršen svet v zveza z financiranje raziskava gospod praviti da biti potrebno na ta način po star z davek opodpiraen raziskava ker strošek ki on podjetje nameniti za financiranje raziskava biti obdavčen ampak dejstvo biti da biti pri jaz inovacija zelo malo odraz da biti inovativnost biti na naš izdelek in naš visok strošek v proizvodnja možnost ki biti biti pred dva leto dan strokovnjak v podjetje da iz davek kje financirati polovica strošek svoj raziskava biti tudi znotraj podjetje uveljaviti posamezen strokovnjak posamezen inovator uspeh biti že tu viden in deklarativno tudi izvršen svet poudarjati podpirati znanost da podpirati razvoj v ta primer imeti občutek da ne podpirati in da biti dosti težko prepričati kolektiv v gospodarstvo da biti se lotiti nek raziskava zato prositi poslanec da pri glasovanje ne podpreti predloga izvršen svet ampak moj amandma hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-236","DruzPolZb.1990-12-20.s010-02.sp-236.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","hvala lep gospod Nemanič gospod Ocvirk"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","OcvirkMojmir",0,"DruzPolZb.1990-12-20.s010-02.sp-237","DruzPolZb.1990-12-20.s010-02.sp-237.2",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","spoštovan jaz imeti trije amandma in nekaj vprašanje najprej jaz zanimati problem dokapitalizacija podjetje ki biti on zadnjič sprožiti biti opaziti da biti biti ta problem reševan v okvir ta zakon čeprav predvidevati da biti morati biti intenca moj predloga biti biti da se oprostiti del davčen osnova tisti del pač ki biti iti za dokapitalizacija problem ta biti seveda natančno v ta da biti v obdobje en leto reči prvi leto poslovanje ali pa dva leto poslovanje morati omogočiti ta podjetje dokler biti takšen zakon da se lahko brez kapital ustanoviti ta podjetje da dokapitalizirati ne da biti ta depozit če on lahko tako reči država tudi obdavčiti na ta biti rad imeti odgovor"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","OcvirkMojmir",0,"DruzPolZb.1990-12-20.s010-02.sp-237","DruzPolZb.1990-12-20.s010-02.sp-237.3",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","drug zadeva biti pri 38. člen zanimati jaz po kakšen davčen stopnja se biti obdavčiti ta akontacija ki biti v naslednji leto priti ali po davčen osnova tako kot biti sedaj na kapital na profit ali po davčen osnova ki po nov"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","OcvirkMojmir",0,"DruzPolZb.1990-12-20.s010-02.sp-237","DruzPolZb.1990-12-20.s010-02.sp-237.4",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","naslednji zadeva biti pa amandma jaz seveda biti zadovoljen z višina davčen stopnja kot biti predlagan v sklad z včerajšnji diskusija o dohodnina biti predlagati da biti tudi tu tako kot biti biti predlagan pri dohodnina zmanjšan za 15 obresten stopnja tako biti davčen stopnja znašati 34 kar seveda tudi pomeniti da biti z ta naslov priti v proračun za naslednji leto 15 manj sredstvo"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","OcvirkMojmir",0,"DruzPolZb.1990-12-20.s010-02.sp-237","DruzPolZb.1990-12-20.s010-02.sp-237.5",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","naslednji amandma biti na 10. člen predlagati namreč da se četrti alinea 10. člen brisati ta biti tisti alinea ki govoriti o reprezentančen strošek in o ta da se lahko reprezentančen strošek in strošek upraven in nadzoren odbor davčen zavezanec v višina 70 ta strošek šteti v olajšava"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","OcvirkMojmir",0,"DruzPolZb.1990-12-20.s010-02.sp-237","DruzPolZb.1990-12-20.s010-02.sp-237.6",DruzPolZb.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.1.1","topic.282","naslednji amandma biti pa za 21. člen predlagati da se spremeniti prvi alinea 21. člen in ta tako da se za prvi dva leto poslovanje davčen zavezanec znižati davek za 100 in ne tako kot sedaj za prvi leto misliti da biti v ta trenutek ta nujno zaradi marsičes tudi zaradi ta če biti čisto odkrit ker biti seveda biti večina oziroma zelo velik število podjetje ustanovljen v zadnji dva leto v zadnji leto in praktično biti izvzet iz ta nov obdavčevanje medtem ko nov podjetje ki biti nastajati ne biti izvzet problem ki on tu odpirati biti mogoč res problem ki biti iti bolj v prehoden določba biti pa takšen vrsta ki misliti da biti on biti potrebno reševati ta člen biti se potem seveda glasiti tako da biti prvi alinea za prvi dva leto poslovanje za 100 za tretji leto 66 in za četrti leto 33 hvala lep"
