"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","SvetePavle",0,"ZbObc.1991-03-14.s014-01.sp-17","ZbObc.1991-03-14.s014-01.sp-17.4",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","nadalje ta zakon odpirati možnost ustanavljanje da tako reči zaseben zavod ki on ne ustanavljati država občina kot javen zavod za opravljanje javen služba ampak on ustanoviti drug praven oseba drug organizacija in tudi zasebnik nadalje odpirati ta zakon možnost podeljevanje koncesija za opravljanje javen služba ta zaseben zavod pa tudi posameznik"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","SvetePavle",0,"ZbObc.1991-03-14.s014-01.sp-17","ZbObc.1991-03-14.s014-01.sp-17.5",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","in še en pomemben zadeva ta zakon tudi urejati vprašanje lastnina premoženje z kateri upravljati v zavod ta premoženje biti zdaj družben lastnina se spremeniti v lastnina ustanovitelj kar pomeniti pri javen zavod ki on biti ustanoviti država oziroma občina postati ta javen lastnina lastnina republika oziroma občina pri ves drug zavod ki biti ustanoviti drug praven oseba pač postati lastnina ustanovitelj"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","SvetePavle",0,"ZbObc.1991-03-14.s014-01.sp-17","ZbObc.1991-03-14.s014-01.sp-17.6",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","ta lastnina ta premoženje biti namenski premoženje ki ostati v upravljanje zavod ustanovitelj ne moči z on razpolagati ampak z on upravljati zavod in on tudi namensko uporabljati premoženje oziroma sredstvo ki biti namenjen za upravljanje dejavnost se uporabljati za upravljanje dejavnost tisti ki biti namenjen za skupen poraba delavec stanovanjski sklad in sklad skupen poraba uporabljati za ta namen"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","SvetePavle",0,"ZbObc.1991-03-14.s014-01.sp-17","ZbObc.1991-03-14.s014-01.sp-17.7",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","pri ta biti seveda treba poudariti da lastnina v ta primer ne prinašati lastnik profit ker ta biti profiten organizacija pač pa on nalagati samo odgovornost da ta lastnina ta premoženje v zavod vzdrževati ohranjati in obnavljati skratka lastninski odnos odnos lastnik do ta lastnina do ta premoženje biti odnos odgovornost za ta premoženje"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","SvetePavle",0,"ZbObc.1991-03-14.s014-01.sp-17","ZbObc.1991-03-14.s014-01.sp-17.8",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","izvršen svet biti na sinočnji seja obravnavati tudi vse do takrat prispel amandma pa tudi predlog ki še biti dobiti oblika amandma za sprememba oziroma dopolnitev ta predlog in biti podpreti amandma zakonodajno-praven komisija razen tisti ki se nanašati na vprašanje ustanavljanje javen zavod po narodnosten skupnost ker biti tam podpreti amandma delegat Robert Battelli za sprememba 3. člen ki se nanašati na ustanavljanje zavod po narodnosten skupnost podpreti biti tudi amandma odbor za raziskovalen dejavnost k 32. člen amandma odbor za delo zaposlovanje in socialen politika k 50. in k 63. člen ostal amandma izvršen svet biti podpreti k vsak amandma in predlog ki še biti amandma biti dati ustrezen obrazložitev zakaj on ne moči podpreti in biti ta v pisen oblika upati da že delegat ne še biti pa priti sam izvršen svet biti oblikovati dva amandma en na pobuda zakonodajno-praven komisija k 27. člen in se nanašati na koncesija iti samo za dejanski redakcijski dopolnitev da med akt o koncesija navesti v ta člen tudi pogodba o koncesija ker biti koncesija običajno sestavljen iz dva akt iz sam odločba o koncesija in pogodba za izvajanje potem pa biti oblikovati amandma k 65. člen ta biti ta amandma ki se nanašati na prehod družben lastnina v lastnina ustanovitelj oziroma javen lastnina"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","SvetePavle",0,"ZbObc.1991-03-14.s014-01.sp-17","ZbObc.1991-03-14.s014-01.sp-17.9",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","k ta člen predlagati dva nov odstavek v prvi biti jasno določen da iti za namenski premoženje ki ostati v upravljanje zavod in on zavod uporabljati v sklad z njegov in namen za opravljanje dejavnost in za skupen poraba delavec in drug odstavek ki pa pravzaprav določati moratorij za razpolaganje z nepremičen premoženje ki postati javen lastnina v upravljanje javen zavod zato da ne biti priti zdajle do razprodaja kakšen stavba ki biti priti iz družben lastnina v lastnina občina mesto oziroma republika kot javen lastnina za uvod biti samo ta hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-18","ZbObc.1991-03-14.s014-01.sp-18.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","hvala lep deloven telo biti dostaviti pismen poročilo tako zakonodajno-praven komisija odbor za delo zaposlovanje socialen politika odbor za vzgoja in izobraževanje in telesen kultura odbor za kultura in varstvo kulturen dediščina odbor za raziskovalen dejavnost notranji politika ali želeti beseda predstavnik ta telo seveda prositi izvoliti"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","nastopati kot poročevalec odbor za zdravstvo odbor za zdravstvo na raven skupščina republika Slovenija biti na včerajšnji seja 13.3. obravnavati ta predlog zakon o zavod in biti na svoj seja seznanjen tudi z amandma sindikat delavec v zdravstvo in socialen skrbstvo z amandma prof. Rudi Moge delegat v zbor združen delo in dr. Anton Židanik član odbor in delegat v zbor združen delo odbor biti posamezen rešitev o predlog zakon in predložen amandma obravnavati ob upoštevanje temeljen funkcija ta zakon kot splošen zakon vendar z vidik specifičen razmera na področje zdravstvo"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.3",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","kljub ta da biti le-ta ustrezno upoštevan šele v področen zakonodaja ta biti zakon o zdravstven varstvo in zdravstven zavarovanje biti odbor meniti da biti treba nekateri določba o predlog zakon še dopolniti oziroma z ustrezen tolmačenje posamezen člen po uveljavitev zakon olajšati organizacijski sprememba na področje zdravstvo v prehoden obdobje"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.4",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","v razprava o 20 in 55. člen predlog zakon in amandma k tema člen biti biti opozorjen da biti na področje zdravstvo ustanovitelj zdravstven zavod vsaj do sprejem področen zakonodaja v večina primer občina medtem ko se sredstvo za ta dejavnost zagotavljati v republiški proračun zato se postavljati vprašanje možnost vodenje enoten in usklajen zdravstven politika če biti imeti na razširitev ali sprememba dejavnost zavod odločilen vpliv občina ne pa financer prav tako biti biti treba proučiti na kakšen način biti glede na sedanji financiranje zdravstven varstvo ustanovitelj ta biti občina lahko izvrševati ves obveznost do zavod zato biti odbor predlagati naj izvršen svet še proučiti možnost dopolnitev 55. člen z določba da javen zavod ne moči prenehati na podlaga stečaj ali dopolnitev prehoden določba z poseben rešitev za zdravstven organizacija v prihodnji obdobje"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.5",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","v zveza z možnost da zavod opravljati tudi gospodarski dejavnost o kar govoriti 18. člen in dajanje koncesija 24. 25. in 26. člen biti biti postavljen vprašanje ali imeti direktor oziroma svet zavod in z ta tudi ustanovitelj odločilen vloga tudi pri opravljanje ta dejavnost ki naj biti biti tržno naravnan hkrati biti biti postavljen tudi vprašanje na podlaga kakšen kriterij biti koncendent dajati koncesija in ali se biti pri ta dolžen posvetovati z strokoven svet ustrezen zavod odbor biti ugotoviti da zakon zagotavljati ustrezen položaj obseg kar presegati ta osnoven dejavnost bodisi da iti za kapaciteta ali za drug dejavnost biti lahko predmet trženje pri kar pa vrsta vprašanje ostajati še odprt in on biti treba urediti z področen zakonodaja"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.6",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","v zveza z predviden rok uveljavitev zakon o kar govoriti 62. člen in predlog naj se ta rok podaljšati biti odbor sicer podpreti v predlog zakon določen datum 1. april 1991 vendar biti zahtevati naj predlagatelj takoj po sprejem zakon ves občina in zdravstven organizacija seznaniti z podroben navodilo potreben za prehod obstoječ organizacija v zavod in priprava zaključen račun oziroma polleten obračun poslovanje glede na organizacijski sprememba"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.7",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","v zveza z odprt vprašanje lastninjenje in upravljanje z objekt družben standard pridobljen sredstvo skupen poraba o kar govoriti 65. člen in predložen amandma biti biti odbor seznanjen da biti ustrezen amandma predložiti izvršen svet na podlaga razprava v kateri biti odbor po večinski mnenje podpreti uveljavitev velik avtonomnost stroka pri odločanje o strokoven vprašanje in opravljanje dejavnost v zavod biti odbor oblikovati naslednji amandma k 32. člen se dodati nov tretji odstavek ki se glasiti če poslovoden funkcija in funkcija vodenje strokoven del zavod biti ločen imenovati in razreševati direktor ustanovitelj oziroma svet zavod ob soglasje strokoven svet zavod če z zakon ali akt o ustanovitev biti drugače določen sprememba biti torej v ta da biti treba dodati soglasje tudi strokoven svet"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.8",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","v 41. člen se besedilo ta člen spremeniti tako da se glasiti strokoven vodja imenovati in razreševati strokoven svet zavod če biti z zakon ali akt o ustanovitev drugače določen"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZunterAnton1949",0,"ZbObc.1991-03-14.s014-01.sp-19","ZbObc.1991-03-14.s014-01.sp-19.9",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","v 44. člen se črtati besedilo določati strokoven podlaga za program delo in razvoj zavod in se nadomestiti z naslednji besedilo določati strokoven program delo in razvoj zavod z opredelitev prioriteta izvajanje odbor predlagati zbor da predlog zakon o zavod sprejeti z ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-20","ZbObc.1991-03-14.s014-01.sp-20.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","hvala lep kolegica in kolega obveščati da biti ta poročilo v tehničen priprava in biti razmnožen ter dostavljen na ta seja izvoliti dr. Vivod"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","VivodIvan1926",0,"ZbObc.1991-03-14.s014-01.sp-21","ZbObc.1991-03-14.s014-01.sp-21.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","čisto na kratek biti poročati v ime odbor za delo zaposlovanje in socialen politika povedati biti ta da odbor nikakor po dolgotrajen razprava biti moči priti do enoten stališče tako da imeti pred se dvoj stališče torej en stališče praviti da biti kljub izboljšava predlog zakon ta družben dejavnost še vedno nekje pod vpliv podržavljanje in da tu prevladovati vpliv politika nad stroka"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","VivodIvan1926",0,"ZbObc.1991-03-14.s014-01.sp-21","ZbObc.1991-03-14.s014-01.sp-21.3",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","drug stališče pa biti tako da pomeniti ta zakon dober podlaga za njen preobrazba organizacija združen delo družben dejavnost v neprofiten organizacija in sedanji dejavnost poseben družben pomen v javen služba ta biti pač drug stališče"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","VivodIvan1926",0,"ZbObc.1991-03-14.s014-01.sp-21","ZbObc.1991-03-14.s014-01.sp-21.4",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","potem biti pa tu še nekaj amandma k 29. 50 in 63. člen ki pa pravzaprav bistveno ne podpirati zakon ampak dajati nek reči da naj biti biti ta strokoven mnenje tisti zavod ki nadzor opravljati torej iti za 29. člen 50. člen in 63. člen hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-22","ZbObc.1991-03-14.s014-01.sp-22.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","hvala poročilo ti biti biti dostavljen še kdo izmed poročevalec izvoliti beseda imeti Vojka Štular"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","StularVojka1946",0,"ZbObc.1991-03-14.s014-01.sp-23","ZbObc.1991-03-14.s014-01.sp-23.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","jaz biti rad zelo na kratek poudariti glaven misel kot predstavnica odbor za vzgoja izobraževanje in telesen kultura ki biti obravnavati predlog zakon o zavod in v svoj razprava ugotoviti da biti biti večina predlog in pripomba v sam postopek upoštevan"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","StularVojka1946",0,"ZbObc.1991-03-14.s014-01.sp-23","ZbObc.1991-03-14.s014-01.sp-23.3",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","biti pa v sam zakon en amandma in sicer na 70. člen da biti se spremeniti drug odstavek in sicer v ta smisel da imenovati in razreševati direktor skupščina družbenopolitičen skupnost ne pa samo izvršen svet in ta svoj ugotovitev oziroma predlog amandma skušati pojasniti z ta da biti imenovanje v skupščina le nekoliko široko zastavljen kot samo v izvršen svet hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","KramaricTone1947",0,"ZbObc.1991-03-14.s014-01.sp-24","ZbObc.1991-03-14.s014-01.sp-24.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","v ime klub poslanec na včerajšnji sestanek klub poslanec slovenski demokratičen zveza biti pregledati zakon o predlog z kateri se skoraj v celota strinjati ker pa iti za kroven zakon smatrati da biti v 70. člen dodati nov tretji odstavek iti za amandma v 62. člen ta zakon da se imenovati direktor ali drug individualen organ ki voditi delo in poslovanje zavod po postopek ki biti določen z ta zakon v trije mesec po uveljavitev ta zakon v zavod ki opravljati dejavnost vzgoja in izobraževanje pa pozno do konec šolski leto 1990/91. sedanji tretji in četrti odstavek postati tako četrt in peti odstavek"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","KramaricTone1947",0,"ZbObc.1991-03-14.s014-01.sp-24","ZbObc.1991-03-14.s014-01.sp-24.3",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","obrazložitev mesto direktor osnoven in srednji šola biti v ne malo primer zaseden z neustrezen strokoven kader isti veljati tudi za direktor ustanova z področje zdravstvo v preteklost se namreč na oba naveden področje pri kadrovanje za ta mesto biti dovolj upoštevati strokovnost hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-25","ZbObc.1991-03-14.s014-01.sp-25.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","hvala samo jaz ta še biti dobiti kot pripomba beseda imeti gospod Peter Glavič"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1991-03-14.s014-01.sp-26","ZbObc.1991-03-14.s014-01.sp-26.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","če dovoliti biti samo poročati v ime odbor za raziskovalen dejavnost dobiti biti gradivo tu biti dva predlagan amandma prvi biti k 32. člen ki naj reševati problem tam kjer biti poslovoden funkcija in funkcija vodenje strokoven del združen predlog biti da biti v ta primer svet zavod predlagati in ustanovitelj imenovati oziroma razreševati direktor in dati soglasje k ta sklep svet zavod kolikor biti pogledati zakonodajno-praven komisija sicer meniti da biti peti alinea pokrivati tudi ta vendar misliti da peti alinea pokrivati drug zadeva torej tam kjer iti za nevesten dejanje in za dejanje ki biti tak narava da biti direktor ta ne zmoči strokovno ali pa kakor koli drugače urediti in seveda meniti da ta zavrnitev z stran zakonodajno-praven komisija biti upravičen hvala"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-27","ZbObc.1991-03-14.s014-01.sp-27.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","hvala lep še kdo od poročevalec gospod Zakonjšek"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-14.s014-01.sp-28","ZbObc.1991-03-14.s014-01.sp-28.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","komisija za notranji politika poročilo biti dobiti opozoriti biti samo na ta da komisija za notranji politika podpirati amandma odbor za vzgoja izobraževanje in telesen kultura k 70. člen predlog zakon hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-29","ZbObc.1991-03-14.s014-01.sp-29.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","hvala lep misliti da biti problematika izčrpati poročevalec biti dati poročilo ugotavljati da biti izvršen svet o nekateri amandma že razpravljati pisen poročilo pa še imeti zato biti delo zbor zelo otežkočen in biti se morati sporazumeti kako biti nadaljevati razprava"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-29","ZbObc.1991-03-14.s014-01.sp-29.3",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","morati pa ti še obvestiti da biti danes vložen še naslednji amandma Matjaž Peskar k 1. člen Janez Jerin k 11. člen Jože Jaklin k 62. člen Fedja Klavora k 65. 70. in nov 70. a člen klub poslanec social-demokratski stranka Slovenija k 70. člen Miloš Šenčur k 29. 32. 35. 38. 55. 62. in 65. člen Danijel Božič k 6. 25. 32. 34. 38. 41. 61. 70. in nov 70. a člen ter dr. Peter Glavič k 1. člen"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-29","ZbObc.1991-03-14.s014-01.sp-29.4",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","o ta amandma naj biti se izvršen svet izjaviti da biti lahko teči delo če biti izvršen svet imeti potreba da se sestati tudi matičen odbor biti dati tudi ta iniciativa jaz pa lahko pričenjati razprava"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-29","ZbObc.1991-03-14.s014-01.sp-29.5",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","dogovor biti ali biti možen razprava že sedaj ob ta da imeti kopica amandma ali biti razprava odložiti do takrat ko dobiti še stališče izvršen svet in vedeti kje biti zdaj treba v razprava usklajevati nekateri pogled oziroma stališče oziroma odločitev ta se praviti da biti jaz ta razprava odložiti jaz imeti celo kopica amandma ki se morati izvršen svet o on še izreči torej biti lahko razprava steči šele ko biti imeti stališče izvršen svet kajti drugače biti sedaj samo nekaj kar biti mogoč izvršen svet sprejeti ponoviti razlog za isti ta biti biti največ zamik ura"
"parl.ZbObc","seja",14,"1991-03-14","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-30","ZbObc.1991-03-14.s014-01.sp-30.2",ZbObc.1991-03-14.s014-01.toc-item4,"taxonomy.3.9","topic.366","ali biti možen da izvršen svet v relativno kratek čas ta obdelati prositi gospod Svete da odgovoriti na ta vprašanje"
