"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","odločati pa jaz in zato morati jaz poslanec seveda vedeti da ta veljati od jutri naprej ta se praviti še samo nekaj ura jaz ločiti od ta v red še kaj"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.4",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","če biti biti zaključiti razprava in vlaganje amandma in lepo ti prositi ne se več vračati k ta biti glede na ta d apoznamo stališče izvršen svet opraviti tudi glasovanje"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.5",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","najprej spoštovan poslanka in poslnec imeti seveda trije amandma k 1. člen kjer iti za ime ti vedeti da se 1. člen glasiti denaren enota republika Slovenija biti klas klas se deliti na 100 stotina"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.6",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","prvi amandma ki on biti vložiti Marjan Vilfan v naš zbor pa praviti besedilo prvi stavek 1. člen se spremeniti tako da se glasiti denaren enota republika Slovenija biti karant gospod Vilfan ti verjetno vedeti da biti pač v ta primer treba tudi 2. stavek spremeniti ker biti v drug stavek 1. člen imeti začetek klas 1. člen 2. stavek biti tu potem karant se potem deliti na 100 stotina dobro ta se praviti da imeti denaren enota republika Slovenija biti karant karant se deliti itn. na 100 stotina"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.7",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","prej biti prešteti da jaz biti 54 ugotoviti če biti ta res"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.9",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","bravo 60 jaz biti ta biti super"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.10",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","no in zdaj ti vprašati kdo biti za amandma ki on biti Marjan Vilfan vložiti v naš zbor karant"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.12",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.14",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.16",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","torej karant biti sprejet"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.17",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","sedaj imeti še amandma ki on biti predlagati Andrej Muren in sicer"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.18",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","besedilo 1. člen se spremeniti tako da se glasiti denaren enota republika Slovenija biti krona krona se deliti na 100 stotina ta biti 1. člen zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.19",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","želeti kdo kaj razpravljati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.21",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","kdo biti za"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.23",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.25",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.27",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da tudi ta amandma biti sprejeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.28",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","potem biti pa še tu amandma gospod Roman Jakič"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.29",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","v 1. odstavek se na konec črtati beseda klas in se on nadomestiti z beseda tolar in enako drug stavek tolar se deliti na 100 stotina"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.30",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","kdo biti za amandma ki poimenovati denar tolar"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.32",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.34",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.36",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da biti v naš zbor sprejeti amandma tolar"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-70","ZbZdruDel.1991-10-07.s031-01.sp-70.38",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","2. člen amandma k 2. člen isti zakon kot on predlagati Roman Jakič v zadnji odstavek se kratica KLS nadomestiti z kratica STR ta biti verjetno jasen seveda slovenski gospod Debeljak zakaj Roman biti r na konec biti tam naš tlr potem pa imeti STR STL prositi Zdravko Zabukovec STL biti predlog kratica"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-71","ZbZdruDel.1991-10-07.s031-01.sp-71.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","spoštovan verjetno biti nastati nov situacija pa res imeti smisel da se biti zaradi ta pomanjkljivost še enkrat vračati okrog polnoč ali pa še kasno verjetno če biti sprejet tolar potem biti kratica SLT tako iti po ta mednaroden nomenklatura SL Slovenija pa prvi začetek denaren enota t če biti biti pa klas biti biti kratica SLK"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","gospod Roman Jakič predlagati da biti v 2. člen isti zakon v zadnji odstavek se kratica KLS nadomestiti z kratica SLT prav"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.3",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","kdo biti za ta amandma SLT da biti tako izgovarjati za"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.5",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.7",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.9",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da biti z večina glas ta drug amandma sprejeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.10",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","in prositi še naslednji da sprejeti amandma odbor za kreditnomonetaren sistem in politika da amandma stopiti takoj v veljava da zakon začeti veljati takoj zakon začeti veljati takoj"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.11",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.13",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.15",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vzdržati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.17",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da biti ta sprejeti soglasno in ta biti tudi nekaj"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.18",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","še glasovati o zakon v celota z ta trije amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.19",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","kdo biti za zakon v celota"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.21",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.23",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.25",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da biti zakon o denaren enota republika Slovenija v ZZD z velik večina sprejet"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.26",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","še 2. točka dneven red predlog zakon o uporaba denaren enota republika Slovenija"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-72","ZbZdruDel.1991-10-07.s031-01.sp-72.27",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti tudi tu gospod Lovrenčič kaj povedati še glede drug zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-73","ZbZdruDel.1991-10-07.s031-01.sp-73.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","no praktično tu biti kaj dosti povedati mogoč samo kako ta perativna izgled dinar biti zamenjati za vrednosten bon vedeti že sam da ta bon imeti noben ime ampak imeti samo nominalen vrednost 1:1 biti že izglasovati ta poznati zdaj da naj biti ta predvidoma veljati za 6 mesec v operativen del biti biti ta tako da biti v bistvo uporabljati ime zdaj če biti uskladiti ker po moj biti medzborovsko usklajevati meniti se zdeti da biti zbor občina sprejeti drug ime jaz biti zdaj se kar že misliti zaleteti in reči da biti uporabljati klas torej ne biti uporabljati ta stati 5 bon ampak 5 tolar na primer če biti ta cena 5 v operativen del uporaba drugače pa praktično tu biti biti noben tak pripomba ali pa karkoli kar biti trebati biti posebej povedan razen da seveda banka Slovenija pripravljati tu določen odlok ker želeti preprečiti mahinacija ki biti lahko v ta zveza nastati ta pa imeti kompetenca in ta biti izdati po moj ocena če biti jaz danes izglasovati da veljati jutri tudi on morati ta dokument istočasno izdati kot veljati zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-74","ZbZdruDel.1991-10-07.s031-01.sp-74.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala gospod Lovrenčič prositi gospod Erce"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-74","ZbZdruDel.1991-10-07.s031-01.sp-74.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","takoj veljati začeti zakon zadnji člen enak predlog biti oba morati seveda saj biti drugače brezpredmeten v red še želeti kdo razpravljati tu imeti kdo še kakšen amandma na ta račun prositi gospod Prelovec"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-07.s031-01.sp-75","ZbZdruDel.1991-10-07.s031-01.sp-75.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","spoštovan vložiti biti amandma in sicer rad biti on prečitati tako da biti lahko povedati kaj biti misliti namreč ta zamenjava dinar v bon ne jemati kot biti reči tako z lev roka treba biti vedeti da biti slovenski javnost vezati psihološki samostojnost tudi na zamenjava denar ničkolikokrat biti biti vprašan in bombardiran kaj misliti pa kdaj biti denar menjati zdaj pa kakršen biti da biti pa če biti ta tudi bon biti treba ta bon zamenjati z en določen spoštovanje"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-07.s031-01.sp-75","ZbZdruDel.1991-10-07.s031-01.sp-75.3",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","izhajati iz en velik problem dinar biti leto in leto nositi za se bolezen hiter inflacija tako da ta inflacija že biti nujen da biti biti reči gospodarski izvor ampak biti tudi psihološki izvor in zaradi ta jaz se ne moči strinjati da biti se ta bon zamenjati odnosen dinar zamenjati 1:1 ker z ta z jutrišnji dan nastati popoln identičen situacija kot biti on imeti do včeraj ta se praviti stati toliko dinar in bolezen se nadaljevati naprej jaz vedeti da biti tukaj nastopiti težava ampak če že danes v Maksimarke vsak drug dan cena menjati na ves artikel pri ta inflacija misliti da ne biti biti niti ta tak problem jaz biti tukaj narediti takole da biti se menjati 1:3 v obrazložitev pa povedati tako"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-07.s031-01.sp-75","ZbZdruDel.1991-10-07.s031-01.sp-75.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","naveden menjalen razmerje biti ugodno vplivati na že dokaj uveljaljen spirala hiperinflacija bon biti v slovenski prostor imeti kot predhoden valuta pozitiven psihološki učinek zaradi tih naslov na marka 10:1. na ta način biti bon upravičiti pozitiven funkcija prehoden valuta tudi v smisel zniževanje inflacija oz. biti pripraviti stabilen psihološki podlaga na naš za naš nov nacionalen valuta ta biti moj mišljenje zdaj pa naj zbor odločati hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-76","ZbZdruDel.1991-10-07.s031-01.sp-76.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pravilen ugotovitev gospod Brglez"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jaz se opravičevati ampak če ta naj jutri veljati potem biti seveda edin varianta 1:1 ker sicer jutri zjutraj ne moči nič drug narediti jaz sicer sprejemati argument ki veljati da biti biti pošteno da postaviti ta razmerje drugače samo če hoteti ta jutri potem seveda biti pač v sistem kjer se zavedati kaj ves cenik pomeniti in biti drug varianta kot 1:1. lahko pa jaz potem v naslednji dan ta korigirati na ta varianta ki biti zdaj predlagan samo jutri ne hvala lep"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","imeti še kdo kakšen amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem lahko z razprava in z vložen vlaganje amandma zaključiti in biti predlagati naslednji pogledati zakon imeti oz. biti on dati nekateri že nazaj"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","najprej biti 5. člen zakon o uporaba denaren enota republika Slovenija kjer pisati dinarski bankovec in kovanec se zamenjati za vrednosten bon v menjalen razmerje ki ob uveljavitev ta zakon znašati 1:1. gospod Prelovec predlagati k 5. člen naslednji amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.8",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","na konec 3. odstavek se namesto menjalen razmerje 1:1 vnesti menjalen razmerje 1 bon biti 3 din morati ugotoviti prisotnost prisotnost"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.10",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za amandma gospod Prelovec"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.12",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.14",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.16",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da amandma k 5. člen gospod Prelovec biti sprejet"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.17",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem biti tu amandma ki on imeti zakonodajno-praven komisija k 9. člen predlog zakon o uporaba denaren enota republika Slovenija komisija predlagati amandma k 9. člen in sicer za beseda postopek se dodati besediti in roka"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.18",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.20",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.22",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
