"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1992-01-16.s032-02.sp-46","ZbObc.1992-01-16.s032-02.sp-46.7",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","tretji zadeva ki jaz biti zmotiti v ta tekst pa biti omogočanje ta vir družinski vir in različen dejavnost predvsem takrat kadar se v določen prostor organizirati javen delo ali pa kadar imeti možnost nek začasen zaposlitev se praviti zaposlitev za določen čas v ta primer naj biti se ta dohodek tudi šteti v okvir tisti določilo ki on imeti v 28. člen ta biti na en stran na drug stran pa biti morati zakon zavezovati bolj zavezujoč strmeti za ta da se človek ne siliti v socialen kategorija se praviti ne siliti v ta da se zavestno odločati za ta da biti podpiranec ampak da se on motivirati k aktiven iskanje zaposlitev četudi dodaten namreč za sam sklad biti veliko bolj racionalen če imeti določen kategorija človek možnost se zaposliti in se potem tudi zaposliti četudi začasno in se z ta fond v tisti čas razbremeniti ta dajatev in na ta način tudi človek motivirati za aktiven delo in aktiven življenje v svoj okolje kakor pa da z nek pretirano socialno ali pa z pretiran socialen čut človek motivirati za ta da ne delati"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1992-01-16.s032-02.sp-46","ZbObc.1992-01-16.s032-02.sp-46.8",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","meniti da biti vendarle v naš prostor še veliko velik potreba po ta da biti človek angažiran kot pa biti potreba da se on nuditi maksimalen zaščita tukaj notri biti še kategorija človek ki biti sam povzročitelj ali pa krivec za ta da biti izgubiti delo in biti biti treba tudi o on nekaj več razmisliti in on ustrezno opredeliti oziroma sploh opredeliti upravičenost do kakšen nadomestiti"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1992-01-16.s032-02.sp-46","ZbObc.1992-01-16.s032-02.sp-46.9",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","morati pa ob ta priložnost poudariti ta da biti že v faza priprava ali pa razprava o davčen zakonodaja razpravljati o ta da biti morati tudi davčen zakonodaja komparativno potem ta zakon stimulirati delodajalec da biti zaposlovati tudi za določen čas človek ki biti trenutno brez delo in prejemati razen pomoč ali nadomestilo in da biti na ta način z aktiven politika omogočiti nizek strošek socialen fond ki on morati država zagotavljati hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-47","ZbObc.1992-01-16.s032-02.sp-47.2",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Zakonjšek"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-16.s032-02.sp-48","ZbObc.1992-01-16.s032-02.sp-48.2",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","gospod predsednik spoštovan zbor rad biti dati nekaj splošen pripomba k osnutek zakon z ta da biti predati gradivo z konkreten pripomba da ne biti širiti in jemati čas zbor"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-16.s032-02.sp-48","ZbObc.1992-01-16.s032-02.sp-48.3",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","prvi pripomba ki on hoteti podati se nanašati na vprašanje ki biti do nek mera tudi konceptualno namreč da se pravica ves razen star od 65 leto ali trajno nezmožen za delo da biti ta pravica vezan na dohodek na družinski član opozoriti biti predlagatelj da biti mednaroden organizacija delo v program iz leto 1984 med drug predvideti tudi ukrep ki biti vsak posameznik zagotoviti lasten materialen vir in on ne vezati striktno na družina ta biti vprašanje koncept o ta biti biti dosti razprava in predlagati da se ta konceptualen vprašanje razčistiti do predlog zakon da ne biti potem pripomba na predlog ki biti vezan tudi na nek mednaroden akt"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-16.s032-02.sp-48","ZbObc.1992-01-16.s032-02.sp-48.4",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","drug meniti ta biti biti že na razprava zakonodajno-praven komisija v 20. člen biti govor o minimalen sredstvo za preživljanje predlagati da se ta zveza nekako izčistiti ta pomeniti miloščina če on prevesti v lep slovenščina in če že govoriti o sredstvo potem govoriti o sredstvo za preživljanje ne pa o minimalen sredstvo za preživljanje že ta biti minimum pa še ta minimum znižati z pojem minimalen"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-16.s032-02.sp-48","ZbObc.1992-01-16.s032-02.sp-48.5",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","naslednji pripomba biti v ta da opozarjati na ta da biti ta zakon ki niti z besedica ne omenjati svetovalen služba v šola in vrtec čeprav iti v ta slučaj za matičen zakon z področje socialen varstvo reči imeti poseben določilo o ta dejavnost v podjetje kar država nič ne prispevati pri vrtec in šola pa biti najbrž treba razmisliti o ta da se ohraniti zaposlitev ta tako imenovan svetovalen delavec in delavka ki delati na ta področje v šola in vrtec"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-16.s032-02.sp-48","ZbObc.1992-01-16.s032-02.sp-48.6",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","prav tako predlagati in ta se nanašati ta pripomba se biti večkrat izpostaviti tudi pri drug zakon ki uvajati določen pravica obveznost in tako dalje na posamezen področje da biti ob predlog zakon vendarle priti z neki osnutek akt o standard in normativ zakon sam po se močno viseti če imeti nek ideja predstava o ta kakšen biti ta standard normativ ki biti potem preveden v konkreten akt pravzaprav opredeljevati obseg višina dajatev z področje socialen varstvo"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-16.s032-02.sp-48","ZbObc.1992-01-16.s032-02.sp-48.7",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","naslednji še vedno misliti da biti aktualen pripomba v zveza z zbiranje podatek vezan na zakon o oseben podatek spisek podatek ki naj on ta služba spremljati in ki on imeti nekje na razpolaga biti zelo širok in dejansko se biti treba vprašati kateri biti tisti nujen podatek ki on služba rabiti da ne biti širiti ta podatek in ob vsak slučaj pa se jaz zdeti da biti kazati tudi razmisliti o ta kateri podatek striktno vezati na privolitev oseba o kateri se ta podatek zbirati ta biti v zakon o varstvo oseben podatek zelo jasno rečen tudi v ustava biti ta preciziran tako da biti samo izjemoma in tam kjer biti ta absolutno nemogoč in neprimerno za dejavnost ta služba lahko tudi mimo volja ali pa z privolitev skrbnik ali kdorkoli drug ta podatek potem zbirati"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-16.s032-02.sp-48","ZbObc.1992-01-16.s032-02.sp-48.8",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","glede inštitucija ki on zakon uvajati zbornica in inštitut in tako dalje dr. Vivod biti zelo podpreti inštitucija zbornica po drug stran imeti inštitut jaz biti prositi da se v priprava predlog vendarle razmisliti kaj biti funkcija en in še svet inštitut in zbornica da ne biti priti do nek konflikt znotraj statusen opredelitev funkcija ta institucija pri ta se osebno zavzemati za ta da se inštitut opredeliti kot temeljen raziskovalen skupnost da pa se zbornica tako kot biti ta opredeljen vendarle zožiti na tipičen statusen vprašanje in da biti ta prostovoljen združenje delavec v ta struktura na ta področje ne pa nek obvezen združevanje tako kot biti predviden hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-49","ZbObc.1992-01-16.s032-02.sp-49.2",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Klavora"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.2",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","spoštovan rad biti dodati nekaj konkreten sugestija k zakon in morda nekaj splošen pripomba oziroma mogoč misel kako določen stvar v ta zakon ali kako drugače urediti in dopolniti"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.3",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","najprej k sam zakon in biti se ustaviti pri 22. člen do denaren pomoč kot edin vir preživetje biti upravičen oseba nezmožen za delo oseba star od 65 leto če imeti nikakršen dohodek prejemek brez premoženje in tako dalje torej iti za izrazit socialen kategorija in ne vedeti če biti res prav da pri ta kategorija ohranjati ta meja oziroma dajati ta meja 65 leto kot tisti spodnji pri kateri že lahko potem dati človek denaren pomoč"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.4",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","meniti da biti biti prav ta stvar izenačiti tudi v drug zakon tako o pokojninski varstvo in drugod kjer imeti drug merilo in meniti da ne biti biti prav da pri ta socialen ta stvar toliko zaostriti in dvigniti na starost ki pravzaprav res absolutno ne omogočati več lasten preživljanje torej pripomba biti da se ta številka znižati"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.5",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","drug pripomba biti imeti k 33. člen ta moj pripomba biti sicer izpasti kot neumesten spet iz en razlog ker biti zakonodajalec oziroma pripravljalec zakon ugotoviti da ne moči specifika obravnavati enako oziroma obravnavati v zakon na različen način ker zakon veljati za cel Slovenija enako in zato poseben območje pač ne moči imeti nek poseben določilo v zakon vendar ta se dogajati vedno znova v vsak zakon in posledica biti jasen za določen območje dokaj čuden biti oziroma včasih tudi težek tu ponovno opozarjati na položaj demografsko ogrožen območje in ta tisti demografsko ogrožen območje ki biti res izrazito pod udar primanjkljaj človek in usposobljen človek človek z volja itn. ker v zakon le ločiti bistveno različen področje ta biti področje kjer biti gospodarski razmera težek in biti treba podpirati zaseben podjetnost itn. in potem imeti dejansko izrazito ogrožen območje človeško popolnoma izčrpan območje kjer pa manjkati še ves kaj drug ta biti energija volja ambicija sredstvo informacija ki on ne moči enačiti z tisti prej omenjen"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.6",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","torej moj pripomba v ta 33. člen iti v ta smisel da center za socialen delo po ta določilo lahko opravljati le delo za dom ne pa delo na dom torej ta naj biti biti prepuščen z koncesija človek ki se z ta ukvarjati z lasten iniciativa ali drug karitativen organizacija bati se da na naš območje tak stvar biti uresničljiv ker enostavno jaz imeti velik težava z zaposlovanje blizu biti meja človek se zaposliti čez meja vedno lahko in vedno bolj ugodno na drug stran biti pa človek malo tako da se bati da jaz ta zaseben iniciativa posebej na ta področje ne biti prinesti noben nov kvaliteta zato dajati pobuda da biti v prilika kjer jaz želeti da ta star človek ostati na dom da živeti v domač kraj ker ta pomeniti marsikaj za tisti peščica človek da dobiti ustrezen strokoven in kvaliteten pomoč tudi na dom in z ta biti morati zagotoviti nek oblika ki iti skozi organiziran oblika preko center za socialen delo"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.7",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","verjeti torej da ta ne moči biti enako Ljubljana v mesto vendar misliti da drugače biti izvedljiv na ta naš območje torej naj biti ta zakon ta dopuščati imeti za ta inšpekcija in drug omejitev tako da misliti da se ta ne biti dati izrabljati ali pa imeti nek naloga ki biti posebej opredeljen in naj se na ta način mogoč ta stvar regulirati misliti pa da ta biti samo primer tolminski ampak verjetno biti ta še kje po ta odročen kraj toliko k 33. člen"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.8",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","na ta biti vezati še 61. člen kjer konkurenčen klavzula ponovno na podoben način morda omejevati človek ki biti izven deloven čas ali biti ta za 4 ura ali za 8 ura le nekaj še postoriti v kakršnikol oblika vendar jasen ne kot zasebnik skratka ti omejevati ta zaseben delo na ta področje z ta da imeti drug zaposlitev stalen zaposlitev meniti da biti na naš območje morda omogočiti tudi ta pobuda z ta da z ta konkurenčen klavzula ne preprečiti da nekdo ki imeti nek služba kjerkoli da ne biti moči popoldne opravljati še nek dejavnost na ta socialen področje"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.9",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","podobno se jaz biti dogajati skozi ves drug zakon jaz biti že omenjati v ta zbor in na skupen zbor ta omejitev pri popoldanski obrt sploh pri ves popoldanski dejavnost kjer se večina zavzemati da se ta omejiti da se ne omogočati človek ki imeti stalno zapsliec še izvajanje nek popoldanski dejavnost strinjati se da biti ta v velik del Slovenija normalen in da biti prav da se ta zagovarjati vendar ponovno vedno povsod opozarjati da biti ta posledica na specifičen območje dosti neugoden in absolutno nezaželjen v naš skupen cilj biti da najti rešitev da se ta stvar ne omejevati tako striktno skozi zakonodaja ali pa da se najti nek drug rešitev morda skozi zakon o demografsko ogrožen območje kjer pa se dati poseben pravica ki biti pravzaprav nad ta sistemski zakon da rešiti določen problem torej na ta pravi demografsko ogrožen območje"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.10",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","potem še pripomba k 33. člen kjer enako govoriti o dodatek morda biti morati že prej omeniti torej center za socialen delo lahko upravičenec dodeliti denaren dodatek v nizek znesek kot biti z zakon določen torej ta biti 52 zajamčen neto plača kot razumeti ta biti konkretno 4.500 din ali kaj več torej ta biti silno skromen znesek center lahko odrediti da nizek ta pravica imeti nizek dodatek jaz biti prav iz razlog ki biti on prej omeniti opozoriti na ta da v poseben prilika ne biti biti narobe če omogočiti tudi visok dodatek saj npr. človek z tak območje ki biti toliko oddaljen od bolnica od zdravstven dom kjer otrok bistveno težko pokriti nek normalen zahtevek ki on on nalagati šola ali biti ta nek poseben vzgojen oblika ali biti ta šola v narava ali pa nek izjemen prilika ki zahtevati velik strošek ne vedeti zakaj ne biti v tak primer omogočiti center da dati tudi velik dodatek ki biti torej enkraten oziroma biti stalen oblika podpora ta biti nasploh k posamezen določilo"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.11",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","zdaj biti pa rad opozoriti še na en zadeva ki se jaz zdeti da biti silno pomemben ki on zakon nakazovati vendar rešitev jasen imeti ne z ta zakon niti on imeti z drug iti za določen vloga ki biti on morati imeti javen služba kršnekol ali biti ta kmetijski pospeševalen služba ali biti ta bodoč gozdarski pospeševalen služba ali biti ta mogoč turističen pospeševalec o kateri biti tudi zadnjič imeti prilika slišati v ta strategija razvoj turizem itn."
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.12",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","tukaj imeti kot osrednji inštitucija socialen center oziroma center za socialen delo imeti zraven ta še zavod za zaposlovanje ves ta inštitucija opravljati določen funkcija vendar žal verjetno človek z občina ta poznati ves ta služba delovati avtonomno vsak zase se ne brigati se ne povezovati z ostal predvsem pa na tisti območje ki biti velik kjer biti poselitev raztresen ne obvladati problematika ne poznati pravzaprav dejanski razmera na teren"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-01-16.s032-02.sp-50","ZbObc.1992-01-16.s032-02.sp-50.13",ZbObc.1992-01-16.s032-02.toc-item3,"taxonomy.3.9.5.3.1","topic.415","zavod za zaposlovanje absolutno ne vedeti da tam nekje v nek kraj obstajati deset mlad v demografsko ogrožen ki imeti služba ki imeti štipendija ki imeti šansa da se po končan zaposlitev zaposliti on ta ne brigati kot človeški problem ki biti pomemben za ohranitev poselitev za razvoj on ta zanimati le kot nek kategorija v statistika in nič več podobno se žal marsikdaj dogajati tudi pri ta strokoven služba center za socialen delo ta center morda poznati ta delo bolj v živ vendar biti zaradi način delo morda finance oddaljenost od ta območje zopet dosti pasiven on skrbeti za ta poseben socialen prilika ne gledati pa ta drug socialen problem ki biti socialen problem nek skupnost nek območje in enako pomemben če hoteti reči obdržati poselitev na ta območje"
