"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-145","DruzPolZb.1990-10-25.s007-01.sp-145.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","hvala gospod Kocijančič gospod Žakelj"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","spoštovan jaz biti v ime oba v svoj ime in v ime odbor govoriti tako da se biti nekako vedeti poskušati biti o ves trije stvar o splošen gospodarstvo o predlagan zakon in obveznica v točka na kratek jaz biti se že večkrat javno obregniti že velikokrat in že davno z teza da biti gospodarski problematika podcenjen in da biti izvršen svet ravno v gospodarski del morda profesionalno močen da pa seveda hoteti hoteti ne vedeti zakaj v ospredje postavljati političen tema in ta čas ko prihajati v situacija ko se potrjevati da biti odsotnost gospodarski tema in odgovoren razprava o ta pravzaprav nujen biti pa kot rečen malce pozno in zato v prvi točka predlagati predsedstvo naš skupščina da resno razmišljati o koncipiranje dneven red in da gospodarski problematika v celota in v posamezen del odmerjati ustrezen pozornost tudi na račun kak drug stvar namreč odnašanje razen slika in podoben manifestacija ki biti on priča jaz ne voditi nikamor"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.3",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","drug jaz biti žal da gradivo ne prihajati pravočasno jaz biti se vzeti temeljit čas če biti prej imeti priložnost prebrati ta kar biti kolega Mencinger in misliti da tudi ti Marko diskutirati na en odbor no in ta biti pa en ključen vprašanje ki zadevati moj drug vprašanje priti biti do enormen emisija z stran naroden banka Jugoslavija namenjen seveda za kmetijstvo jaz biti biti tu dvakrat prizadeti prvič se biti z ta razvrednotiti naš delo in drugič na ta emisija biti očitno nič participirati spraševati se kako se biti moči ta zgoditi in kaj se dati storiti da se morda tu popraviti kar se popraviti dati in dokler biti še takšen sistem kako vendarle stopiti na tak vlak ki peljati vagon in vagon denar ki biti ustrezen breme torej nelikvidnost ki biti še vedno breme slovenski gospodarstvo"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.4",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","tretji misliti da biti danes samo dr. Voljč omeniti bolj kot replika problem javen poraba na račun diskusija kolega Košir misliti da biti slovenski družba pred ta da se biti morati po nekajmesečen odmor ponovno resno srečati z problem javen poraba oziroma splošen in skupen potrošnja"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.5",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kakorkoli že obseg potrošnja ne ustrezati naš produkcija naši ustvarjanje jaz se bati ta da biti spet tako kot se pogosto dogajati da jaz samo omejiti dotacija poenostavljeno rečen koristnik misliti da se biti treba tu pozabavati z vzrok namreč premalo biti če biti samo linearno omejevati če seveda ta organizacija ne biti organizacijsko sistemsko programsko usposobiti v poceni funkcioniranje"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.6",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","in znotraj ta tudi jaz resno načenjati vprašanje pravica in ves kar biti z ta povezan predlagati v ta tretji točka da izvršen svet in tudi skupščina na en naslednji seja da na dneven red ta segment kajti verjetno biti kakšen mesec preveč za ta proračunski leto kolikor biti jaz znan zadeva"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.7",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","četrti v zveza z splošen misel v trenutek ko biti sprejeti ustaven amandma na prejšnji skupščina ko biti sprejeti Srbija znan ukrep in ko danes jaz kvalitativno enak ponujati v sektor kmetijstvo in pospeševanje izvoz in ob upoštevanje ves ta kar biti lahko spremljati v srbski skupščina biti zlom Markovićev vlada ne reforma ta biti že pasti pred vrata če vzeti samo odpoklic podpredsednik Mitrović misliti da se v tak razmera pa spremeniti po moj doslej argumentiran zavračanje na nek način odklanjanje diskusija z stran dr. Mencinger in dr. Kranjec ki zadevati vprašanje monetaren politika in kako biti Slovenija reagirati v trenutek ko biti prisiljen prevzeti v okvir svoj biti reči kompetenca slovenski država tudi ta funkcija tu znotraj biti seveda tudi problem davčen politika celoten kompleks zaščiten politika ekonomski odnos z tujina misliti da prihajati v situacija ko ta biti več stvar naš izbira ampak najbrž nuja drug vleči poteza in misliti da se morati na ta pripraviti ker se ta znati zelo hitro zgoditi ta o prvi delo"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.8",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","o drug del ki zadevati kmetijstvo biti eden tisti ki seveda rešpektiram in sprejemati jedro ta skrb ki biti biti danes izražen in razumeti da biti morati izvršen svet priti z nekaj da zaščititi dva tretjina slovenski kmetijstvo vendar misliti da biti že uvod sekretar Bastl biti dovolj sindikalen da biti tu cel vrsta problem ne biti sedaj v ta rana drezati biti pa dvoj pomislek izraziti"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.9",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","prvič najbrž se biti spomniti da biti biti enkrat celo okaran ker biti o kmetijstvo nekaj več spregovoriti kar se ne biti šikati takrat biti reči da kmetijstvo biti mogoč parcialno rešiti kmetijstvo biti mogoč rešiti samo kolikor se dati celovito jaz biti takrat tudi sekretar Osterc predlagati da biti priti z nek celovit kolikor se dati pogled na ta vprašanje biti preprosto koliko kmetijstvo se jaz lahko dovoliti ta biti osnoven vprašanje in zato se jaz zdeti da če sedaj analizirati jutri lahko priti vinogradnik popolnoma z enak argumentacija kot biti danes priti živinorejec kvalitativno govoriti ne zato se jaz zdeti da biti stanje na sektor kmetijstvo takšen in v pogoj reprivatizacije odpiranje v svet nek kompleksen pogled biti treba dati v ta smisel kaj misliti proizvajati in koliko misliti proizvajati ker kmetijstvo tako kot naš biti biti terjati subvencioniranje tako ali drugačen in za ta biti treba imeti sredstvo zato se jaz zdeti da biti biti reči ta projekt parcialen in z ta vidik problematičen in odpirati se cel vrsta vprašanje"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.10",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","drug ta stvar preprosto biti uresničljiv namreč ta projekt biti mogoč realizirati pod pogoj da biti meja tudi na Kolpa drugače se pa tu odpirati nov kanal šverc-komerca ki biti seveda zaživeti v trenutek ko biti ta projekt steči tako misliti bati se ko biti za ta zakon glasovati da ne biti nič rešiti da ne biti nič pomagati ta segment gospodarstvo ki biti kot rečen potreben pomoč in biti v resnično težek položaj tu ne biti iti naprej ker biti cel vrsta problem misliti da se on vlada zavedati in tudi iz bastlov uvod biti biti ta razviden"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.11",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","še tretji v ime odbor jaz biti podpreti z ves pomislek in diskusija ta kar biti se reklo obveznica predlagati pa biti trije amandma in dovoliti da o ta nekaj reči kar zadevati prvi amandma misliti da biti ta gradivo dobiti da ne brati biti jaz hoteti z ta prvi amandma nekoliko trajno zaščititi izvoznik pod pogoj da ne priti do nujen devalvacija dinar kolega Kranjec biti upravičeno povedati misliti da tudi več vedeti kot jaz da biti do devalvacija v kratek priti in v ta smisel prvi naš amandma biti potreben če do ta priti se ta ključen problem rešiti ker ta tečaj oziroma pariteta do marka biti pravzaprav nek slavolok Markovićev program ki biti zrušen in ta jaz še dodatno udarjati in sedaj misliti da če biti do ta priti potem biti okoli naš prvi amandma lahko diskusija"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.12",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","drug naš amandma zadevati sugestija da biti plačevati z ta obveznica družben obveznost kakorkoli že ti vedeti da biti z ta obveznica križ da se tu takoj pojavljati diskont nerealen cena in se seveda ta objektivno prenašati na tisti ki tak obveznica posedovati in zato da biti se ta rizik na nek način zmanjšati biti meniti da biti biti dober da poskusiti če lahko z ta plačevati obveznost do proračun jaz biti vedeti kakšen knedel biti ta za proračun zato spoštovan kolega Marko predlagati če biti iti da biti jaz tako formulirati da gospodarstvo lahko plačevati ta obveznost samo v tisti delež kolikor ta predstavljati v struktura prihodek če biti sto prihodek 20 biti obveznica in če biti dajatev za družben dejavnost sto imeti 20 pravica iz naslov obveznica in 80 iz naslov realen denar na ta način biti po moj sodba najti modus vivend ki biti ta rizičnost na nek način distribuirati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.13",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","in tretji jaz biti predlagati povišanje obresten mera jaz se zavedati da biti obresten mera zelo visok v pogoj da biti obveznica nominiran na dejati vendar tu pa jaz ne biti upati polemizirati informiran biti biti da obveznica ta čas kotirati na borza z 12 obresten mera in ta biti biti pravzaprav razlog da biti iti v ta predlog"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-146","DruzPolZb.1990-10-25.s007-01.sp-146.14",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","imeti mandat da biti lahko umikati ta amandma odbor kateri del biti zato predlagati da biti ker se biti na skupščina srečati očitno še v torek da se formirati vendarle nek skupina ali pa kar naš odbor in v luč ta diskusija tukaj in na drug dva zbor ponuditi spremenjen amandma zlasti pa amandma k tretji člen hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-147","DruzPolZb.1990-10-25.s007-01.sp-147.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","gospod Kranjec biti prositi ampak še prej biti prositi gospod Hobič za replika"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","HobicJoze1955",0,"DruzPolZb.1990-10-25.s007-01.sp-148","DruzPolZb.1990-10-25.s007-01.sp-148.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","misliti da biti res tako najbolj prav da zaključiti z gospod minister jaz biti se pač kot kmet obrniti na ta naš zakon o dajatev pri nakup živina jasen biti da ta govoriti tudi o nakup živina iz drug republika samo nekaj se morati biti na jasen da pri živina če gledati goveji živina biti noben problem da biti zdaj nek šverc-komerc čez Kolpa ta kar zdaj govoriti ta govoriti človek ki ne poznati ta zadeva goveji živina se čez Kolpa prodajati tja ne da se biti biti voziti ali vedeti zato ker biti cena še vedno tam visok iti pa za drug stvar da se preko uvozen firma ki biti lociran na področje Hrvaška ali Bosna ali kje drugje uvažati iz drug država predvsem meso po znatno nizek cena zato ker pač z subvencija ta država lahko toliko nizko prodajati v ta biti stvar da iti klavnica Kočevje po 100 tona panceta na Hrvaška ker biti on on pripeljati tja v bistvo biti zato ker biti sam registriran za uvoz pa on takole pripeljati kar se tikati šverc biti pa edino problem z prevoz in z prodaja prašič po vas ta biti pa iz Srbija Šabčan voziti ta na veliko ampak ta se sorazmerno dati omejiti z veterinarski inšpekcija ker tudi tu imeti pošlihtan zadeva samo ta biti v majhen obseg če pa jaz ne sprejeti tak zakon biti pa jasen da se jaz biti živinoreja zrušiti jaz misliti da kdor malo poznati ta zadeva da biti čisto jasno zadeva ali ne biti tukaj kaj se biti zdaj ne vedeti kaj ves švercati jaz morati zaščititi ta ker v nasproten morati vedeti da čez 3 leto potem živina več ne biti ker nazadnje se biti morati poklati pošta poto ne moči držati 5 leto bik v štala čez 3 leto biti cena zrasti 100 ta biti tisti kar biti dr. Zagožen prej dajati kalkulacija avstrijski živina ki biti v bistvo še enkrat drag samo zdaj se pri jaz zaradi njihov subvencioniran izvoz pojavljati poceni ampak takrat ko biti vedeti da naš žival biti biti pa dvigniti ta biti pa misliti vsak jasno ne toliko sedaj zdaj pa glasovanje da zaključiti"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-149","DruzPolZb.1990-10-25.s007-01.sp-149.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","zdaj biti prositi predstavnik vlada da odgovoriti na ves ta pripomba in še zlasti biti očiten aktualen vprašanje ta amandma odbor za splošen gospodarski zadeva do kateri biti kot biti dobiti obvestilo izvršen svet zavzeti negativen stališče zato da potem vedeti z glasovanje kako in kaj gospod Marko Kranjec republiški sekretar za finance"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","jaz biti najprej glede pripomba gospod Žakelj nekaj reči po moj mnenje biti nekako slabo razumeti namreč biti govoriti o nikakršen devalvacija ta morati popraviti možnost seveda obstajati samo jaz o ta nič ne vedeti tako da ne biti želeti da se ta interpretirati kot da biti jaz najaviti kakšen devalvacija"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.3",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati trajen zaščita izvoznik z obveznica biti imeti pomislek iz dva vzrok prvi biti že povedati drug biti pa gospod Kuharič zelo dobro razložiti namreč priti biti do umeten prikazovanje neto devizen priliv z ta da se biti uvoz prenašati na tisti ki sicer biti izvoznik in biti izvoznik zaradi ta več dobiti tako da tudi iz ta razlog misliti da biti ukrep za nazaj ker zdaj biti ukrep le za nazaj in ta mahinacija biti mogoč mogoč zagovarjati medtem ko za naprej biti treba poiskati drug oblika v kateri tudi devalvacija biti izključen samo biti več v pristojnost slovenski država jasen trenutno"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.4",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati plačevanje družben obveznost v ime izvršen svet lahko reči da biti verjetno biti mogoč sprejeti stališče da se strinjati z ta da se z obveznica plačevati fiskalen obveznost vendarle pod pogoj da se plačevanje raztegniti na razdobje en leto zaradi izpad prihodek se namreč ne moči dovoliti da biti priti reči do izpad v prihodek za cel mesec ali pa tudi za 3 teden biti se na izvršen svet o ta posvetovati ampak misliti da biti se takšen stališče dati zagovarjati in biti se z on strinjati z drug rešitev pa se za sedaj ne biti moči strinjati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.5",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati obresten mera ki naj biti biti 12 biti pa tudi nasprotovati ta sprememba iz dva razlog 1. če želeti res plačevati davek z obveznica potem obresten mera sploh biti važen kajti teoretično biti plačati še preden biti obresti dobiti in drug vzrok biti da biti država v bistvo le privilegiran dolžnik ki biti najbolj zanesljiv teoretično jaz biti podjetje ki propasti država v načelo ne propasti in naložba oziroma obresti odražati rizik tak naložba in riziko pri posojilo država biti bistveno majhen kot rizik pri posojilo podjetje zato meniti da biti upravičeno do nizek obresten mera in ta obresten mera biti v bistvo visok kot tisti ki biti on dobiti na trg kapital za nemški marka zato se strinjati z možnost dogovor samo glede drug točka ta se praviti da se z ta obveznica plačevati družben obveznost v razdobje en leto misliti da biti ta stališče izvršen svet tudi sprejeti čeprav morati reči da o ta še biti govoriti"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.6",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","zdaj biti pa dolžen še nekaj odgovor gospoda Kopač oziroma njegov odbor za proračun biti zanimati finančen posledica prekinitev plačevanje prometen davek in carina v Beograd in njihov primerjanje z priliv ki on lahko pričakovati do konec leto po ocena ki on imeti biti takojšnji prenehanje plačevanje prometen davek v Beograd zadržati v Slovenija okoli 1400 do 1500 milijon din do konec leto okoli 800 700 do 800 on biti na mesec poleg ta že zadrževati kotizacija v zvezen proračun kar znesti do konec leto tudi okoli 160 milijon dinar skupaj torej okoli 1500 do 1600 milijon dinar nasproti ta biti priliv na osnova izvoz že izvršen toda neplačan in priliv na osnova regres penzija itd. morati reči da ne vedeti vnaprej koliko izvoz še biti koliko biti še regres za priprava kmetijski proizvodnja vendar ocenjevati da biti priliv ki še biti biti realiziran do konec leto znašati vsaj 1200 do 1300 din ta se praviti razlika biti relativno majhen vendar najbrž še v korist Slovenija"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.7",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","morati reči da biti zaradi likvidnosten položaj ki biti nastati po prvi oktober že sprejeti sklep vendar prositi da se ta ne obešati oziroma ta biti odgovornost izvršen svet da se ne odvajati prometen davek v Beograd sicer biti biti likvidnosten situacija še težek jaz opazovati situacija in biti videti kaj se biti zgoditi z on in v ta primer se biti verjetno morati če ne sprejeti drugačen sklep sprijazniti z ta da biti še naprej morati vsaj določen del prometen davek v Beograd izvažati ker za ta razlika 200 300 milijon misliti da se ne splačati v zelo resen spora iti ta biti bolj konzervativen stališče ki pa misliti imeti tudi ekonomski opravičilo ker sicer lahko v ta trenutek prenehati priliv sredstvo iz Beograd in če biti izračun vsaj približno točen jaz prav veliko ne profitirati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.8",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati pripomba gospod Kuharič da z obveznica ne reševati likvidnosten položaj biti popolnoma res ker on ne moči vendar ti zagotavljati tudi če ta trenutek lepo pripeljati v slovenski gospodarski sistem in izdati obveznica jaz likvidnosten položaj ne biti bistveno izboljšati v kratek rok ta likvidnosten položaj biti pač posledica vsefinančen nedisciplina ki on imeti podjetje biti banka dolžen ogromen vsota denar po dolgoročen in kratkoročen kredit in ta likvidnosten situacija tudi zamenjava denar v kratek rok ne moči popraviti zato biti zahtevati da naj ti likvidno izplačati ta sredstvo mogoč samo če jaz istočasno ukazati naj povečati obremenitev gospodarstvo o ta biti pa že reči da ne verjeti da biti lahko tudi z visok obremenitev dobiti več sredstvo situacija biti tak in iz on takoj ne biti iziti namreč tisti ki pričakovati da biti situacija takoj dober in ta zahteva biti z stran opozicija in pozicija misliti da biti upravičen ker jaz iti skozi proces prestrukturiranje en ta faza seveda biti pa tudi poslabšanje gospodarski položaj sicer ne biti niti mednaroden finančen institucija intervenirati z posojilo za strukturen prilagajanje ker ta biti namenjen za prebroditev takšen faza in jaz skozi ta iti da biti Markovićev program propasti biti dejstvo ampak tudi Slovenija biti in biti morati iti skozi takšen prilagajanje v kateri se biti ustvariti pogoj za investicijski ciklus ta pa biti mogoč samo z poslabšanje gospodarski položaj z ta se ustvariti pogoj za vzgon oziroma za ustrezen akumulacija in kapital da se potem začeti produktivno nalagati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.9",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","v ta točka biti se seveda strinjati z ta kar biti gospod Pintar reči da pravi oziroma misliti da biti biti ta gospod Kocijančič da pravi strategija za izhod iz kriza biti ker se reševati slab podjetje vendar jaz misliti da drugačen pristop biti mogoč v ta trenutek situacija biti tako slab da biti socialen problem v ta primer neobvladljiv jaz ti povedati Maribor biti tak problem in tukaj imeti delegatski vprašanje morati reči da ta kar biti gospod Pintar vprašati kaj biti delati z odlaganje davek in prispevek Maribor biti eden tak center kjer biti biti največ ta odlog jaz ti lahko ta informacija dati koliko biti ta podjetje ta biti okrog 50 podjetje med on on biti največ iz Maribor drug biti pa infrastrukturen energetika premogovništvo železarna in nekaj majhen primer tekstilen in lesen industrija če jaz ta ne biti delati biti biti socialen problem neobvladljiv in ta biti v nek smisel programiran prestrukturiranje ali biti ta mogoč v celota zagovarjati ali ne če biti jaz osebno odločati biti več podjetje potopiti kot biti biti potopljen ampak stališče biti biti zavzet takšen da se reševati praktično ves misliti pa da se v celota ta ne biti moči nadaljevati osebno tudi zagovarjati strog politika"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.10",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati ukrep ki on biti vlada sprejeti na gospodarski področje za ta biti bolj kompetenten doktor Mencinger reči biti pa le da biti biti tako malo storjen poleg ta da biti ta 50 podjetje reševati ki imeti velik število zaposlen biti z ta zakon o privatizacija in ustanovitev agencija in sklad narediti pogoj za prestrukturiranje tukaj biti zdaj izvozen stimulacija tukaj biti kmetijski ukrepanje ukrepanje na kmetijski področje teči socialen program ki biti preveč toleranten in prevelik beneficija nuditi tisti kar biti v nasprotje z interes da se gospodarstvo čim prej prestrukturirati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.11",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","davčen reforma morati reči teči ti biti dobiti drug mesec šest zakon z davčen področje kar biti sicer preveč ker biti mogoč toliko zakon v tako kratek čas napisati ampak zahteva biti biti da hoteti imeti davčen reforma do 1.1. ukrep biti tukaj ali biti popoln ali ne biti drug vprašanje samo ukrep biti tukaj davčen reforma se pa hitro ne da izvajati tako se ne čutiti popolnoma nič v zadrega pri očitek da biti premalo narediti misliti da biti narediti dovolj"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.12",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati pravočasen plačilo izvozen stimulacija ta biti pač povedati v zveza z ta priliv in odliv v Beograd"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.13",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","ta pri selektiven krediten politika in monetaren politika biti res da biti priti do prebijanje tukaj biti Slovenija vedno nasprotovati ta ukrep toda tu biti priti do preglasovanje v zvezen skupščina ali do preglasovanje v svet guverner in Slovenija biti tukaj stalno zagovarjati drugačen politika dokler biti v ta konselacija misliti da ne moči kriviti se ker biti opozarjati na ta problem biti pa uspeti v glasovanje"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.14",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati javen poraba misliti da biti biti slovenski politika pravilen jaz biti on realno zmanjšati gospod Kuharič biti povedati da biti plačati v prvi kvartal 101 milijon v tretji 116 ta pomeniti da biti realno manj plačati in misliti da biti tako tudi v drug del gospodarstvo ta politika biti biti v nasprotje z drug republika po moj stabilizacijsko uravnan se pa seveda socialen posledica čutiti bolj ker biti ta nujen in neizogiben ti pa zagotavljati da se biti v drug del država ta socialen posledica čutiti kasno in še v hud oblika biti morda tudi tukaj v Slovenija malo pred drug in biti se začeti prej prestrukturirati tako da jaz ne biti smatrati da biti ta sam tragika težava pa seveda biti in biti še nekaj čas trajati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.15",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","zdaj pa če jaz dovoliti biti pa še na delegatski vprašanje gospod Školč odgovoriti ker zjutraj biti imeti sestanek in biti zamuditi on biti pa zahtevati da imeti danes ta odgovor na miza v delo biti pač slišati da zahtevati delegatski vprašanje in da biti kot izvršen svet oziroma jaz osebno pritiskati na sodnica sodišče da ne uvesti stečaj oziroma da stečaj sicer uvesti vendar brez praven posledica morati reči da jaz ta dva stvar ne iti skupaj jaz biti se v celota zavedati da biti položaj hipotekarno-krediten banka tak da biti ta banka nerešljiv primer in biti od začetek sodelovati pri ta da se ta prenesti na naroden banka Jugoslavija in sklep naroden banka Jugoslavija biti biti za jaz popolnoma logičen zato jaz sploh biti moči zahtevati od sodišče da naj ne uvesti stečajen postopek ker ta končno tudi biti stvar sodišče še manj biti pa reči da stečaj uvesti vendar brez praven posledica kar biti en in isti stvar da se stečaj ne uvesti če ti prav razumeti morati reči da biti v ta primer res priti do sestanek med naroden banka in jaz med predstavnik stanovanjsko-komunalen banka sodnica in stečajen upravitelj v prostor kreditno-hipotekaren banka kjer biti biti spor v naslednji"
