"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-8","ZbZdruDel.1992-03-04.s039-01.sp-8.11",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da zbor biti sprejeti predlog da se združiti obravnavati prvi in drug faza zakonodajen postopek pri zakon o notariat"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-8","ZbZdruDel.1992-03-04.s039-01.sp-8.12",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon tudi tu biti predlagati da se združiti prvi in drug faza zakonodajen postopek odbor za pravosodje in uprava kot matičen deloven telo združitev faza podpirati zakonodajno-praven komisija tudi ne nasprotovati združitev faza mogoč biti zdaj gospod Tratnik biti potreben"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","TratnikJoze",0,"ZbZdruDel.1992-03-04.s039-01.sp-9","ZbZdruDel.1992-03-04.s039-01.sp-9.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep tudi tu biti narediti podoben obrazložitev kot biti on prej narediti o obravnava zakon o odvetništvo če se spominjati biti biti očitek da se izobraževanje odvetnik pripravljati drugače kot izobraževanje sodnik zato biti biti naložen da naš ministrstvo pripraviti skupaj z zakon o odvetništvo tudi zakon o izobraževanje pravnik in ta na enoten način za odvetnik sodnik notar in pa podoben zato biti ta zakon zdaj pripravljen in naj biti iti vzporedno z zakon o odvetništvo skupaj tudi v enak faza hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-10","ZbZdruDel.1992-03-04.s039-01.sp-10.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep kdo želeti razpravljati prositi Majda Oblak"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","OblakMajda1946",0,"ZbZdruDel.1992-03-04.s039-01.sp-11","ZbZdruDel.1992-03-04.s039-01.sp-11.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","pri zakon o pripravništvo predlagati da se spremeniti predlog vlada iz skrajšan postopek v normalen trifazen postopek in sicer biti glaven pripomba na dejstvo ki on ta zakon predvidevati da se izničiti diploma in biti potreben poseben izpit pred pripravništvo in o ta odločati minister meniti da biti treba o ta dosti stvar proučiti in se šele potem odločiti o besedilo zato predlagati da spremeniti v trifazen normalen postopek sprejemanje ta zakon"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.4",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","potem zaključevati razprava in ti spraševati da glasovati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.5",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za združitev obravnava prvi in drug faza zakonodajen postopek pri zakon o pravniški pripravništvo in pravniški državen izpit"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.7",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.9",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.11",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.13",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da zbor biti sprejeti predlog da se združiti obravnavati prvi in drug faza zakonodajen postopek pri omenjen zakon"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.14",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","in še en združitev iti za predlog za izdaja zakon o družba za zavarovanje in financiranje izvoz Slovenija z osnutek zakon z predlog da on skupščina republika Slovenija obravnavati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija ta biti da se združiti obravnavati prvi in drug faza zakonodajen postopek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.15",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","odbor za splošen gospodarski zadeva kot matičen delo in zakonodajno-praven komisija podpirati združitev faza"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.16",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","želeti tu predstavnik vlada kaj povedati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.18",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo želeti razpravljati v zveza z ta"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.20",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","še enkrat odbor za splošen gospodarski zadeva in zakonodajno-pravn komisija podpirati združitev faza če ne želeti nihče razpravljati ti spraševati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.21",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta da se združiti obravnavati prvi in drug faza zakonodajen postopek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.23",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.25",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.27",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti z večina glas da se združiti prvi in drug faza zakonodajen postopek pri zakon o družba za zavarovanje in financiranje izvoz Slovenija"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.28",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","in zdaj biti pri združitev in uvrstitev v dneven red in sam postopek z pošiljka 26.2.1992 biti prejeti poročilo in dodaten poročilo odbor za delo zaposlovanje in socialen politika ki kot matičen deloven telo predlagati zbor da se na dneven red uvrstiti predlog za izdaja zakon o sprememba in dopolnitev zakon o zaposlovanje in zavarovanje za primer brezposelnost z predlog zakon objavljen biti biti v poročevalec št. 2 z dan 27.1.1992. predlog za izdaja zakon z predlog zakon biti v obravnava predložiti vlada republika Slovenija z predlog da se on obravnavati na podlaga 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.29",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","odbor za delo zaposlovanje in socialen politika in zakonodajno-pravn komisija skrajšan postopek podpirati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.30",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","želeti predstavnik vlada podati obrazložitev"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.31",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za razširitev in glede na postopek obravnava želeti kdo razpravljati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.33",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","če ne biti najprej glasovati o ta da predlagan zakon uvrstiti na dneven red"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.34",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za uvrstitev na dneven red"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.36",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.38",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.40",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti uvrstitev sprejeti z večina glas in sedaj še glede sam postopek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.41",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za skrajšan postopek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.43",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.45",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.47",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlog da se zakon obravnavati po skrajšan postopek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.48",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","no in še en zadeva biti komisija za mednaroden odnos biti predlagati da se obravnavati zunanjepolitičen problematika z poseben poudarek na odnos z sosednji država preložiti na naslednji seja zbor komisija biti naveden gradivo obravnavati in biti skleniti da naj ministrstvo za zunanji zadeva na podlaga razprava na seja komisija ustrezno popraviti in dopolniti oba naveden gradivo komisija biti obenem tudi skleniti naj ministrstvo za zunanji zadeva v sodelovanje z služba komisija za mednaroden odnos pripraviti predlog sklep o cilj zunanji politika republika Slovenija ki biti predložen v sprejem zbor skupščina republika Slovenija komisija se biti ponovno sestati 6. marec ko biti izoblikovati besedilo omenjen predlog sklep zato predlagati da se o predložen gradivo na seja zbor razpravljati kasno na naslednji redno sklican seja ki biti 19. marec 1992. morati ti povedati da biti imeti reden seja še prej 11. marec tudi ampak da biti imeti ta gradivo 19. marec"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.49",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","o ta biti treba glasovati predlagati pač sam da ta točka umakniti z predložen dneven red"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-12","ZbZdruDel.1992-03-04.s039-01.sp-12.50",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","osnutek dneven red biti prejeti na klop želeti o ta dneven red še kdo razpravljati Anka Osterman"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-04.s039-01.sp-13","ZbZdruDel.1992-03-04.s039-01.sp-13.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","predlagati razširitev dneven red kar sicer jaz še nikoli doslej biti narediti trije poslanec poslanski klub socialdemokratski prenova biti že 10.2.1992 predlagati sprejem zakon za sprememba zakon o prometen davek in sicer biti predlagati celo hiter postopek vsebina ta zakon biti podpreti odbor za potrošnik načelno pa tudi stranka zelen in slovenski ljudski stranka zakon biti obravnavati zakonodajno-praven komisija skupščina republika Slovenija odbor za proračun in javen finance biti zakon sicer obravnavati vendar pa se do on biti opredeliti ker še biti razpolagati stališče izvršen svet zdeti se jaz nerazumljiv obnašanje izvršen svet ki se več kot 20 dan biti moči opredeliti do ta predlog zakon takšen odnos pravzaprav kazati kako izvršen svet reagirati na pobuda poslanec in kako pravzaprav ne poskušati razumeti stanje velik število državljan ki on biti hrana podražen še z uvedba prometen davek ki on predlagati za znižanje noben vsebinski razlog biti da izvršen svet doslej biti oblikovati svoj stališče"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-04.s039-01.sp-13","ZbZdruDel.1992-03-04.s039-01.sp-13.3",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","meniti pa da biti stanje tako urgenten da biti biti potreben da izvršen svet zavzeti stališče in imeti obvestilo da naj biti izvršen svet razpravljati o ta naš predlog v četrtek ta biti jutri 5.3.1992. zato predlagati da biti sprejeti zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon na dneven red in biti on obravnavati jutri ko biti izvršen svet zavzeti svoj stališče in predlagati tudi hiter postopek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-04.s039-01.sp-13","ZbZdruDel.1992-03-04.s039-01.sp-13.4",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","in ko biti že pri beseda naj ti opozoriti samo toliko da biti v bistvo zakon čisto kratek vsebovati pravzaprav 1. člen oziroma dva in sicer smisel biti ta da biti naj izvršen svet republika Slovenija dobiti pooblastilo da lahko z zniževanje eventualno prometen davek pri osnoven življenjski potrebščina se praviti zlasti pri prehrana biti lahko nekako malo tudi usmerjati socialen politika v situacija ko reči biti tako predrag hrana in ko vedeti kakšen biti situacija da človek več ne zmoči in ta kar velik število človek ta sredstvo za prehrana in da biti izvršen svet imeti možnost da posegati v ta primer v ta situacija zato predlagati da jaz podpreti in da sprejeti ta na dneven red hvala"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-14","ZbZdruDel.1992-03-04.s039-01.sp-14.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","hvala slišati biti zdaj pa poslušati še jaz kljub ta da biti ta zelo težek doseči v ta dvorana namreč pred 5 minuta biti prejeti mnenje o predlog za izdaja zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon vlada republika Slovenija datiran biti 3. marec 1992 ampak res ped 5 minuta in sicer v ta mnenje ki biti on razmnožiti pa potem seveda tudi ti razdeliti seveda zavračati ta pobuda"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-14","ZbZdruDel.1992-03-04.s039-01.sp-14.3",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti prebrati samo začetek prometen davek biti biti uveden z 1.2.1992. opustitev posamezen vrsta obdavčitev v končen potrošnja biti oddaljiti prilagoditev sistem prometen davek v ureditev drugod zato vlada republika Slovenija ne sprejemati pobuda za sprememba zakon ki biti biti komaj uveljavljen ves napor biti po mnenje vlada potrebno vložiti v uveljaviti davek na dodaten vrednost kot biti predviden v smernica evropski gospodarski skupnost potem biti pa seveda ves ostati tudi naštet tako da biti tu seveda mnenje vlada odločno proti gospod Zdravko Zabukovec"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-04.s039-01.sp-15","ZbZdruDel.1992-03-04.s039-01.sp-15.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan podpirati predlog da se razširiti dneven red in sicer zaradi ta ker biti tudi sam dati amandma k ta zakon in ta v delo ki se nanašati na določilo 9. in 12. člen kar zadevati predvsem gozdarstvo in lesen industrija tam biti narejen očiten napaka v zakon kjer biti sicer potem vlada nekoliko omiliti z pravilnik o razlaga ta člen iti za ta ali se les šteti kot reprodukcijski material ali ne morati povedati da biti zdaj po določilo zakon les edin kurivo ki se šteti za reprodukcijski material izmed 33 panoga iti torej za določen diskriminacija in nastajati lahko občuten škoda lahko biti zaradi ta celo ogrožen lesen industrija zato predlagati da se ta tema strokovno lotiti in on obdelati odlaganje kar tako češ da biti biti zakon ravnokar sprejet kljub ta da biti notri napaka in ne popravljati ta več mesec lahko povzročiti velik gospodarski škoda hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-16","ZbZdruDel.1992-03-04.s039-01.sp-16.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","morati celoten besedilo prebrati da ne biti očitek"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-16","ZbZdruDel.1992-03-04.s039-01.sp-16.3",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","skupina poslanec skupščina republika Slovenija biti predložiti v obravnava predlog za izdaja zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-16","ZbZdruDel.1992-03-04.s039-01.sp-16.4",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","po predložen sprememba biti lahko vlada republika Slovenija zmanjšati ali ukiniti stopnja prometen davek na posamezen proizvod iz 7. 8. 9. in 11. točka tarifen številka 3 tarifa davek od promet proizvod pred zmanjševanje ali ukinitev prometen davek po prvi odstavek ta člen se vlada posvetovati z sindikat in gospodarski zbornica Slovenija ta lahko tudi zahtevati da morati vlada na predlog kateri od njujua odločiti o zmanjševanje ali ukinitev davek za posamezen proizvod v proces prilagajanje finančen sistem tržen sistem gospodarjenje biti biti področje fiskalen politika tisti na kateri biti se začeti proces prilagajanje nov gospodarski sistem tako še od leto 1991 dalje teči kontinuiran proces ustvarjanje takšen davčen inštrument ki biti uveden v sistem z pluralen lastninski struktura in tržen sistem gospodarjenje v ta obdobje se biti najprej spremeniti sistem neposreden davek ki biti najbolj odstopati od davčen oblika v tržen sistem v nadaljnji dograjevanje davčen sistem biti biti v januar 1992 sprejet zakon o prometen davek"
