"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-637","DruzPolZb.1991-01-30.s011-04.sp-637.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","prositi gospod Kreft"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KreftLev1951",0,"DruzPolZb.1991-01-30.s011-04.sp-638","DruzPolZb.1991-01-30.s011-04.sp-638.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala lep spoštovan predsedstvo spoštovan zbor meniti da biti se kazati res v kultura zavzemati če govoriti v stil naš razprava na nekateri skupen seja za aktiven miroljuben koeksistenca pa naj iti za razmerje med gospod Šeligo in Capuder ali pa med Juri in Capuder"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KreftLev1951",0,"DruzPolZb.1991-01-30.s011-04.sp-638","DruzPolZb.1991-01-30.s011-04.sp-638.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","tudi jaz v naš stranka podpirati predložen sklep in ker biti že začeti širok razprava od tisti ki biti biti napovedan biti seveda kazati ta strinjanje ves stranka izkoristiti tudi za kaj več kot le za izražanje ostal razlika v pogled na kulturen politika med stranka kazati biti izkoristiti ta strinjanje glede ta sklep ki naj biti biti pravzaprav prinešen na pladenj drug zvezen ukrep izkoristiti za razmislek kaj biti z koncept kulturen politika danes meniti da biti ta koncept kulturen politika v Slovenija odprt ne po zasluga ta ali oni in tudi nerazrešen ne po zasluga ali krivda ta ali oni ampak zaradi ta ker biti pred jaz seveda že začet reforma prenova če hoteti kulturen politika ki se biti začeti že precej pred volitev ta biti en tisti področje na kateri se biti marsikaj spremeniti že leto dan nazaj sem soditi konec ta samoupraven interesen struktura v celota konec koncept svoboden menjava delo zaradi ta združitev ves sredstvo in precejšnji delo seveda tudi človek iz kulturen skupnost Slovenija ampak samo delati v sekretariat ki se biti iz komite spremeniti v sekretariat kar biti tudi pomemben sprememba ker potegniti za se pomemben pristojnost in seveda z ta združitev sredstvo in pristojnost na en mesto hkrati pa in ne tudi sočasno razdelavo nov koncept kulturen politika"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KreftLev1951",0,"DruzPolZb.1991-01-30.s011-04.sp-638","DruzPolZb.1991-01-30.s011-04.sp-638.4",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz vedeti da biti nekdanji komite v kulturen politika imeti podrejen vloga da biti imeti zelo ozek prisojnost in da se biti nad ta tudi dostikrat pritoževati vedeti da biti posledica ta vrsta pristojnost biti tudi zakonodaja na področje kultura ki biti dostikrat pravzaprav biti vsebinski ne pa pravno-formalno dorečen in da ne naštevati ta stvar naprej vedeti da biti na nekateri področje zaradi dotedanji takraten struktura vodenje upravljanje zakonski podlaga za ta itd. reči imeti pomemben manjko na vrsta področje reči jaz imeti zavod za kultura ki biti posredovati temeljen strokoven znanje in podlaga za razvoj nov koncept kulturen politika in se zaradi ta ves nahajati v nek nejasen prostor ki on morati razjasniti od vprašanje do vprašanje imeti tisti vrsta mednaroden inštitucija na področje kultura tukaj biti biti nekaj spor tudi v zveza z odločitev sekretariat oziroma ministrstvo ki biti voditi nek strokovno utemeljen politika mednaroden prodor slovenski kultura tudi tu imeti koncept imeti sicer ustanova ZAMTES ki pa biti ta kar verjetno želeti imeti itd. skratka ta velik sprememba seči na vprašanje nacionalen kulturen program ki on še biti na vprašanje ekonomika kultura in politika država v odnos do ekonomija na področje kultura od državen zbran sredstvo politika fond ali kak drug politika distribucija moč na ta področje kjer ne smeti ves denar biti v en roka in en v ideološki roka še manj tukaj se z gospod Šeligo ponovno strinjati do mecenat sponzorstvo trg in tako država ta spodbujati dalje vprašanje zakonodaja ki seči samo tako daleč da ne drezati v avtonomija vprašanje uprava v kultura in njen organizacija njen organiziranost razmejitev med uprava in vodenje kulturen ustanova kjer ne iti verjetno pripeljati stvar do tisti absurd da biti z stran država ali pa ustrezen upraven organ celo priti do imenovanje programsko-umetniški vodja in biti treba razmejiti verjeten skrb za poslovanje za zakonit obračanje sredstvo ki on prispevati ta družba in država in seveda na drug stan strokovno-umetniški kompetenca do davčen politika pri kateri biti pri ta točka"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KreftLev1951",0,"DruzPolZb.1991-01-30.s011-04.sp-638","DruzPolZb.1991-01-30.s011-04.sp-638.5",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","da skleniti moj predlog biti pa tale glede na ta da biti ves ta vprašanje odprt da nihče od jaz biti tako pameten da biti lahko ponuditi vse-veljaven koncept ker iti za pomemben odločitev ki izhajati iz nek dogovor ker iti za področje ki on pripadati avtonomnost pomemben avtonomnost v ločitev od politika zlasti v če hoteti postmoderen svet ki ta avtonomija posebej poudarjati ker izhajati iz ta da veljati na področje politika in področje kultura popolnoma drug zakonitost hkrati pa morati živeti en z drug zlasti v slovenski pogoj da odbor gospod Šeliga skupaj z sekretariat ministrstvo pripraviti posvet o kulturen politika z udeležba strokovno zainteresiran če hoteti lahko tudi na osnova javen povabilo z prisotnost interes z področje kultura in drug in seveda z pristojnost tudi ves stranka posvet ki biti voditi v razčiščevanje nekateri ta odprt vprašanje in pripraviti tudi ta parlament nek kompletnejši gradivo in vpogled za ta posvet biti biti treba seveda pridobiti tudi mednaroden znanje primerjalen znanje o nekateri stvar reči upraven zakonodajen itd. in meniti da biti biti ta dober tudi zaradi ta ker že prihajati do ločen pobuda na primer tak pobuda kot biti reči v javnost vstopiti z svoj komisija liberalno-demokratski stranka pobuda ki on biti povedati gospod Šuklje pobuda demokratski zveza za naslednji sreda za okrogel miza o ta vprašanje kjer se biti prav tako verjetno ves rad odzvati pobuda konec konec sam kulturen forum potem nenazadnje tudi pobuda Neue Slovenische Kunst pač na način ki on ta skupina gojiti ampak meriti pa v isti vprašanje"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KreftLev1951",0,"DruzPolZb.1991-01-30.s011-04.sp-638","DruzPolZb.1991-01-30.s011-04.sp-638.6",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","predlagati da reševati ta vprašanje skupno in sicer ne seveda nestrankarsko ker se ta tudi v kultura ne da glede kulturen politika ampak vsaj tako da delovati skupaj da se združevati na nek mesto in da tja pripeljati strokoven interes sam interes področje in seveda interes stranka in seveda še nekaj znanje zraven torej predlagati posvet o kulturen politika ki biti on skupaj organizirati odbor in sekretariat za kultura če biti seveda ta sprejemljiv tudi za oba ki biti on predlagati hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-639","DruzPolZb.1991-01-30.s011-04.sp-639.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","gospod Šeligo prositi za replika med ta naj povedati da biti ta zbor že sprejeti sklep da biti treba v bližnji prihodnost organizirati kompleksen razprava o kultura v skupščina strinjati se pa da biti potreben pripraviti tudi določen podlaga"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","SeligoRudi1935",0,"DruzPolZb.1991-01-30.s011-04.sp-640","DruzPolZb.1991-01-30.s011-04.sp-640.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","no en ta biti Peršak poudariti december zasedati biti v oni drug stavba biti ta zbor sprejeti da v en od spomladanski seja biti tudi ta zbor posebej pripraviti kar se tikati bolj operativno na prejšnji seja biti biti sprejet da morati sekretariat za kultura pripraviti dva zakon in sicer o kulturen dejavnost in zakon o status umetnik ta biti tisti delo ki on morati odbor za kultura pripraviti z ves moč žal misliti bolj zavzet kot ministrstvo za kultura meniti da biti ta približno v trije teden po ta ko biti sprejet zakon o zavod pripravljen biti pač na ta vezan čakati na zakon o zavod kar se pa tikati globalen očrt nacionalen kulturen politika pa tudi odbor za kultura že pripravljati in seveda popolnoma sprejemati ta predlog gospod Kreft da ob ta razprava seveda povabiti tudi ves zainteresiran iz ves stranka ne glede na ta ali biti v ta odbor za kultura ali ne hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-641","DruzPolZb.1991-01-30.s011-04.sp-641.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala še gospod Smole"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-30.s011-04.sp-642","DruzPolZb.1991-01-30.s011-04.sp-642.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","predpostavljati da biti ves soglasen v podpora amandma ki on biti predlagati kolega Rudi Šeligo za mena biti ta minimum kar biti morati danes sprejeti hkrati pa postavljati ponovno ta biti že zadnjič sploh vprašanje zakaj jaz potrebovati zvezen zakon o poseben prometen davek po moj biti jaz morati ta zavrniti ob ta se seveda postavljati širok vprašanje koliko imeti jaz sploh ta prometen davek sedaj jaz imeti nek regularen zvezen prometen davek imeti poseben prometen davek imeti republiški davek na promet in človek čeprav aktivno sodelovati v ves ta zadeva biti sedaj kompletno zmešan koliko davek sploh imeti prositi biti naj strokoven služba pripraviti točen poročilo"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-30.s011-04.sp-642","DruzPolZb.1991-01-30.s011-04.sp-642.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","poleg ta biti tendenca da se jaz povečevati obveznost iz zvezen davek obveznost iz republiški davek naš napaka biti da jaz parcialno obravnavati enkrat republiški davek drugič zvezen davek imeti pa še vedno proračun republika Slovenija in sploh ne vedeti za kaj biti ta denar iti po moj se biti nemogoč o ta zadeva pogovarjati in zato ponovno pledirati da biti treba čimprej priti z proračun republika Slovenija potem se lahko pogovarjati zelo resno tudi o višina ta davek ta in drug davek ker tako biti pa sedaj ves skupaj velik zmešnjava govoriti biti ves čas da biti poenostaviti davčen sistem v bistvo pa on resnično komplicirati z razen poseben prometen davek in razen drug poseben davek predlagati kar biti že zadnjič govoriti ampak vedeti da se tudi odbor ki on voditi Janez Kopač ne strinjati da smatrati da biti treba ta poseben prometen davek podpreti biti proti ta in meniti da biti treba ta zvezen prometen davek enostavno zavrniti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-643","DruzPolZb.1991-01-30.s011-04.sp-643.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala morati povedati da biti o ta že glasovati in da biti pač že sprejeti gospod Tomažič najprej potem pa gospod Kopač"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","TomazicAnton1950",0,"DruzPolZb.1991-01-30.s011-04.sp-644","DruzPolZb.1991-01-30.s011-04.sp-644.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","ker biti zakonodajno-praven komisija šele danes obravnavati ta predlog zakon o poseben prometen davek in še biti dobiti poročilo biti ti on prebrati saj biti tako dolgo"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","TomazicAnton1950",0,"DruzPolZb.1991-01-30.s011-04.sp-644","DruzPolZb.1991-01-30.s011-04.sp-644.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","komisija se biti strinjati z razlog in predlog predlagatelj da se predlog zakon sprejeti po hiter postopek komisija biti v razprava opozoriti da biti vprašljiv ali predlagan rešitev v nov 2. a člen pokrivati ves kategorija upravičenec ki biti biti obsežen v dosedanji 2. a člen zakon o poseben prometen davek pri kar zlasti izstopati kategorija občan ki samostojno opravljati dejavnost kot poklic na podlaga odločba pristojen upraven organ z stran predlagatelj biti biti obveščen da v ta smer ta pripravljati amandma ki biti ta stvar rešiti komisija biti opozoriti tudi na ustrezen prilagoditev določba 3. člen zakon v zveza z njegov veljavnost oziroma uporaba kjer iskati da stopiti v veljava z 1. februar"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","TomazicAnton1950",0,"DruzPolZb.1991-01-30.s011-04.sp-644","DruzPolZb.1991-01-30.s011-04.sp-644.4",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","ker pa biti vprašljiv ali biti pravočasno sprejet predlagati da se tu spremeniti tako da se glasiti ta zakon začeti veljati naslednji dan po objava v uraden list republika Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","TomazicAnton1950",0,"DruzPolZb.1991-01-30.s011-04.sp-644","DruzPolZb.1991-01-30.s011-04.sp-644.5",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","komisija biti biti obveščen da družbenopolitičen zbor biti sprejeti predlog predlagatelj da se ta predlog zakon obravnavati in sprejemati po hiter postopek in on biti torej glede na ta skleniti obravnavati v faza osnutek komisija biti poudariti da biti glede na celoten zasnova uveljavitev nov sistem prometen davek obravnavan predlog zakon treba sprejeti že na ta seja če naj biti v republika Slovenija določen kategorija upravičenec zagotoviti ugoden tretma oziroma on zagotoviti upravičenje kot biti on imeti do sedaj ker če ta ne biti sprejeti biti v slab položaj glede na ta komisija predlagati družbenopolitičen zbor da če biti le mogoč sprejeti predlog ta zakon že na ta seja zato naj se razmisliti ali se biti ta zbor takoj po sprejem osnutek zakon predložiti v obravnava predlog zakon ali pa po opravljen razprava o osnutek zakon v kolikor ne biti načelen in bistven pripomba z stran predlagatelj predlagati da osnutek zakon prekvalificirati v predlog zakon ob ta razprava biti komisija opozoriti tudi da biti potreben odpreti razprava o natančen oziroma ustrezen opredelitev status kmet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-645","DruzPolZb.1991-01-30.s011-04.sp-645.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospod Kopač"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KopacJanez1961",0,"DruzPolZb.1991-01-30.s011-04.sp-646","DruzPolZb.1991-01-30.s011-04.sp-646.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala za beseda dovoliti se biti poučiti gospod Smole o nekateri dejstvo v zveza z sistem prometen davek torej naj biti biti ta moj kratek nastop kot zelo kratek predavanje gospod Smole se biti sicer o moji stališče ki biti zelo podoben njegovim lahko podučiti že iz več moji članek in pisanje ki on imeti za se vendar biti še enkrat ponoviti nekaj ta stališče in prikazati kratek pogled na sistem prometen davek ki praviti gospod Smole da on ne razumeti čeprav misliti da on razumeti no pa vseeno"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KopacJanez1961",0,"DruzPolZb.1991-01-30.s011-04.sp-646","DruzPolZb.1991-01-30.s011-04.sp-646.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","sistem prometen davek kakršen imeti biti že precej star reč prejšnji zvezen t. i. temeljen prometen davek biti biti urejen v nek zakon iz leto 1972 in biti biti do letošnji leto 25-krat dopolnjen v letošnji leto biti priti do nov zvezen zakon interventen sicer ker biti biti usklajen ves stališče med republika in pokrajina ki stvar na nek način postavljati na nov bolj v tisti smer ki misliti da biti pravi za Slovenija vendar še vedno na pol pot ker pa na drug stran na žalost še vedno imeti slovenski sistem od naš vlada prezaseden ali kakorkoli že pa biti biti sprejetje ta polovičen korak morda dobro ta biti stvar prepričanje ali iti z dva korakoma v reforma ali iti z en sam"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KopacJanez1961",0,"DruzPolZb.1991-01-30.s011-04.sp-646","DruzPolZb.1991-01-30.s011-04.sp-646.4",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","poleg ta imeti poseben prometen davek t. j. republiški prometen davek ki biti približno po tarifen skupina prejšnji zvezen biti imeti 16 tarifen skupina nov ki biti on oziroma biti za z odlok potrditi oziroma ratificirati za področje Slovenija tudi prejšnji četrtek v ta zbor imeti 13 tarifen skupina slovenski prometen davek imeti 13 tarifen skupina no in poleg ta obstajati pa še občinski poseben prometen davek do leto 1988 tudi od proizvod od takrat naprej samo od storitev"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KopacJanez1961",0,"DruzPolZb.1991-01-30.s011-04.sp-646","DruzPolZb.1991-01-30.s011-04.sp-646.5",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","moj ideja ta biti pa tisti z kateri upati da se biti gospod Smole strinjati biti ta da se ukiniti ves trije paralelen sistem in se uvesti en sam prometen davek tak ki biti vsaj kar se tikati stopnja in število tarifen skupina precej podoben davek na dodaten vrednost ki biti torej dober podlaga da v kakšen trije štirje leto uvesti sistem davek na dodaten vrednost ki on morati vsaj po moj globok prepričanje zaradi številen prednost in zaradi ta ker imeti ta davek Evropa in če se hoteti vključiti vame morati seveda imeti transparenten ali kompatibilen tudi davčen sistem ta biti biti okrog ta trije prometen davek"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","KopacJanez1961",0,"DruzPolZb.1991-01-30.s011-04.sp-646","DruzPolZb.1991-01-30.s011-04.sp-646.6",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","odbor za javen finance in proračun ki on biti gospod Smole napasti češ da se z ta ne strinjati biti tak stališče izrecno poudariti že v december in biti tudi skupščina predlagati da zadolžiti slovenski vlada da pripraviti ta koncept in ta čimprej jaz biti takrat govoriti o ta da do konec januar prinesti v skupščina osnutek nov sistem prometen davek na ta podlaga gospod Smole biti skupaj z mnog drug takrat zavrniti stališče odbor in biti glasovati za mnenje izvršen svet ki se biti odločati za ta dva korak torej za dva korak v reforma jaz biti se takrat na odbor odločiti za en korak no in tako biti pač danes pred ta kakor biti in če še povedati svoj stališče do današnji sprememba zakon o poseben prometen davek biti pa ta da seveda slediti sprememba ki biti on z odlok potrditi zadnjič na en način ta biti sicer stvar vlada da razlagati ampak odbor biti obravnavati ta zakon"
